business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V2 Retail - Danapur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81309 07705,https://v2retail.com/,3.7,,"Shakuntala Business Arcade, Gola Rd, opposite Bank of India, near Sainik Colony, Vip Colony, Patna, Bihar 801503",Vip Colony,25.6370011,85.05493369999999,ChIJGVfNb4FX7TkRkimOOeVeD-0,https://www.google.com/maps/place/?q=place_id:ChIJGVfNb4FX7TkRkimOOeVeD-0,part_376,2026-09-20 20:25:16,19584
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99059 52328,https://trends.shop/page/trends-kaghaul-road-patna,3.9,,"Tauji, No. 5292, Ground & 1St Floor, Commercial Complex at Mauza Saguna, Thana No. 23, beside Royal Enfield Showroom, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618876099999998,85.0421276,ChIJQ28sPfpX7TkRXEiJ2eTnz3E,https://www.google.com/maps/place/?q=place_id:ChIJQ28sPfpX7TkRXEiJ2eTnz3E,part_376,2026-09-20 20:25:16,19585
Ayush Ladies Kids And Gifts Corner,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.615335299999998,85.03913349999999,ChIJX-G-RcJX7TkR5C54Pa8HXtU,https://www.google.com/maps/place/?q=place_id:ChIJX-G-RcJX7TkR5C54Pa8HXtU,part_376,2026-09-20 20:25:16,19586
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87077 54645,https://trends.shop/page/trends-danapur-patna,3.3,,"4Th Floor, Western Mall, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6187607,85.0484232,ChIJ0b8fpHhX7TkR-gJ-9ofTU4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0b8fpHhX7TkR-gJ-9ofTU4Y,part_376,2026-09-20 20:25:16,19587
THE TOY LAND,Kids Wear Store,Toy store,"Toy store, Baby store, Gift shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94300 97086,http://thetoyland.in/,4.9,,"Basement, Hari lal Building, Bailey Rd, RPS More, Cantt, Danapur, Patna, Bihar 801503","RPS More, Cantt",25.6176662,85.0481896,ChIJYcRAraBX7TkRPz_wl2hvvxk,https://www.google.com/maps/place/?q=place_id:ChIJYcRAraBX7TkRPz_wl2hvvxk,part_376,2026-09-20 20:25:16,19588
Digvastra,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82106 22166,N/A,4.1,,"Pal Shatabdi Mall, Danapur-Khagaul Rd, Saguna More, Danapur, Danapur, Bihar 801503",Saguna More,25.623182999999997,85.041074,ChIJVV0FB2FW7TkRBSa5K1zugcc,https://www.google.com/maps/place/?q=place_id:ChIJVV0FB2FW7TkRBSa5K1zugcc,part_376,2026-09-20 20:25:16,19589
Prince Majestic,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79038 77307,http://www.princemajestic.com/,4.6,,"shop no:15 Ground floor R.P.S More RC Western Mall, Patna, Bihar 801503",Shri Krishna Puram,25.6187145,85.0482291,ChIJ3dVSmOxX7TkR7c9q0uflZeM,https://www.google.com/maps/place/?q=place_id:ChIJ3dVSmOxX7TkR7c9q0uflZeM,part_376,2026-09-20 20:25:16,19590
Jai Mata Di,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"Shiv Mandir, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630613999999998,85.0368822,ChIJzfwzJXhX7TkRhNI2Xgzkgbc,https://www.google.com/maps/place/?q=place_id:ChIJzfwzJXhX7TkRhNI2Xgzkgbc,part_376,2026-09-20 20:25:17,19591
Kids & More,Kids Wear Store,Children's clothing store,Children's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,,"Mauryalok, A/42, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6102781,85.1359727,ChIJf9bovENY7TkR4n8YOZDX8aQ,https://www.google.com/maps/place/?q=place_id:ChIJf9bovENY7TkR4n8YOZDX8aQ,part_376,2026-09-20 20:25:17,19592
Deep collection,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 00727,N/A,4.8,,"Bank colony more, danapur main, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.622565599999998,85.0552896,ChIJlfzcaFdW7TkRtoBY1soma7Y,https://www.google.com/maps/place/?q=place_id:ChIJlfzcaFdW7TkRtoBY1soma7Y,part_376,2026-09-20 20:25:17,19593
Gyan Ganga ltd.,Kids Wear Store,Stationery store,"Stationery store, Bag shop, Game store, Shoe store, Toy store, Uniform store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82929 74474,http://gyangangaltd.com/,3.8,,"Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6222232,85.04228119999999,ChIJw8rO6GBW7TkRm9Kvgyw23EU,https://www.google.com/maps/place/?q=place_id:ChIJw8rO6GBW7TkRm9Kvgyw23EU,part_376,2026-09-20 20:25:19,19594
Rangeela Dresses,Kids Wear Store,Childrens Store,Childrens Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99346 35800,N/A,5.0,,"Tapasya Comlex, Boring Rd, near SKPuri Police Checkpost, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151438,85.1150112,ChIJGcFk08tZ7TkRvs73qbSMCFw,https://www.google.com/maps/place/?q=place_id:ChIJGcFk08tZ7TkRvs73qbSMCFw,part_376,2026-09-20 20:25:19,19595
Campus Exclusive Store,Kids Wear Store,Shoe store,"Shoe store, Sportswear store, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 178 142,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-patli-putra-colony,4.8,,"Shop No. S04, 2nd Floor, P and M Mall, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634111899999997,85.106349,ChIJr6EjdHpZ7TkRZ6k6anEnYWA,https://www.google.com/maps/place/?q=place_id:ChIJr6EjdHpZ7TkRZ6k6anEnYWA,part_376,2026-09-20 20:25:19,19596
HAPPY BIRTHDAY Kids Collection,Kids Wear Store,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79034 82676,N/A,5.0,5.0,"H3HG+8M7, NH139, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5782873,85.07666689999999,ChIJifFGxQOp8jkRkp7Qrxoe1Yw,https://www.google.com/maps/place/?q=place_id:ChIJifFGxQOp8jkRkp7Qrxoe1Yw,part_376,2026-09-20 20:26:04,23330
Gini & Jony Showroom,Kids Wear Store,Children's clothing store,Children's clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,9.0,"1ST FLOOR, Khagaul Rd, opposite POLICE COLONY, Anisabad, Patna, Bihar 800002",Anisabad,25.582207,85.08926149999999,ChIJjUGz541X7TkRJsYoYG_RQS0,https://www.google.com/maps/place/?q=place_id:ChIJjUGz541X7TkRJsYoYG_RQS0,part_376,2026-09-20 20:26:04,23331
Baby & Baba | kids wear Collection,Kids Wear Store,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Malik Studio, A.K. Plaza, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779341,85.0732731,ChIJr5iwbe-p8jkRGXAZB4Gg2TE,https://www.google.com/maps/place/?q=place_id:ChIJr5iwbe-p8jkRGXAZB4Gg2TE,part_376,2026-09-20 20:26:04,23332
Miss & Kids,Kids Wear Store,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94316 24354,N/A,5.0,1.0,"H3JP+FRJ, Masiblal Market, Khagaul Rd, opposite Mausam Office, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5812228,85.0870276,ChIJH1pRPeBX7TkRRQ7qZ-LGBnQ,https://www.google.com/maps/place/?q=place_id:ChIJH1pRPeBX7TkRRQ7qZ-LGBnQ,part_376,2026-09-20 20:26:04,23333
Allen Solly Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93043 96700,https://www.allensolly.com/,4.3,191.0,"Chandan Deep Apartment, Guru Dhwaj Apparels ,Shop No.1, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6060068,85.0722624,ChIJ79jpTbZX7TkR3qt7RFea8HM,https://www.google.com/maps/place/?q=place_id:ChIJ79jpTbZX7TkR3qt7RFea8HM,part_376,2026-09-20 20:26:04,23334
"Firstcry.com Store Anisabad, Patna",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, School supply store, Toy store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82890 16010,https://www.firstcry.com/store-locator/firstcry-patna-anisabad/737,4.7,384.0,"Devraj Plaza, Paharpur More, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831634,85.09169899999999,ChIJV0UUQflX7TkRSBqq7qapq9I,https://www.google.com/maps/place/?q=place_id:ChIJV0UUQflX7TkRSBqq7qapq9I,part_376,2026-09-20 20:26:04,23335
The Fashion Curve,Kids Wear Store,Store,Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 453 5467,N/A,5.0,7.0,"Shree Ratan sarda sadan, Gola Rd, opp. sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6186744,85.056569,ChIJaatZnxhX7TkR2pvWYu667qE,https://www.google.com/maps/place/?q=place_id:ChIJaatZnxhX7TkR2pvWYu667qE,part_376,2026-09-20 20:26:05,23336
Chanda mama,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94300 50964,N/A,3.8,119.0,"Chanda Mama Near Post Office Anisabad Patna, Anisabad Near Post Office, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5858989,85.09722719999999,ChIJGSKSvPxX7TkRcMiT-HDZnlg,https://www.google.com/maps/place/?q=place_id:ChIJGSKSvPxX7TkRcMiT-HDZnlg,part_376,2026-09-20 20:26:05,23337
KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90979 94413,N/A,5.0,1.0,"pillar no- 38, Bailey Rd, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605046599999998,85.0812263,ChIJjZerculX7TkR2Cbsl16D-jY,https://www.google.com/maps/place/?q=place_id:ChIJjZerculX7TkR2Cbsl16D-jY,part_376,2026-09-20 20:26:06,23338
Firstcry.com,Kids Wear Store,Baby store,Baby store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97093 01133,http://firstcry.com/,4.3,,"Akya Tower, Dr. A. N. Thakur Campus, E Boring Canal Rd, near Hartali More, Patna, Bihar 800001",Kidwaipuri,25.608960699999997,85.1171923,ChIJUa0T3cVZ7TkR8lLoVGV5FCA,https://www.google.com/maps/place/?q=place_id:ChIJUa0T3cVZ7TkR8lLoVGV5FCA,part_376,2026-09-20 20:26:06,23339
Myblacktree India Private Limited (Foods Division),Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 357 0168,https://www.myblacktree.com/,3.4,,"1, 7, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623591899999997,85.1117919,ChIJLRaKdHtZ7TkR5sDH6eKcJz4,https://www.google.com/maps/place/?q=place_id:ChIJLRaKdHtZ7TkR5sDH6eKcJz4,part_376,2026-09-20 20:26:06,23340
Aurelia - Raja Bazar,Kids Wear Store,Women's clothing store,Women's clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91525 00467,https://stores.shopforaurelia.com/aurelia-raja-bazar-rajabazar-patna-ladies-clothes-shop-raja-bazar-patna-455925/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, opposite Shiv Mandir, Anandpur, Raja Bazar, Khajpura, Patna, Bihar 800014","Anandpur, Raja Bazar, Khajpura",25.605358199999998,85.0781909,ChIJ9Qxg6LhX7TkRgoltIww4P38,https://www.google.com/maps/place/?q=place_id:ChIJ9Qxg6LhX7TkRgoltIww4P38,part_376,2026-09-20 20:26:06,23341
Aditi-Adya Enterprises,Kids Wear Store,Cosmetics store,"Cosmetics store, Costume jewelry shop, Gift shop, Health and beauty shop, Picture frame shop, Print shop, Stationery store, Toy store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90976 78889,https://aditiadyaenterprises.blogspot.com/,4.9,,"RAJ-BHAVAN, 70 Feet BPCL Rd, opp. VISHAL GARMENTSHOP, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804333,85.11708399999999,ChIJDa1e2r2n8jkRerbfJB-I-lg,https://www.google.com/maps/place/?q=place_id:ChIJDa1e2r2n8jkRerbfJB-I-lg,part_376,2026-09-20 20:26:06,23342
SUI bhaga garments kids ware,Kids Wear Store,Clothing store,Clothing store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"8, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605616299999998,85.0737912,ChIJLzS51qJX7TkR703xvY_O8wE,https://www.google.com/maps/place/?q=place_id:ChIJLzS51qJX7TkR703xvY_O8wE,part_376,2026-09-20 20:26:51,25332
Cradle 2 Wheels,Kids Wear Store,Baby store,Baby store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://www.facebook.com/Cradle2Wheels/,5.0,,"South of Pillor No-11, Jagdeopath, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057731,85.0744498,ChIJ7cvKpNhX7TkRIr3HFFShe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cvKpNhX7TkRIr3HFFShe1Q,part_376,2026-09-20 20:26:52,25333
Patliputra Readymade,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79030 27987,N/A,3.0,1.0,"Ramnagari more. Beside khadak singh dhaba.Ashiana - Digha Road Under, vastralaya, Patna, Bihar 800025","vastralaya, Indrapuri",25.6144547,85.0822927,ChIJ5_AJU35X7TkRYkDW4WcNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ5_AJU35X7TkRYkDW4WcNbr4,part_376,2026-09-20 20:26:53,25334
V2 Retail - Machhua Toli,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 81309 07705,https://v2retail.com/,2.6,,"Arya Kumar Rd, near Dinkar Golambar Road, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6116207,85.1598364,ChIJlQGoPsBZ7TkRQ3khW0ilAjU,https://www.google.com/maps/place/?q=place_id:ChIJlQGoPsBZ7TkRQ3khW0ilAjU,part_376,2026-09-20 20:27:35,26121
"Zudio - One Mall, Patna",Kids Wear Store,Clothing store,Clothing store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 73045 43868,https://www.zudio.com/,4.1,,"One Mall, New Dak Bunglow Rd, Adalatganj, Kidwaipuri, Patna, Bihar 800001","Adalatganj, Kidwaipuri",25.609828,85.13678329999999,ChIJsaXpN7pZ7TkRXVe2XT7JmBM,https://www.google.com/maps/place/?q=place_id:ChIJsaXpN7pZ7TkRXVe2XT7JmBM,part_376,2026-09-20 20:27:35,26122
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 236 7731,https://stores.jockey.in/jockey-exclusive-store-ashok-nagar-patna-6064/home,4.8,1057.0,"B-144, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5949475,85.1481524,ChIJq4h-xTBZ7TkROWv1RJ7Q5os,https://www.google.com/maps/place/?q=place_id:ChIJq4h-xTBZ7TkROWv1RJ7Q5os,part_376,2026-09-20 20:27:36,26123
KIDS Zone,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80800 49520,N/A,5.0,1.0,"01, ajay kumar Main Road, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576159999999998,83.98227899999999,ChIJhxqEq2p1kjkR8aJm80ZPvdc,https://www.google.com/maps/place/?q=place_id:ChIJhxqEq2p1kjkR8aJm80ZPvdc,part_376,2026-09-20 20:28:20,26963
Saheb Shoes,Kids Wear Store,Baby store,Baby store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97712 86237,N/A,5.0,1.0,"21, Sharfuddin Kachhri Road, Santh, Buxar, Bihar 802101",Santh,25.577938,83.9772646,ChIJl0SKi351kjkR7haFZCkIv0w,https://www.google.com/maps/place/?q=place_id:ChIJl0SKi351kjkR7haFZCkIv0w,part_376,2026-09-20 20:28:20,26964
Om Fancy Store,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94318 46114,N/A,3.9,88.0,"Purana Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5763116,83.97857719999999,ChIJPT7Tkqh1kjkR91jVwNLOqxc,https://www.google.com/maps/place/?q=place_id:ChIJPT7Tkqh1kjkR91jVwNLOqxc,part_376,2026-09-20 20:28:20,26965
Gaurav Kids Wear,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,6.0,"HXGG+R6W, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.577100299999998,83.9755641,ChIJGR6Ha8J1kjkRkuonrX81kZE,https://www.google.com/maps/place/?q=place_id:ChIJGR6Ha8J1kjkRkuonrX81kZE,part_376,2026-09-20 20:28:20,26966
Maa vaishno kids wear,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGF+HQ6, PP Rd, bangla ghat, Buxar, Bihar 802101",bangla ghat,25.576407399999997,83.97440449999999,ChIJMwXvoK91kjkR1UFQlG7YNwE,https://www.google.com/maps/place/?q=place_id:ChIJMwXvoK91kjkR1UFQlG7YNwE,part_376,2026-09-20 20:28:20,26967
Kirti Kids Fashion,Kids Wear Store,Dress store,Dress store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,1.0,"Nai bazar, Buxar, Bihar 802101",Nai bazar,25.577068399999998,83.97556139999999,ChIJ3Yu19GZ1kjkR_MoqDxIdaHw,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu19GZ1kjkR_MoqDxIdaHw,part_376,2026-09-20 20:28:20,26968
VIRAT MEN'S & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87896 64281,N/A,,,"01, Itarhi - Buxar Rd, near P C College, Itarhi, Mitralok Colony, Buxar, Misraulia, Bihar 802103","Itarhi, Mitralok Colony",25.5589193,83.9870449,ChIJafnKuMt1kjkRl8FWoeQbp2g,https://www.google.com/maps/place/?q=place_id:ChIJafnKuMt1kjkRl8FWoeQbp2g,part_376,2026-09-20 20:28:20,26969
Unique School Shop,Kids Wear Store,Uniform store,Uniform store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93087 61906,https://uniqueuniform3110.blogspot.com/?m=1,3.8,,"Collectraite Rd Buxar, Golambar, Chini Mill, Buxar, Bihar 802101","Golambar, Chini Mill",25.564903599999997,83.9789524,ChIJ7bB4lqF1kjkRCq79wEZ2rHs,https://www.google.com/maps/place/?q=place_id:ChIJ7bB4lqF1kjkRCq79wEZ2rHs,part_376,2026-09-20 20:28:20,26970
Gaurav Fancy Dresses,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90979 36631,N/A,3.9,,"South, Collectraite Rd Buxar, near Hanuman Mandir, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564593199999997,83.9831866,ChIJRddJk6J1kjkRtLM0K_1Ge18,https://www.google.com/maps/place/?q=place_id:ChIJRddJk6J1kjkRtLM0K_1Ge18,part_376,2026-09-20 20:28:20,26971
Kumar Vastralay And Dresses,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Momin Muhalla, Naya Bazar",25.5543242,83.96599259999999,ChIJs0VZpth1kjkRHerO49g8yfI,https://www.google.com/maps/place/?q=place_id:ChIJs0VZpth1kjkRHerO49g8yfI,part_376,2026-09-20 20:28:20,26972
Kidz & Co.(A multibrand kids store),Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Toy store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87075 61867,N/A,5.0,,"Shop no.2, B29/15, Sankat Mochan Rd, opposite M bazaar, near kambal ghar, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2827958,83.0025994,ChIJSe_WtdgxjjkRn3z9fEpIZoY,https://www.google.com/maps/place/?q=place_id:ChIJSe_WtdgxjjkRn3z9fEpIZoY,part_376,2026-09-20 20:28:20,26973
poonam dresses,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94316 82407,N/A,3.9,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5770958,83.97790719999999,ChIJFVFW5Kh1kjkRd3ZNj7OkHSc,https://www.google.com/maps/place/?q=place_id:ChIJFVFW5Kh1kjkRd3ZNj7OkHSc,part_376,2026-09-20 20:28:20,26974
Arif mens and kids wear bag house,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72779 13855,N/A,5.0,,"Main, gali sabji market, near Main gali, Dhansoi, Bihar 802117",802101,25.3564333,84.02578609999999,ChIJzWiCmvmPjTkR0O8T3p5Sqj0,https://www.google.com/maps/place/?q=place_id:ChIJzWiCmvmPjTkR0O8T3p5Sqj0,part_376,2026-09-20 20:28:20,26975
Rangoli Dresses,Kids Wear Store,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62052 04304,N/A,2.8,,"PP Rd, Thatheri Bazar, Santh, Buxar, Bihar 802101","Thatheri Bazar, Santh",25.577695199999997,83.9767267,ChIJBYoGGKh1kjkRitjuYiT5sOw,https://www.google.com/maps/place/?q=place_id:ChIJBYoGGKh1kjkRitjuYiT5sOw,part_376,2026-09-20 20:28:21,26976
"Bombay Watch Center, Buxar",Kids Wear Store,Watch store,Watch store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94704 11306,N/A,4.9,435.0,"Tadka nala, PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574906799999997,83.9722098,ChIJlbRm0Qd1kjkRuTJwSbJpZN4,https://www.google.com/maps/place/?q=place_id:ChIJlbRm0Qd1kjkRuTJwSbJpZN4,part_376,2026-09-20 20:28:22,26977
