business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhubala Luxury,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Saguna More, Saguna Khagaul Rd, opp. Haldiram, beside Adidas, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6081956,85.0419241,ChIJbb9zIU1X7TkRTo3uCFjMyZY,https://www.google.com/maps/place/?q=place_id:ChIJbb9zIU1X7TkRTo3uCFjMyZY,part_376,2026-09-20 20:25:39,21520
Shambhavi Gifts and Sports Corner,Gifting,Gift shop,"Gift shop, Costume jewelry shop, Sportswear store, Toy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84092 62162,N/A,4.5,,"Tribhuvan more,Suryamandir road, Ashapur, Danapur 801503, Bihar 801105",Ashopur,25.603951199999997,85.0338807,ChIJJxLErOVX7TkRQXbqNZy4x5w,https://www.google.com/maps/place/?q=place_id:ChIJJxLErOVX7TkRQXbqNZy4x5w,part_376,2026-09-20 20:25:39,21521
Champion stores,Gifting,Gift shop,"Gift shop, Gift wrap store, Sporting goods store, Wedding store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99055 23177,https://www.champion.com/,3.7,,"Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384033,85.0473939,ChIJl-tafvJW7TkRYXOd9VmFPQU,https://www.google.com/maps/place/?q=place_id:ChIJl-tafvJW7TkRYXOd9VmFPQU,part_376,2026-09-20 20:25:39,21522
Radhika Sringhar and Gift Corner,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95760 06213,N/A,5.0,,"Yugal Palace, E Gola Rd, near T Point, Vivek Vihar Colony, Tikha Mod, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Tikha Mod",25.6287527,85.059237,ChIJ97E9JvZX7TkRzwnN1YwE28Q,https://www.google.com/maps/place/?q=place_id:ChIJ97E9JvZX7TkRzwnN1YwE28Q,part_376,2026-09-20 20:25:39,21523
RADHA GIFT.,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93346 82290,N/A,5.0,,"Radha Gift, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6367872,85.04785129999999,ChIJVw1Gst19DRQRB9Bro9bWtO4,https://www.google.com/maps/place/?q=place_id:ChIJVw1Gst19DRQRB9Bro9bWtO4,part_376,2026-09-20 20:25:39,21524
Wonderz gifts stationery,Gifting,Stationery wholesaler,Stationery wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Maa Savitri Complex, A2, E Gola Rd, near Hanuman Mandir, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.623265699999997,85.0635755,ChIJjzWprzJX7TkROs7dms0mufs,https://www.google.com/maps/place/?q=place_id:ChIJjzWprzJX7TkROs7dms0mufs,part_376,2026-09-20 20:25:39,21525
Unique Gift Corner,Gifting,Novelty store,Novelty store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91226 66400,N/A,3.9,,"Danapur Nizamat, Shahpur, Bihar 801503",Danapur Nizamat,25.638378,85.0085367,ChIJv5IH8zpU7TkRlPNmmhUgi70,https://www.google.com/maps/place/?q=place_id:ChIJv5IH8zpU7TkRlPNmmhUgi70,part_376,2026-09-20 20:25:39,21526
Choudhary's cosmetics & gifts,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96540 90201,N/A,4.2,,"Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.615181099999997,85.0400164,ChIJbSLioJtX7TkRoh-EYcfQGX4,https://www.google.com/maps/place/?q=place_id:ChIJbSLioJtX7TkRoh-EYcfQGX4,part_376,2026-09-20 20:25:39,21527
Beauty Collection Archies,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,,"J2QW+5WQ, Shiv Mandir Rd, Bibiganj, Danapur Bazar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Nizamat",25.6379703,85.047359,ChIJUSL6efJW7TkRLfBEVTY0gtk,https://www.google.com/maps/place/?q=place_id:ChIJUSL6efJW7TkRLfBEVTY0gtk,part_376,2026-09-20 20:25:39,21528
stationary & gift house,Gifting,Stationery store,Stationery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70047 62387,N/A,5.0,,"Thikha More, Gola Rd, near T Point, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.628493199999998,85.05922079999999,ChIJawb8N7BX7TkRIdTjYSzBT2Q,https://www.google.com/maps/place/?q=place_id:ChIJawb8N7BX7TkRIdTjYSzBT2Q,part_376,2026-09-20 20:25:39,21529
Bangle Wala,Gifting,Gift shop,"Gift shop, Cosmetics store, Bangle Shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94734 58672,https://www.instagram.com/bangle.wala?igsh=cjRkemdybXMxNDJ1,4.8,31.0,"Gola Rd, near T point, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.629036499999998,85.0574139,ChIJvYcGc2tX7TkR47qwOiQGZFc,https://www.google.com/maps/place/?q=place_id:ChIJvYcGc2tX7TkR47qwOiQGZFc,part_376,2026-09-20 20:25:39,21530
Green 99 Store Shahpur,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97989 87284,N/A,5.0,24.0,"near yash food court, Danapur Cantonment, Shahpur, Patna, Bihar 801503",Danapur Cantonment,25.637316799999997,85.0114468,ChIJUzrLyLxV7TkRlTv6NgBaG6c,https://www.google.com/maps/place/?q=place_id:ChIJUzrLyLxV7TkRlTv6NgBaG6c,part_376,2026-09-20 20:25:39,21531
Gift Corner And Bag House,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74848 43538,N/A,5.0,1.0,"Rock fitness Jim ke samne, PGS more dadan handi, Saguna Khagaul Rd, Patna, Bihar 801503",Mustafapur,25.6033094,85.0425714,ChIJf9hbNANX7TkR96axCobhSqo,https://www.google.com/maps/place/?q=place_id:ChIJf9hbNANX7TkR96axCobhSqo,part_376,2026-09-20 20:25:40,21532
Sakhi shringar & Gift Corner,Gifting,Gift shop,Gift shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80840 51012,N/A,3.9,16.0,"J374+4Q3, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.612762699999998,85.056924,ChIJ4_bws09W7TkRhuafFa666wE,https://www.google.com/maps/place/?q=place_id:ChIJ4_bws09W7TkRhuafFa666wE,part_376,2026-09-20 20:25:40,21533
Newbox,Gifting,Promotional products supplier,"Promotional products supplier, Corporate gift supplier, Gift basket store, Gift shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 03094,http://www.newbox.co.in/,4.6,19.0,"116, ground floor, NRI plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308778,85.0988948,ChIJxVPdG7hX7TkRvRBCfYaxJpg,https://www.google.com/maps/place/?q=place_id:ChIJxVPdG7hX7TkRvRBCfYaxJpg,part_376,2026-09-20 20:25:41,21534
OM SAI SINGAR GIFT CORNER,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87092 53008,N/A,5.0,10.0,"Walmi, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5707214,85.04953499999999,ChIJe3XxZuOp8jkRvkK2R6wHaDo,https://www.google.com/maps/place/?q=place_id:ChIJe3XxZuOp8jkRvkK2R6wHaDo,part_376,2026-09-20 20:26:26,24463
Gupta Gifts House,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93045 40094,N/A,4.5,55.0,"25/212, Khagaul, Patna, Bihar 801105",Khagaul,25.5799907,85.0527444,ChIJZb_On9ip8jkR7yZu1f_CeCk,https://www.google.com/maps/place/?q=place_id:ChIJZb_On9ip8jkR7yZu1f_CeCk,part_376,2026-09-20 20:26:26,24464
Bansuri The Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91234 75532,N/A,4.7,7.0,"Nohsa more, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572965099999998,85.0568062,ChIJAWv1ZQCp8jkRUf_BkRsLrPY,https://www.google.com/maps/place/?q=place_id:ChIJAWv1ZQCp8jkRUf_BkRsLrPY,part_376,2026-09-20 20:26:26,24465
VED GIFT SHINGAR GENERAL STORE,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93184 47747,N/A,5.0,1.0,"00, FCI Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5760765,85.0631375,ChIJyXQ2cgCp8jkRa5xaBoM36vg,https://www.google.com/maps/place/?q=place_id:ChIJyXQ2cgCp8jkRa5xaBoM36vg,part_376,2026-09-20 20:26:26,24466
Zoya Gift Corner,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85410 64206,N/A,5.0,1.0,"Bauly Mohalla, near Durga Mandir, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5773065,85.0704884,ChIJQyk_R9ep8jkRlXefikZKZ1s,https://www.google.com/maps/place/?q=place_id:ChIJQyk_R9ep8jkRlXefikZKZ1s,part_376,2026-09-20 20:26:26,24467
Pari Gift toys,Gifting,Gift shop,"Gift shop, Computer service, Cosmetics store, Stationery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,5.0,"Birla Colony police chiwki, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5828542,85.0729691,ChIJr39m9ENX7TkRUcHbnuDcdMA,https://www.google.com/maps/place/?q=place_id:ChIJr39m9ENX7TkRUcHbnuDcdMA,part_376,2026-09-20 20:26:26,24468
Gift Art,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"naya tola nahar par, Madarsa Gali, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.573185,85.0644621,ChIJqV1AfIup8jkREauTvpGXtHs,https://www.google.com/maps/place/?q=place_id:ChIJqV1AfIup8jkREauTvpGXtHs,part_376,2026-09-20 20:26:26,24469
AAFIYA GIFT & TOYS,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"AIIMS Rd, Rahmat Colony, naya tola, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, naya tola, Phulwari Sharif",25.5724949,85.0641785,ChIJqZ_BoN6p8jkR4hvcFGzfbqQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ_BoN6p8jkR4hvcFGzfbqQ,part_376,2026-09-20 20:26:26,24470
Aafiya Gift lab,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70040 84624,N/A,,,"Aiims road, Madarsa Gali, naya tola, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, naya tola, Phulwari Sharif",25.5735885,85.06442349999999,ChIJF_FrGtCp8jkRObyaG_hDNUw,https://www.google.com/maps/place/?q=place_id:ChIJF_FrGtCp8jkRObyaG_hDNUw,part_376,2026-09-20 20:26:26,24471
HAMZA GIFT PHOTO STUDIO,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"PATNA PHULWARI SHARIF AIIMS ROAD, Madarsa Gali, NAYA TOLA, Phulwari Sharif, Bihar 801505","Rahmat Colony, NAYA TOLA, Phulwari Sharif",25.5735744,85.0644171,ChIJjc1AxiGp8jkRLhdk6XFZaJU,https://www.google.com/maps/place/?q=place_id:ChIJjc1AxiGp8jkRLhdk6XFZaJU,part_376,2026-09-20 20:26:26,24472
Shreykriti Gift & Stationery Gallery,Gifting,Gift shop,Gift shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"MOHALLA-NEW DAMARIA, NAHAR PAR, INDRA NIWAS, TO, Imambara Rd, opposite NAMASTE INDIA MILK SHOPPATNA, Patna, Bihar 800002",Khagaul,25.578227299999998,85.0418316,ChIJh3SX8tKp8jkRhdFbElkzZWs,https://www.google.com/maps/place/?q=place_id:ChIJh3SX8tKp8jkRhdFbElkzZWs,part_376,2026-09-20 20:26:27,24473
Aadya Stationary and Gifts,Gifting,Store,Store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72771 30276,N/A,5.0,,"near police chouki, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5833169,85.0730871,ChIJ0wfzem9X7TkRcVIIvCDcjOc,https://www.google.com/maps/place/?q=place_id:ChIJ0wfzem9X7TkRcVIIvCDcjOc,part_376,2026-09-20 20:26:27,24474
Gift and general Store,Gifting,Gift shop,"Gift shop, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93184 47747,N/A,5.0,,"Front of Deepali Garden, behind of Nexa service, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJn3fKCACp8jkR5toaVCuG7BA,https://www.google.com/maps/place/?q=place_id:ChIJn3fKCACp8jkR5toaVCuG7BA,part_376,2026-09-20 20:26:27,24475
RAJ DIGITAL SOLUTION,Gifting,Gift shop,"Gift shop, Commercial printer, Corporate gift supplier, Digital printer, Photo agency, Invitation printing service, Photography studio, Promotional products supplier, Sticker Manufacturer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87894 15029,http://www.rdsprint.in/,4.7,,"Kaushalya Apartment, Near, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.598888499999997,85.1267625,ChIJFVlNRRNY7TkRQdQakQuiO7Y,https://www.google.com/maps/place/?q=place_id:ChIJFVlNRRNY7TkRQdQakQuiO7Y,part_376,2026-09-20 20:26:28,24476
