business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98188 18851,N/A,5.0,,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_376,2026-09-20 20:20:30,9549
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93111 53376,http://www.indiagenerator.com/,5.0,,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_376,2026-09-20 20:20:30,9550
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_376,2026-09-20 20:20:30,9551
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_376,2026-09-20 20:20:31,9552
Sunrise Power - Silent Generator dealer Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70045 44434,http://www.kirloskaroilengine.com/,4.6,24.0,"N.H. - 57, Road, near Dilli More Flyover, Basudeopur, Mabbi Belauna, Darbhanga, Bihar 846005",Basudeopur,26.186171599999998,85.8891866,ChIJKQ_pLQ637TkRPVrbzP6OHTs,https://www.google.com/maps/place/?q=place_id:ChIJKQ_pLQ637TkRPVrbzP6OHTs,part_376,2026-09-20 20:20:32,9553
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.ashokleyland.com/,3.6,5.0,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_376,2026-09-20 20:20:32,9554
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,249.0,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_376,2026-09-20 20:20:32,9555
Bihar Oriental Stores P. Ltd - Honda Power,Generator Sales and Rental,Electric motor store,"Electric motor store, Agricultural service, Honda dealer, Water Pump Supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 612 221 8423,N/A,4.1,9.0,"Exhibition Rd, opp. Luv Kush Tower, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6086492,85.1417625,ChIJc6zky11Y7TkRt08oYde5WpM,https://www.google.com/maps/place/?q=place_id:ChIJc6zky11Y7TkRt08oYde5WpM,part_376,2026-09-20 20:20:32,9556
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93340 09723,http://www.bharaatmachinary.com/,4.4,79.0,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_376,2026-09-20 20:20:32,9557
Sai power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82943 15272,N/A,4.8,4.0,"Haji Ashraf market BHERIAHI CHOWK, main gate, near airforce station, Darbhanga, Bihar 846005",801301,26.202860299999998,85.9008175,ChIJScL_KWe37TkRonDgEJ8Ljmk,https://www.google.com/maps/place/?q=place_id:ChIJScL_KWe37TkRonDgEJ8Ljmk,part_376,2026-09-20 20:20:32,9558
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,72.0,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_376,2026-09-20 20:20:32,9559
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.generatorvan.com/,4.8,31.0,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_376,2026-09-20 20:21:17,11831
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_376,2026-09-20 20:21:18,11832
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_376,2026-09-20 20:21:19,11833
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_376,2026-09-20 20:21:19,11834
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98911 69654,N/A,4.1,,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_376,2026-09-20 20:22:03,13011
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_376,2026-09-20 20:22:03,13012
Pasupati Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97219 95588,https://pasupati-enterprises.grexa.site/,3.0,2.0,"Ghanti Mill Rd, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3184206,82.98613739999999,ChIJ4y_jjsgtjjkRA6mAT5irFbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y_jjsgtjjkRA6mAT5irFbY,part_376,2026-09-20 20:22:48,14676
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_376,2026-09-20 20:23:34,16285
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",801305,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_376,2026-09-20 20:23:34,16286
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_376,2026-09-20 20:23:34,16287
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_376,2026-09-20 20:23:34,16288
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91406 27449,http://shyamgenerators.com/,4.9,26.0,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_376,2026-09-20 20:23:34,16289
Premier Agro Agencies,Generator Sales and Rental,Farm equipment supplier,Farm equipment supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 612 322 1123,N/A,3.9,14.0,"Shop No. 4, Nema Place, Exhibition Rd, near Shashi Complex, opposite Jalsa Banquet Hall, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,https://www.google.com/maps/place/?q=place_id:ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,part_376,2026-09-20 20:23:34,16290
Easy Power Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Electrician, Equipment rental agency, Industrial equipment supplier, Manufacturer, Power station, Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89604 95325,http://www.easypowersolution.com/,4.8,43.0,"D19, near State Bank of India Narendra Tower, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8630851,81.0015679,ChIJT9cgvSTjmzkRmT2JK_Sza-U,https://www.google.com/maps/place/?q=place_id:ChIJT9cgvSTjmzkRmT2JK_Sza-U,part_376,2026-09-20 20:23:34,16291
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94441 28313,https://www.shriammangenerators.com/,4.8,,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_376,2026-09-20 20:24:17,16848
Amrit Machinary Store & DG House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82073 91794,N/A,4.4,15.0,"Siwan - Mairwa - Guthani Rd, Mairwa, Bihar 841239",801306,26.2291132,84.1531746,ChIJJfXJtqRTkjkR9UwiQaYb4is,https://www.google.com/maps/place/?q=place_id:ChIJJfXJtqRTkjkR9UwiQaYb4is,part_376,2026-09-20 20:24:18,16849
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_376,2026-09-20 20:24:18,16850
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 88063 34433,N/A,4.3,12.0,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_376,2026-09-20 20:24:20,16851
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,49.0,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_376,2026-09-20 20:24:20,16852
Garuda Power Pvt Ltd,Generator Sales and Rental,Office,Office,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94340 09385,http://www.garudapower.com/,4.2,88.0,"Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.679277799999998,87.0022972,ChIJxSTJciIZ9zkRiYcxHZfAuuQ,https://www.google.com/maps/place/?q=place_id:ChIJxSTJciIZ9zkRiYcxHZfAuuQ,part_376,2026-09-20 20:24:20,16853
Farmer Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Grocery store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70046 74116,N/A,4.4,7.0,"Bus stand to hatia road, near JMM office, Giridih, Jharkhand 815301",Buxidih,24.184373599999997,86.30500119999999,ChIJk109cPtV8TkRGRug3j1jv9E,https://www.google.com/maps/place/?q=place_id:ChIJk109cPtV8TkRGRug3j1jv9E,part_376,2026-09-20 20:24:20,16854
Agra Generator Repairing Center,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repairs",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99367 56998,N/A,3.0,4.0,"Khojwan Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, Bhelupur",25.2973991,82.9985027,ChIJkb0E6vkxjjkRQK8a5awa_tE,https://www.google.com/maps/place/?q=place_id:ChIJkb0E6vkxjjkRQK8a5awa_tE,part_376,2026-09-20 20:24:20,16855
New Chawla Machinery Company,Generator Sales and Rental,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Energy equipment and solutions",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 86016 11600,http://bvi18.biz/website/new-chawla-machinery-company/,4.6,34.0,"37, Swami Vivekanand Marg, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003",Mohatsim Ganj,25.441140299999997,81.83979509999999,ChIJL-icBszKmjkRk5_3yrm7RTA,https://www.google.com/maps/place/?q=place_id:ChIJL-icBszKmjkRk5_3yrm7RTA,part_376,2026-09-20 20:24:20,16856
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_376,2026-09-20 20:25:05,18676
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_376,2026-09-20 20:25:05,18677
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_376,2026-09-20 20:25:05,18678
AUTHORISED DEALERS FOR JAKSON Ltd. / CUMMINS INDIA Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer, Industrial consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,12.0,"Jamal Rd, opp. hotel mundrika, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069373,85.13920809999999,ChIJu_4lb11Y7TkRB68icShSPXE,https://www.google.com/maps/place/?q=place_id:ChIJu_4lb11Y7TkRB68icShSPXE,part_376,2026-09-20 20:25:51,22559
Raju Generator Service Center,Generator Sales and Rental,Electric generator shop,Electric generator shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93085 40550,N/A,5.0,3.0,"J44R+GCF, Raja Market, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6063062,85.1410501,ChIJQeppiV1Y7TkRMNLH13jIAXo,https://www.google.com/maps/place/?q=place_id:ChIJQeppiV1Y7TkRMNLH13jIAXo,part_376,2026-09-20 20:25:51,22560
Satya Enterprises - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lawn mower store, Water Pump Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97097 00251,N/A,4.2,18.0,"Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607275599999998,85.1341049,ChIJExWcTEJY7TkRQcSe198golo,https://www.google.com/maps/place/?q=place_id:ChIJExWcTEJY7TkRQcSe198golo,part_376,2026-09-20 20:25:51,22561
Kalyani International,Generator Sales and Rental,Electric generator shop,Electric generator shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 11477,N/A,4.6,10.0,"J44R+PMW, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJHdie7V1Y7TkR5uJ4bdVOF3k,https://www.google.com/maps/place/?q=place_id:ChIJHdie7V1Y7TkR5uJ4bdVOF3k,part_376,2026-09-20 20:25:51,22562
Rai Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Elder law attorney, Industrial consultant, Mobile caterer, Portable building manufacturer, Truck dealer, Welding gas supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 29010,N/A,5.0,1.0,"Shop No - 1, Ground Floor, Mithapur Rd, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5872228,85.13440899999999,ChIJv2LQPnBY7TkRd_v593bw7vw,https://www.google.com/maps/place/?q=place_id:ChIJv2LQPnBY7TkRd_v593bw7vw,part_376,2026-09-20 20:25:51,22563
M.I.ENGINEERING,Generator Sales and Rental,Electric generator shop,Electric generator shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85390 31641,N/A,3.6,39.0,"PALIKA HOTEL BUILDING, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6063269,85.14106319999999,ChIJ36iph11Y7TkRL9MSMMsrRfk,https://www.google.com/maps/place/?q=place_id:ChIJ36iph11Y7TkRL9MSMMsrRfk,part_376,2026-09-20 20:25:51,22564
