business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PA Borewell Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98799 99454,N/A,4.9,175.0,"Ranchhodnagar Society, nr. Bileshwar Mahadev Temple, Ranchhod Nagar, Manjalpur, Vadodara, Gujarat 390011","Ranchhod Nagar, Manjalpur",22.271072,73.1862902,ChIJdZw4u9nFXzkR7dy7XA7C23E,https://www.google.com/maps/place/?q=place_id:ChIJdZw4u9nFXzkR7dy7XA7C23E,part_376,2026-09-20 20:43:19,44586
Mahadev Borewell Services and Air Compressor.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96248 23003,N/A,4.8,19.0,"Jupiter char rasta Gidc vadsar road, near susen circle, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2589275,73.1906079,ChIJoanV7QzFXzkRVTgmZfhQohA,https://www.google.com/maps/place/?q=place_id:ChIJoanV7QzFXzkRVTgmZfhQohA,part_376,2026-09-20 20:43:19,44587
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",802132,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_376,2026-09-20 20:43:19,44588
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",802132,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_376,2026-09-20 20:43:19,44589
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,48.0,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_376,2026-09-20 20:43:19,44590
"M.S BOREWELL | Borewell Drilling Contractors | Borewell Sales And Services | Borewell Contractors Vadodara,Gujarat,India",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83060 01777,N/A,3.9,7.0,"101, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3495374,73.1984537,ChIJpVASokbPXzkRQo1PR57y9IE,https://www.google.com/maps/place/?q=place_id:ChIJpVASokbPXzkRQo1PR57y9IE,part_376,2026-09-20 20:43:19,44591
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,28.0,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",802132,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_376,2026-09-20 20:43:20,44592
MAA BOREWELL DRILLING WORKS & TRADING,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70027 49118,N/A,4.6,8.0,"Sonai Road, Saidpur, Sonabarighat Pt I, Silchar, Assam 788013",Saidpur,24.751582,92.8374821,ChIJIZlTmppJTjcR_NjO3WlaEY8,https://www.google.com/maps/place/?q=place_id:ChIJIZlTmppJTjcR_NjO3WlaEY8,part_376,2026-09-20 20:43:20,44593
Radheyshyam Tubewell And Boring Works,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94152 56216,N/A,4.4,14.0,"9229+WXQ, Asapur, Varanasi, Uttar Pradesh 221007",Asapur,25.352335699999998,83.01999029999999,ChIJrfAw1V4ujjkRv_nfp-gSoew,https://www.google.com/maps/place/?q=place_id:ChIJrfAw1V4ujjkRv_nfp-gSoew,part_376,2026-09-20 20:44:00,46095
Rudra Borewell Service Dumka,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99311 11759,http://rudraborewelldumka.link/,4.9,22.0,"Harnakundi Road, near Kali Mandir, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2545076,87.2375816,ChIJ02aPooy38DkRCLEeTJzE0SA,https://www.google.com/maps/place/?q=place_id:ChIJ02aPooy38DkRCLEeTJzE0SA,part_376,2026-09-20 20:45:58,46989
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_376,2026-09-20 20:50:02,52240
A.S Boring plant,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Service establishment",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87894 92310,N/A,5.0,3.0,"A.S Boring plant, 802159, India",802159,25.047746399999998,85.62230249999999,ChIJ9-sU2fCTSiIR9BX4oEoygbg,https://www.google.com/maps/place/?q=place_id:ChIJ9-sU2fCTSiIR9BX4oEoygbg,part_376,2026-09-20 20:50:39,52929
Ayush borewells,Borewell Drilling Contractor,Water works,Water works,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 84343 86876,N/A,5.0,1.0,"Sant Kabir College, Road, Magardahi Rd, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8488421,85.78301909999999,ChIJm_doVySR7TkRJc3ekL2iNEA,https://www.google.com/maps/place/?q=place_id:ChIJm_doVySR7TkRJc3ekL2iNEA,part_376,2026-09-20 20:50:40,52930
Singh's borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91118 10267,N/A,4.6,,"Mata Mandir Square, Aradhana Nagar, Bhopal, Madhya Pradesh 462003",Aradhana Nagar,23.2245216,77.4021484,ChIJOdmZLsJDfDkRXiQDqH4qRpA,https://www.google.com/maps/place/?q=place_id:ChIJOdmZLsJDfDkRXiQDqH4qRpA,part_376,2026-09-20 20:51:51,55341
Virendra Borewells ( प्रधान ),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air compressor repair service, Contractor, Tubewell Contractor, Water works, Well drilling contractor",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95550 61862,https://www.youtube.com/@Virendra_borewells_jhansi,4.6,,"Karundi Mata Mandir, Jhansi, Uttar Pradesh 284419",802161,25.4581378,78.49319729999999,ChIJHf1oTCtxdzkRTyc3_fkHi6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1oTCtxdzkRTyc3_fkHi6o,part_376,2026-09-20 20:51:51,55342
Amrit Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96305 61113,N/A,4.7,,"5 Main Road,Hamidia Rd Near Bhopal Talkies, Shanti Nagar, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Shanti Nagar, Ibrahimganj",23.265801999999997,77.40317499999999,ChIJx2X6PT1ofDkRQRCUcv5CTwY,https://www.google.com/maps/place/?q=place_id:ChIJx2X6PT1ofDkRQRCUcv5CTwY,part_376,2026-09-20 20:51:51,55343
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_376,2026-09-20 20:51:51,55344
Madhya Pradesh Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98270 11350,N/A,4.5,,"Radha Krishna Complex, M-19, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.227983299999998,77.43611659999999,ChIJAQAAwGdCfDkRtojmNbJPX4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRtojmNbJPX4Q,part_376,2026-09-20 20:51:51,55345
Shitla borewells company.dabra,Borewell Drilling Contractor,Store,Store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76978 82608,N/A,5.0,,"balla ka dera, Jhansi Rd, Raghu Nagar, Dabra, Buzurg, Madhya Pradesh 475110",Raghu Nagar,25.8849271,78.338481,ChIJA1-qMjsfdzkRLYXW_eQIcDA,https://www.google.com/maps/place/?q=place_id:ChIJA1-qMjsfdzkRLYXW_eQIcDA,part_376,2026-09-20 20:51:51,55346
Shree Ganesh Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95222 22528,N/A,4.5,,"H.No.1, Parthsarthy Enclave, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Parthsarthy Enclave, Bagmugaliya",23.1907781,77.4738185,ChIJWfiouLNBfDkR7wkOj3vtDPA,https://www.google.com/maps/place/?q=place_id:ChIJWfiouLNBfDkR7wkOj3vtDPA,part_376,2026-09-20 20:51:51,55347
SB Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Water Pump Supplier",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88898 97777,https://jabalpurhelpline.com/jmd-borewells-sukhdev-brothers,4.2,,"Shop No 1241/1, Bus Stand, near Bus Stand, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165733,79.9297009,ChIJc2fWVQWugTkREMpzUzAJC0U,https://www.google.com/maps/place/?q=place_id:ChIJc2fWVQWugTkREMpzUzAJC0U,part_376,2026-09-20 20:51:51,55348
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_376,2026-09-20 20:51:53,55349
HariOm Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://hariomborewelljabalpur.justdial.com/?vt=website&owner=0&jde=1&mobile=8689910570&sid=udfT1mXWciVJE7D32ge2rBCJ8AtATOmkINFD1NbZDEY%3D,4.9,,"Bajnamath Rd, beside Virandavan restaurant, New Shastri Nagar, Shastri Nagar, Jabalpur, Madhya Pradesh 482003","New Shastri Nagar, Shastri Nagar",23.138557499999997,79.877073,ChIJJePOlauxgTkRDvPvpeQ4SFo,https://www.google.com/maps/place/?q=place_id:ChIJJePOlauxgTkRDvPvpeQ4SFo,part_376,2026-09-20 20:51:53,55350
