business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87099 59110,N/A,4.2,5.0,"Shop No 01, Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6146815,85.1486955,ChIJrXE3VGVZ7TkRXSzxHbl6eXg,https://www.google.com/maps/place/?q=place_id:ChIJrXE3VGVZ7TkRXSzxHbl6eXg,part_376,2026-09-20 20:25:13,19145
"Ajanta Store STATIONARY , GIFTS, SRINGAR, COSMETICS, AND GROCERY",Dry Fruits and Spices Wholesaler,Stationery store,"Stationery store, Bangle Shop, Cosmetics store, Gift shop, Indian grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 258 8373,N/A,4.0,23.0,"Ramnagri Sector 3-A, Ramnagri Rd, Guru Sahay Lal Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Ram Nagari, Rukanpura",25.616052,85.0774004,ChIJueXVLaVX7TkRpjExBWUROh0,https://www.google.com/maps/place/?q=place_id:ChIJueXVLaVX7TkRpjExBWUROh0,part_376,2026-09-20 20:25:13,19146
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_376,2026-09-20 20:26:46,25203
Gajadhar ganj buxar,Dry Fruits and Spices Wholesaler,Housing complex,Housing complex,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,10.0,"HX6H+74J, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5607175,83.9777507,ChIJmSUTjQ51kjkRdIY798kd4fM,https://www.google.com/maps/place/?q=place_id:ChIJmSUTjQ51kjkRdIY798kd4fM,part_376,2026-09-20 20:28:14,26671
Mithai Ghar,Dry Fruits and Spices Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 75439 13877,N/A,4.1,23.0,"Satydev Mil, Mithai Ghar Main Road, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5740479,83.9752188,ChIJRY9DcQB1kjkR9rClF_Zkuio,https://www.google.com/maps/place/?q=place_id:ChIJRY9DcQB1kjkR9rClF_Zkuio,part_376,2026-09-20 20:28:16,26672
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83340 20940,N/A,4.4,67.0,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_376,2026-09-20 20:28:16,26673
Shivam Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78588 64306,N/A,4.9,25.0,"Gandhi chowk, old lic bullinding, Rajendra Nagar, Motihari, Bihar 845401","old lic bullinding, Rajendra Nagar",26.652866399999997,84.9207563,ChIJGd4DJT81kzkRObCtC13ZdLA,https://www.google.com/maps/place/?q=place_id:ChIJGd4DJT81kzkRObCtC13ZdLA,part_376,2026-09-20 20:28:16,26674
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_376,2026-09-20 20:28:16,26675
Healthy Grubs & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store, Organic food store, Supermarket, Wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_376,2026-09-20 20:28:16,26676
Sukhari Gupta,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62002 50449,N/A,5.0,2.0,"Brahmpur, Bihar 802112",802101,25.606175099999998,84.30890839999999,ChIJ0QfFXe5fjTkR2rje0P8Gqvk,https://www.google.com/maps/place/?q=place_id:ChIJ0QfFXe5fjTkR2rje0P8Gqvk,part_376,2026-09-20 20:28:16,26677
Girdhari Ram,Dry Fruits and Spices Wholesaler,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95076 68332,N/A,,,"Girdhari Ram Police Chauki, 21, Buxar, Bihar 802101",Koirpurwa,25.5720434,83.9716759,ChIJ6Zy9DRZ1kjkRs6190nfqQK0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zy9DRZ1kjkRs6190nfqQK0,part_376,2026-09-20 20:28:16,26678
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_376,2026-09-20 20:28:57,28889
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 657 232 1849,https://www.goeltrading.in/,4.8,58.0,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_376,2026-09-20 20:28:58,28890
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_376,2026-09-20 20:28:58,28891
Kejriwal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 78974 26521,N/A,4.6,,"B31/30,Opposite Ravidas Gate, BHU Rd, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.281559299999998,83.0027248,ChIJk7UgofsxjjkRbtZpXFRNgS8,https://www.google.com/maps/place/?q=place_id:ChIJk7UgofsxjjkRbtZpXFRNgS8,part_376,2026-09-20 20:29:41,29477
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_376,2026-09-20 20:29:41,29478
Abdullah Chicken Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 86513 21988,N/A,4.5,2.0,"Shop No 01, Road, near Nawanagar, Block, Nawanagar, Buxar, Bihar 802129",Block,25.387491999999998,84.2084127,ChIJeycZi42DjTkRMZzRncRILp4,https://www.google.com/maps/place/?q=place_id:ChIJeycZi42DjTkRMZzRncRILp4,part_376,2026-09-20 20:29:43,29479
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91753 77224,N/A,4.6,,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_376,2026-09-20 20:30:23,29905
Raja Spices and Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98380 48769,N/A,5.0,1.0,"New Market, 259/1A, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211010","Vinoba Nagar, Naini",25.3823831,81.8717853,ChIJn3XLMn1LhTkRj-wWUZy0WWk,https://www.google.com/maps/place/?q=place_id:ChIJn3XLMn1LhTkRj-wWUZy0WWk,part_376,2026-09-20 20:30:24,29906
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,295.0,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_376,2026-09-20 20:30:24,29907
Shree Nandi Naturals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Rice wholesaler, Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91085 39030,N/A,4.9,185.0,"110,14th main, Chord Rd, Mahalakshmi Puram, Stage 2, Bengaluru, Karnataka 560086","Mahalakshmi Puram, VHBCS Layout, Stage 2, Basaveshwar Nagar",13.000371,77.5409162,ChIJQ7XGF7Q9rjsRGSv4Ln42O1g,https://www.google.com/maps/place/?q=place_id:ChIJQ7XGF7Q9rjsRGSv4Ln42O1g,part_376,2026-09-20 20:30:24,29908
SPICE ASIA PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 542 240 3087,http://www.spiceasia.co.in/,5.0,,"K, Dina Nath, 64/55, Gola Deenanath Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3179493,83.0096186,ChIJbYI2RG4vjjkR2qrKU9ztjCY,https://www.google.com/maps/place/?q=place_id:ChIJbYI2RG4vjjkR2qrKU9ztjCY,part_376,2026-09-20 20:31:09,31462
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97057 91709,N/A,4.2,,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_376,2026-09-20 20:31:47,32557
DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Dairy store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78746 81699,N/A,4.7,,"Shop No 06, Alcon Rethos, A Wing, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.557942399999998,73.949839,ChIJlfCbszDDwjsRY7wO5A29ODQ,https://www.google.com/maps/place/?q=place_id:ChIJlfCbszDDwjsRY7wO5A29ODQ,part_376,2026-09-20 20:31:49,32558
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84271 34390,https://finenuts.co/,4.9,,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_376,2026-09-20 20:31:49,32559
DRYFRUIT MALL,Dry Fruits and Spices Wholesaler,General store,General store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94225 00011,N/A,4.7,,"SHOP NO 9/10, SADASHIV APPT, 140/5A, Shastri Nagar Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5026241,73.80998389999999,ChIJIxJWxci_wjsRdpj0h32g1GA,https://www.google.com/maps/place/?q=place_id:ChIJIxJWxci_wjsRdpj0h32g1GA,part_376,2026-09-20 20:31:49,32560
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.5,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_376,2026-09-20 20:31:49,32561
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98391 40126,N/A,4.8,,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_376,2026-09-20 20:31:49,32562
GANPATI DRYFRUIT SHOPEE,Dry Fruits and Spices Wholesaler,General store,"General store, Grocery store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 83902 03640,N/A,4.9,,"Shop No 6 Shubh Mio Plaza Near EON Park, Kharadi Rd, At, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, At",18.5602829,73.94969329999999,ChIJz218msLDwjsRVrvVRRJtEvo,https://www.google.com/maps/place/?q=place_id:ChIJz218msLDwjsRVrvVRRJtEvo,part_376,2026-09-20 20:31:49,32563
ODM Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Condiments supplier, Spice store, Food products supplier, Health food store, Herb shop, Indian grocery store, Organic food store, Wholesale Food Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 85858 51212,http://www.odmspices.com/,5.0,,"sabji mandi, Girdhari shah haat lane, opposite of pnb bank, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2435971,86.9758566,ChIJdebkgKg38DkRjtPCHtd_iBI,https://www.google.com/maps/place/?q=place_id:ChIJdebkgKg38DkRjtPCHtd_iBI,part_376,2026-09-20 20:31:49,32564
SHRI KRISHNA TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93039 78765,N/A,5.0,,"nehru putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154645,79.112946,ChIJN47qpTPH1DsRj0LL8GnUXII,https://www.google.com/maps/place/?q=place_id:ChIJN47qpTPH1DsRj0LL8GnUXII,part_376,2026-09-20 20:31:49,32565
RAJ DRY Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72502 52682,N/A,5.0,,"RAJ DRY Fruits, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5985463,86.25828419999999,ChIJBXDSbcz_8TkRiJYn6VwPUMM,https://www.google.com/maps/place/?q=place_id:ChIJBXDSbcz_8TkRiJYn6VwPUMM,part_376,2026-09-20 20:32:26,33510
Shahid Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 75649 56510,N/A,,,"Bxr Railway Stn, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.566676599999997,83.9856556,ChIJQYvQlrF1kjkRmqL99vxJkI8,https://www.google.com/maps/place/?q=place_id:ChIJQYvQlrF1kjkRmqL99vxJkI8,part_376,2026-09-20 20:32:26,33511
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79911 44911,N/A,5.0,,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_376,2026-09-20 20:32:26,33512
Sk masala and dry fruits,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73527 84258,N/A,5.0,,"Yadav Nagar Rd, Krishna Bihar Colony, Bhagwanpur, Muzaffarpur, Bihar 843113",Krishna Bihar Colony,26.1169698,85.35146329999999,ChIJ60q4qlAX7TkRcvYZghgeTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ60q4qlAX7TkRcvYZghgeTTQ,part_376,2026-09-20 20:32:26,33513
SEWAK STORE | Best Dry fruits Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97987 34143,N/A,4.9,,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_376,2026-09-20 20:32:26,33514
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",802114,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_376,2026-09-20 20:32:26,33515
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90077 92862,N/A,3.0,,"opposite of indian oil, near custom, Raxaul, Bihar 845305",802114,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_376,2026-09-20 20:32:26,33516
Bharat bhandar dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93868 59609,N/A,5.0,,"MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958518,85.5192893,ChIJewrxeUrz8jkRfHQl-akGGH0,https://www.google.com/maps/place/?q=place_id:ChIJewrxeUrz8jkRfHQl-akGGH0,part_376,2026-09-20 20:32:26,33517
Harsh dry fruits and General store,Dry Fruits and Spices Wholesaler,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96088 05391,N/A,5.0,,"HWJF+W43, More, Kanhauli, Patna, Bihar 801111",802114,25.5823204,84.92279909999999,ChIJ6w-GaACrkjkRQrfOHbVKlEw,https://www.google.com/maps/place/?q=place_id:ChIJ6w-GaACrkjkRQrfOHbVKlEw,part_376,2026-09-20 20:32:26,33518
MB Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://mydukaan.io/mb314,4.8,,"Sheikhu Jee Kirana Shop, East Gate, Rassi Line, Near Market Office, Meena Bazar Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.7985163,84.5032107,ChIJZ49Y4BtvkzkRw4_hMtPeXK0,https://www.google.com/maps/place/?q=place_id:ChIJZ49Y4BtvkzkRw4_hMtPeXK0,part_376,2026-09-20 20:32:26,33519
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_376,2026-09-20 20:32:26,33520
Nandani masala,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Main customs office",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 6454 232 589,http://nandanimasala.com/,4.6,58.0,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_376,2026-09-20 20:32:26,33521
M A S DRY FRUITS CENTER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91101 11347,N/A,5.0,15.0,"Shankar Chowk, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.8771949,86.5927852,ChIJT5quUgA97jkRTWwyY3NeiSY,https://www.google.com/maps/place/?q=place_id:ChIJT5quUgA97jkRTWwyY3NeiSY,part_376,2026-09-20 20:32:27,33522
SATVIK TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98357 36766,N/A,5.0,3.0,"H6VP+3FV, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5927445,85.2361596,ChIJb_oeZatf7TkR-JNpu7Axx3s,https://www.google.com/maps/place/?q=place_id:ChIJb_oeZatf7TkR-JNpu7Axx3s,part_376,2026-09-20 20:32:27,33523
