business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Square,Malls,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_376,2026-09-20 20:21:22,11963
99 mini mall,Malls,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"6959+G3M, Pani tanki road, near jio centre, Bichli Bazar, Bazar, Parwalpur, Bihar 803114","Bichli Bazar, Bazar",25.2088474,85.3676581,ChIJS8CnOADt8jkRca_Ui2FX0I4,https://www.google.com/maps/place/?q=place_id:ChIJS8CnOADt8jkRca_Ui2FX0I4,part_376,2026-09-20 20:21:22,11964
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_376,2026-09-20 20:21:22,11965
"Mahto Ji, Chauk Niyamatpur",Malls,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"C63Q+XHR Daniawan, Niyawatpur, Bihar 801304",801302,25.4049388,85.2389434,ChIJDYmNRwCj8jkRXLEE-fyn9bY,https://www.google.com/maps/place/?q=place_id:ChIJDYmNRwCj8jkRXLEE-fyn9bY,part_376,2026-09-20 20:21:23,11966
99 Patna Mini Mall,Malls,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,17.0,"Chhappan Bhog Ke Samne, Nh 139, Thana,golumber, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Phulwari Sharif",25.5770552,85.0691027,ChIJ6SBghU2p8jkRXDdXkXj4C7M,https://www.google.com/maps/place/?q=place_id:ChIJ6SBghU2p8jkRXDdXkXj4C7M,part_376,2026-09-20 20:21:24,11967
City Centre Islampur,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,,"Islampur - Rajgir - Parwatipur Rd, Islampur, Khudaganj, Bihar 801303",801303,25.076660999999998,85.2202246,ChIJl5LzfjnB8jkR1RYgRgKeQgg,https://www.google.com/maps/place/?q=place_id:ChIJl5LzfjnB8jkR1RYgRgKeQgg,part_376,2026-09-20 20:22:04,13073
MAA SHARDE PUSTAK Bhandar,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,,"36H9+497, Khudaganj, Bihar 801303",801303,25.0777769,85.218428,ChIJo45KxyvD8jkRg_ijOcTv3Ho,https://www.google.com/maps/place/?q=place_id:ChIJo45KxyvD8jkRg_ijOcTv3Ho,part_376,2026-09-20 20:22:04,13074
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,21502.0,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_376,2026-09-20 20:22:05,13075
F BAZAR,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70044 56559,N/A,4.8,18.0,"28Q9+W62, Chhabila Pur, Gorour, Bihar 803116",801303,25.039797,85.31810349999999,ChIJ98drmkfp8jkR0sJCBLRukh8,https://www.google.com/maps/place/?q=place_id:ChIJ98drmkfp8jkR0sJCBLRukh8,part_376,2026-09-20 20:22:06,13076
SIMANS FABRICS ( raymond),Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95043 48433,N/A,5.0,1.0,"46V3+5F5, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1428975,85.2037318,ChIJLaD2sE_B8jkRKmLcfT7k0M4,https://www.google.com/maps/place/?q=place_id:ChIJLaD2sE_B8jkRKmLcfT7k0M4,part_376,2026-09-20 20:22:06,13077
Avinash Market,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.3,9.0,"46R3+PPF, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1418233,85.20429209999999,ChIJeblr5TvB8jkRZxNGgPQ6uMc,https://www.google.com/maps/place/?q=place_id:ChIJeblr5TvB8jkRZxNGgPQ6uMc,part_376,2026-09-20 20:22:06,13078
Anaya Enterprises,Malls,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.5,2.0,"Ranapratap Nagar Devi sthan, near bluro stand, Islampur, Bihar 801303",Ranapratap Nagar,25.142731599999998,85.2034032,ChIJVdUIedjB8jkRznGSLuVgWuw,https://www.google.com/maps/place/?q=place_id:ChIJVdUIedjB8jkRznGSLuVgWuw,part_376,2026-09-20 20:22:06,13079
Priyanka Store and gift house,Malls,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,1.0,1.0,"Daniyaw, Sandh, Bihar 801304",801304,25.3847961,85.2411958,ChIJLeN_2GeY8jkRQCoUnr52eLo,https://www.google.com/maps/place/?q=place_id:ChIJLeN_2GeY8jkRQCoUnr52eLo,part_376,2026-09-20 20:22:50,14738
AD MALL Gorakhpur,Malls,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 551 220 1355,http://admallgkp.in/,4.2,6588.0,"Near, Vijay Chowk, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.756309899999998,83.3665772,ChIJnz1vhWhEkTkRoXzb1E8HbMY,https://www.google.com/maps/place/?q=place_id:ChIJnz1vhWhEkTkRoXzb1E8HbMY,part_376,2026-09-20 20:22:51,14739
99 Mall Isapur,Malls,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79037 80881,N/A,4.5,,"Naqui Imam Rd, near purani masjid, market, Phulwari sharif, isapur, Patna, Bihar 801505","market, Phulwari sharif",25.568014299999998,85.06773989999999,ChIJvazXmW6p8jkRnrv8p5QmE6k,https://www.google.com/maps/place/?q=place_id:ChIJvazXmW6p8jkRnrv8p5QmE6k,part_376,2026-09-20 20:22:51,14740
sardar ji market,Malls,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,,"C87J+CHG, Taraura, Bihar 801305",801304,25.413567399999998,85.3314501,ChIJm8tOA8OZ8jkRaRASkvhC1XQ,https://www.google.com/maps/place/?q=place_id:ChIJm8tOA8OZ8jkRaRASkvhC1XQ,part_376,2026-09-20 20:22:51,14741
New Market. Machhariawan. Shopping Center,Malls,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"F77V+6H6, Bankipur Machhariawan, Bihar 803201",801304,25.4630443,85.2938982,ChIJh8pFoeyY8jkR62znRnXgyo0,https://www.google.com/maps/place/?q=place_id:ChIJh8pFoeyY8jkR62znRnXgyo0,part_376,2026-09-20 20:22:51,14742
Machine Mall,Malls,Electrical & Electronics Stores,Electrical & Electronics Stores,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70148 18732,N/A,4.8,24.0,"New Market Station Rd, in front of Krishi Bhawan, Chriyantand, Goriya Toli, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Goriya Toli, Khasmahal, Mithapur",25.5977562,85.13741259999999,ChIJb0J5cGdY7TkRLRwlPNLLw6I,https://www.google.com/maps/place/?q=place_id:ChIJb0J5cGdY7TkRLRwlPNLLw6I,part_376,2026-09-20 20:22:52,14743
Anupam,Malls,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,1.0,"76, Tulsigarh, Bihar 803108",801305,25.3245078,85.40417599999999,ChIJoaytGACR8jkRMHlULFxiy_8,https://www.google.com/maps/place/?q=place_id:ChIJoaytGACR8jkRMHlULFxiy_8,part_376,2026-09-20 20:23:36,16336
Bangles Market,Malls,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95727 67423,N/A,3.3,6.0,"8CF3+VPF, Chandi, Bihar 803108",801305,25.324678799999997,85.4043082,ChIJ51bGK5qR8jkRVbOo__RWIcs,https://www.google.com/maps/place/?q=place_id:ChIJ51bGK5qR8jkRVbOo__RWIcs,part_376,2026-09-20 20:23:36,16337
सरस्वती कॉम्पलेक्स,Malls,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.6,8.0,"8CF3+CQF, Bhagwanpur, Bihar 803108",801305,25.323573999999997,85.4044141,ChIJxZwuMpqR8jkRap6G5upJvng,https://www.google.com/maps/place/?q=place_id:ChIJxZwuMpqR8jkRap6G5upJvng,part_376,2026-09-20 20:23:36,16338
sunil singh market,Malls,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.7,3.0,"9829+GXV, Bhobhi, Bihar 801302",801305,25.3513517,85.3199334,ChIJQfjV1ZKX8jkRUESTm9dudoM,https://www.google.com/maps/place/?q=place_id:ChIJQfjV1ZKX8jkRUESTm9dudoM,part_376,2026-09-20 20:23:37,16339
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_376,2026-09-20 20:24:22,16876
Alanakar store,Malls,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,4.0,"66GJ+J55, Daniawan Pendapur, Bihar 801301",801306,25.2265108,85.2304829,ChIJxep8jHW_8jkRZ8kY3IjkhJo,https://www.google.com/maps/place/?q=place_id:ChIJxep8jHW_8jkRZ8kY3IjkhJo,part_376,2026-09-20 20:24:22,16877
Aryan Shingar Store,Malls,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.5,4.0,"65GH+FRP, Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801306,25.2262028,85.1795872,ChIJzwmlgre48jkRhc66YaqjH3g,https://www.google.com/maps/place/?q=place_id:ChIJzwmlgre48jkRhc66YaqjH3g,part_376,2026-09-20 20:24:22,16878
Delhi Dresses,Malls,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,3.0,"65GH+HR5, Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801306,25.226386299999998,85.17962109999999,ChIJy0iZ25S58jkRiw0qJOxzyX8,https://www.google.com/maps/place/?q=place_id:ChIJy0iZ25S58jkRiw0qJOxzyX8,part_376,2026-09-20 20:24:22,16879
Tharthari Bazar,Malls,Shopping mall,Shopping mall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"79PV+C9G, Unnamed Road, Tharthari, Bihar 803120",801307,25.286074199999998,85.3934621,ChIJDTBnU8qT8jkRcgW9EauUe-s,https://www.google.com/maps/place/?q=place_id:ChIJDTBnU8qT8jkRcgW9EauUe-s,part_376,2026-09-20 20:25:07,18845
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_376,2026-09-20 20:25:08,18846
Township shopping centre,Malls,Shopping mall,Shopping mall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.4,355.0,"C496+P35, Bachhwara Block, Refinery Twp, Barauni IOC Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419263299999997,86.11022969999999,ChIJlxcsi7Qa8jkRdorkrIeqWhE,https://www.google.com/maps/place/?q=place_id:ChIJlxcsi7Qa8jkRdorkrIeqWhE,part_376,2026-09-20 20:25:08,18847
Mall,Malls,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,,"J29X+F7J, Service Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6187206,85.04813899999999,ChIJ3y01tLZX7TkRW-ET8nh1PVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y01tLZX7TkRW-ET8nh1PVQ,part_376,2026-09-20 20:25:55,22818
shopping mall,Malls,General store,General store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"H3V3+VR4, Kashyap Green City Rd, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.594780099999998,85.05456029999999,ChIJ3crnUgBX7TkRfPmeEJig0U4,https://www.google.com/maps/place/?q=place_id:ChIJ3crnUgBX7TkRfPmeEJig0U4,part_376,2026-09-20 20:25:55,22819
V2 Retail - Patliputra Colony,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81309 07705,https://v2retail.com/,3.1,,"Kurji Industrial Street Road, Radha Complex, PO, PS, Sadaquat Ashram, Patna, Bihar 800010","Sadaquat Ashram, Danapur Cantonment",25.637017399999998,85.0132579,ChIJpR8g2PZX7TkRaIxKdUZhzyM,https://www.google.com/maps/place/?q=place_id:ChIJpR8g2PZX7TkRaIxKdUZhzyM,part_376,2026-09-20 20:25:55,22820
Maracho Market,Malls,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.6,,"J2JP+73V, Anand Bazar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Anand Bazar, Danapur Nizamat",25.6307428,85.0351845,ChIJwTXlwIhW7TkRGUMngL8WZPo,https://www.google.com/maps/place/?q=place_id:ChIJwTXlwIhW7TkRGUMngL8WZPo,part_376,2026-09-20 20:25:55,22821
Shahi Sadan,Malls,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96857 47587,http://timesofindia.indiatimes.com/,3.7,,"801503, Defence Colony, Danapur Nizamat, Danapur, Bihar 801503","Defence Colony, Danapur Nizamat",25.632452999999998,85.0143999,ChIJORB3ay5U7TkRS8ZDBOy0AiE,https://www.google.com/maps/place/?q=place_id:ChIJORB3ay5U7TkRS8ZDBOy0AiE,part_376,2026-09-20 20:25:55,22822
Gym,Malls,Hypermarket,"Hypermarket, Department store, Grocery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96087 31739,http://rapidbazaar.in/,4.0,115.0,"Krashna Chauk s High School, Gola Rd, near St.Karen, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6218968,85.0552539,ChIJQbm9sRpZ7TkRDxFHjeFxCoM,https://www.google.com/maps/place/?q=place_id:ChIJQbm9sRpZ7TkRDxFHjeFxCoM,part_376,2026-09-20 20:25:56,22823
V2 | Value & Variety - Danapur Patna Bihar,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-danapur-patna/,5.0,2.0,"Mouza, Saguna, Patna, Bihar 801503",Saguna,25.6237754,85.04114039999999,ChIJezOW5JxX7TkROae-CCyPRL4,https://www.google.com/maps/place/?q=place_id:ChIJezOW5JxX7TkROae-CCyPRL4,part_376,2026-09-20 20:25:56,22824
Pal Shatabdi Mall,Malls,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,,"J2FR+8CC, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6233248,85.0410136,ChIJyzXTY1RX7TkRtRjJq_a3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJyzXTY1RX7TkRtRjJq_a3_Tw,part_376,2026-09-20 20:25:56,22825
"Lally Creation, Pal Shatabdi Mall",Malls,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75469 00711,N/A,3.2,,"110, Danapur - Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6233103,85.0410954,ChIJsf4RB2FW7TkR7TaiAlME8Vc,https://www.google.com/maps/place/?q=place_id:ChIJsf4RB2FW7TkR7TaiAlME8Vc,part_376,2026-09-20 20:25:56,22826
Maples Beauty salon,Malls,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94314 32111,N/A,3.8,,"Behind of pal shatabdi mall ,Saguna more, New Mainpura, Patna, Bihar 801503",New Mainpura,25.623437799999998,85.04061469999999,ChIJKZiBB2FW7TkRspEzpaoMWBM,https://www.google.com/maps/place/?q=place_id:ChIJKZiBB2FW7TkRspEzpaoMWBM,part_376,2026-09-20 20:25:56,22827
Zen heritage Mall,Malls,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70047 19208,N/A,4.0,,"Shree Ram Janki mandir, Gola Rd, Vip Colony, Sadar Bazar, Gajadhar chowk, Patna, Bihar 801503","Vip Colony, Sadar Bazar, Gajadhar chowk",25.6384482,85.05484969999999,ChIJkZdALVNX7TkR-Ux8AuUTnkM,https://www.google.com/maps/place/?q=place_id:ChIJkZdALVNX7TkR-Ux8AuUTnkM,part_376,2026-09-20 20:25:56,22828
Fashion Bazar,Malls,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"11, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.625035,85.041794,ChIJZY80NGBW7TkRryfUUmN71Ts,https://www.google.com/maps/place/?q=place_id:ChIJZY80NGBW7TkRryfUUmN71Ts,part_376,2026-09-20 20:25:56,22829
Chandan Distributors,Malls,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,,"Neer, Railway station, Rd Number 2, Adarsh Nagar, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Adarsh Nagar, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5857805,85.0786397,ChIJwQ2mZtlX7TkRWQ-ypEd-vYA,https://www.google.com/maps/place/?q=place_id:ChIJwQ2mZtlX7TkRWQ-ypEd-vYA,part_376,2026-09-20 20:25:57,22830
R B Enterprises,Malls,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98017 28590,N/A,4.8,,"J365+G9H, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6113037,85.0584865,ChIJIdtXaX1X7TkRRFd_y8Qi2Lo,https://www.google.com/maps/place/?q=place_id:ChIJIdtXaX1X7TkRRFd_y8Qi2Lo,part_376,2026-09-20 20:25:57,22831
Mega mart,Malls,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87507 26886,https://whatsapp.com/channel/0029VbDfuWgHltYBjuNbif18,5.0,,"sonu market, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801301",Vivek Vihar Colony,25.6181985,85.0577299,ChIJC5cmB_BX7TkR3AgJC2ajJDk,https://www.google.com/maps/place/?q=place_id:ChIJC5cmB_BX7TkR3AgJC2ajJDk,part_376,2026-09-20 20:25:57,22832
R. M. Traders,Malls,Cement Supplier,Cement Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74880 20814,https://tatatiscon.co.in/,4.4,,"Bailey Rd, opposite Nagarmal mall, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6074068,85.0666451,ChIJdYrKWLRX7TkR_cfm7ttNZiY,https://www.google.com/maps/place/?q=place_id:ChIJdYrKWLRX7TkR_cfm7ttNZiY,part_376,2026-09-20 20:25:57,22833
