business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORU CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Travel agency, Van rental agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88040 06538,http://morucab.com/,3.8,,"Shop No-12, near, Birla Gate, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582395299999998,85.07275369999999,ChIJt6qq6tVX7TkRe4r-lpHwcQ8,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6tVX7TkRe4r-lpHwcQ8,part_376,2026-09-20 20:22:26,13950
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92198 81996,https://prayagrajcab.com/,5.0,,"Prayagraj Cab, 801305, India",801305,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_376,2026-09-20 20:23:08,15384
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_376,2026-09-20 20:23:08,15385
A Valley Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment, Transportation service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"A Valley Cab, 801305, India",801305,46.423669,-129.9427086,ChIJSdO7ppKFUocRQWQ86BR2OpE,https://www.google.com/maps/place/?q=place_id:ChIJSdO7ppKFUocRQWQ86BR2OpE,part_376,2026-09-20 20:23:08,15386
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93048 97899,https://www.thequickcab.com/,5.0,519.0,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_376,2026-09-20 20:23:55,16572
CAR RENTAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87777 36157,N/A,5.0,94.0,"Piska more, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381148399999997,85.3004666,ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,https://www.google.com/maps/place/?q=place_id:ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,part_376,2026-09-20 20:23:55,16573
Janki tour & travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 88045 00125,https://jankitour.netlify.app/,4.1,531.0,"V-Mart, Near IB, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836124,85.50573419999999,ChIJdXLPvdjw7DkR_qgdj2tnImc,https://www.google.com/maps/place/?q=place_id:ChIJdXLPvdjw7DkR_qgdj2tnImc,part_376,2026-09-20 20:23:55,16574
Let's Go Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 85444 97757,https://letsgocabservice.com/,4.8,,"Road No. 3, near shiv mandir, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.603631699999998,85.1953583,ChIJMQsGfLxf7TkRvXHOGwY3ceY,https://www.google.com/maps/place/?q=place_id:ChIJMQsGfLxf7TkRvXHOGwY3ceY,part_376,2026-09-20 20:23:55,16575
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.bookliy.in/,5.0,26.0,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_376,2026-09-20 20:24:40,17839
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88002 73401,https://cabrentalhub.in/,5.0,33.0,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_376,2026-09-20 20:24:40,17840
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_376,2026-09-20 20:24:40,17841
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_376,2026-09-20 20:24:40,17842
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_376,2026-09-20 20:24:40,17843
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85100 14999,https://www.spicecabs.com/,4.4,226.0,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_376,2026-09-20 20:24:40,17844
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88771 00335,https://carrentaldhanbad.com/,4.9,348.0,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_376,2026-09-20 20:24:40,17845
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63751 52047,http://www.maharanacab.com/,4.7,1764.0,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_376,2026-09-20 20:24:40,17846
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_376,2026-09-20 20:24:40,17847
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98116 14012,https://granthtaxi.in/,4.9,395.0,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_376,2026-09-20 20:24:40,17848
Gadi Wala Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76540 38987,N/A,5.0,23.0,"Ground Floor, NH 28, near Icon Plaza, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1171673,85.3595789,ChIJ7dq76CcR7TkRTAyTVfxJhbY,https://www.google.com/maps/place/?q=place_id:ChIJ7dq76CcR7TkRTAyTVfxJhbY,part_376,2026-09-20 20:24:41,17849
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96657 03666,https://www.gaadicab.com/,3.1,36.0,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_376,2026-09-20 20:24:41,17850
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91168 94820,https://cabbookinginjaipur.com/,4.8,1466.0,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_376,2026-09-20 20:24:41,17851
saket tour & travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73200 92364,N/A,4.6,108.0,"Akharaghat Rd, near v-bazar zeromile, Muzaffarpur, Shekhpur, Bihar 842001",801307,26.146742,85.38871999999999,ChIJKfX4HyER7TkRdm1WiO3vqS4,https://www.google.com/maps/place/?q=place_id:ChIJKfX4HyER7TkRdm1WiO3vqS4,part_376,2026-09-20 20:24:41,17852
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,36.0,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_376,2026-09-20 20:24:41,17853
Cab Rental service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Railway Ticket Agent",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Mahaveer Nagar, Patna, Danapur, Bihar 801503",Mahaveer Nagar,25.6202425,85.0665449,ChIJsTW2DABX7TkR9BuVx2wCvRw,https://www.google.com/maps/place/?q=place_id:ChIJsTW2DABX7TkR9BuVx2wCvRw,part_376,2026-09-20 20:25:27,20487
Call Taxi Service Patna,Taxi Service and Car Rental,Car rental agency,Car rental agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92412 30823,https://calltaxiservicepatna.in/,4.9,19.0,"Reliance Smart Point, Railway Station, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6181309,85.0564249,ChIJEflXdEu23CsRKxw6tJ2_N5A,https://www.google.com/maps/place/?q=place_id:ChIJEflXdEu23CsRKxw6tJ2_N5A,part_376,2026-09-20 20:25:27,20488
Yellow Cabs Patna -Onway taxi & car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92632 20075,https://yellowcabspatna.in/,4.9,149.0,"Rps Saguna More, Kali Mandir Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6116247,85.0488815,ChIJkcoJ02gWzywRICX7yBs_d_g,https://www.google.com/maps/place/?q=place_id:ChIJkcoJ02gWzywRICX7yBs_d_g,part_376,2026-09-20 20:25:27,20489
JMV CAB SERVICES,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.jmvcab.com/,5.0,41.0,"J347+8JJ, Saubhagya Sharma Path, Chitrasen Nagar, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6058292,85.06400029999999,ChIJp0PAZABX7TkRaroQrsELheA,https://www.google.com/maps/place/?q=place_id:ChIJp0PAZABX7TkRaroQrsELheA,part_376,2026-09-20 20:25:27,20490
Mithila Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99342 38238,https://mithilacabservice.com/,3.8,11.0,"Defence Colony, Danapur Cantonment, Patna, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.6334785,85.0136007,ChIJR8rzZ4pV7TkRVGAzlQn7BlY,https://www.google.com/maps/place/?q=place_id:ChIJR8rzZ4pV7TkRVGAzlQn7BlY,part_376,2026-09-20 20:25:27,20491
Patna cab,Taxi Service and Car Rental,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 21349,N/A,4.4,16.0,"E Gola Rd, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6233902,85.0653122,ChIJm_Bh-7RX7TkRrVISAJV-xtc,https://www.google.com/maps/place/?q=place_id:ChIJm_Bh-7RX7TkRrVISAJV-xtc,part_376,2026-09-20 20:25:27,20492
Bihar cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90659 01801,N/A,4.9,243.0,"Khagaul - Phulwari Sharif Rd, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.569757199999998,85.0489467,ChIJuVZ7Q42p8jkR8K_E9mdeTv0,https://www.google.com/maps/place/?q=place_id:ChIJuVZ7Q42p8jkR8K_E9mdeTv0,part_376,2026-09-20 20:25:27,20493
Aviwadan Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81029 38270,https://aviwadancabs.com/,4.9,91.0,"Saguna Khagaul Rd, near RPS Engineering College, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6048103,85.0493991,ChIJqY3tQydX7TkR4eUbPCr_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJqY3tQydX7TkR4eUbPCr_oTQ,part_376,2026-09-20 20:25:27,20494
Shankar Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94700 92265,http://shankarkumar1725173176.website3.me/,4.8,97.0,"Vastu Vihar Apartment Aditi A Block Flat No 515 Mubarakpur, Bihar 801503",Nargadda,25.6212472,85.0289452,ChIJjwd3zKFX7TkRhfXxND5MW3c,https://www.google.com/maps/place/?q=place_id:ChIJjwd3zKFX7TkRhfXxND5MW3c,part_376,2026-09-20 20:25:27,20495
R.K CABS,Taxi Service and Car Rental,Car leasing service,Car leasing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,6.0,"J353+XGM, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.609970399999998,85.0538064,ChIJ6XRGpdBX7TkROiGX8Sw4mzo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRGpdBX7TkROiGX8Sw4mzo,part_376,2026-09-20 20:25:27,20496
Subhash Travels | Best cab service in patna | Best taxi booking service.,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97113 37319,https://subhashtravels.com/,4.8,60.0,"Plot No. 228, 3rd Floor, Tribhuvan More, Cannt Road Mustafapur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5990967,85.0423941,ChIJXchnvRnN7aQRbMw3gG15Ki8,https://www.google.com/maps/place/?q=place_id:ChIJXchnvRnN7aQRbMw3gG15Ki8,part_376,2026-09-20 20:25:27,20497
Patliputra Car Rental Service – Best Taxi Service in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62007 60481,https://pcrcabservice.in/,4.9,139.0,"90 fit road, Kali Mandir Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.628992099999998,85.0794793,ChIJ8ckEmldX7TkRS0gXsbn-OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8ckEmldX7TkRS0gXsbn-OCg,part_376,2026-09-20 20:25:28,20498
Lolo cab wala,Taxi Service and Car Rental,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79798 00819,N/A,4.9,111.0,"J3R7+XQ4, Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6423962,85.0644552,ChIJyQ3vDwBX7TkROYKiEFSFR8g,https://www.google.com/maps/place/?q=place_id:ChIJyQ3vDwBX7TkROYKiEFSFR8g,part_376,2026-09-20 20:25:28,20499
Bablu one way cab service,Taxi Service and Car Rental,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76439 43436,https://bablu-one-way-cab.in/,4.9,61.0,"Mahuabagh Rd, Murlichack, Patna, Bihar 801506",Murlichack,25.5851586,85.0652489,ChIJTYS8DLhX7TkR60eEf1WR6UM,https://www.google.com/maps/place/?q=place_id:ChIJTYS8DLhX7TkR60eEf1WR6UM,part_376,2026-09-20 20:25:28,20500
Mahadev Cab Service Patna,Taxi Service and Car Rental,Car leasing service,Car leasing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.mahadevcab.net/,5.0,5.0,"Junction Road, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6106938,85.0657181,ChIJgahnrSNX7TkR_AOIhoc6kC0,https://www.google.com/maps/place/?q=place_id:ChIJgahnrSNX7TkR_AOIhoc6kC0,part_376,2026-09-20 20:25:28,20501
The best driver service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Learner driver training area, Transportation service, Travel agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62025 08811,https://the-best-driver-service-hire-car-and-driver-in-patna.localo.site/,4.9,1075.0,"Ram Lakhan Path, Bhojpur Colony, Ram Lakhan Path, Lohia Nagar, Patna, Bihar 800020","Bhojpur Colony, Ram Lakhan Path, Lohia Nagar",25.584163999999998,85.14322399999999,ChIJHxpunm1Z7TkROQ68sd7KjJU,https://www.google.com/maps/place/?q=place_id:ChIJHxpunm1Z7TkROQ68sd7KjJU,part_376,2026-09-20 20:25:29,20502
Getway CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Van rental agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88816 66078,https://www.getwaycab.com/taxi-in-patna,4.9,22.0,"24, Bldg No B, Shop No, 158, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Khalilpura, Birla Colony, Phulwari Sharif",25.581046,85.06874669999999,ChIJ5xOjHSlX7TkRHSF0MMvDzvk,https://www.google.com/maps/place/?q=place_id:ChIJ5xOjHSlX7TkRHSF0MMvDzvk,part_376,2026-09-20 20:26:14,23840
Bihar Ride | One Way Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92045 52658,https://biharride.in/,4.9,40.0,"Airport Bihar, Khajpura, Patna, Bihar 800014",Khajpura,25.6024069,85.07800329999999,ChIJVz1R2KcQOY8RB7Yzn32jPg8,https://www.google.com/maps/place/?q=place_id:ChIJVz1R2KcQOY8RB7Yzn32jPg8,part_376,2026-09-20 20:26:14,23841
Gajendra Babu Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91173 50529,https://gajendra-babu-taxi-service-patna.ai.studio/,5.0,24.0,"H4GP+W6M, Kailash Nagar, Sipara, Patna, Bihar 800020","Kailash Nagar, Sipara",25.577312499999998,85.13556249999999,ChIJSUbnEOen8jkR_jAPgbAPzp8,https://www.google.com/maps/place/?q=place_id:ChIJSUbnEOen8jkR_jAPgbAPzp8,part_376,2026-09-20 20:26:14,23842
A-One Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70339 87774,https://aonecabservice.odoo.com/,5.0,50.0,"Road Naubatpur-Khagaul Road, Nagwan, Karai, Gadaipur, Bihar 801109",Nagwan,25.5254202,84.9723274,ChIJI5suJSpQKmYRlF5QHT9N5Og,https://www.google.com/maps/place/?q=place_id:ChIJI5suJSpQKmYRlF5QHT9N5Og,part_376,2026-09-20 20:26:14,23843
My Taxi | Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76544 96413,http://mytaxicarrental.com/,5.0,286.0,"Bimal Sadan, House No 2270, South, Near, Jagdamba Colony Rd, College, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, College, Ramkrishan Nagar",25.578413599999998,85.14341379999999,ChIJ-_oAYuSn8jkRrvFp2wSZzrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_oAYuSn8jkRrvFp2wSZzrQ,part_376,2026-09-20 20:26:14,23844
