business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Independent Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62804 28395,https://www.badabusiness.com/dd/BIPK008838/,,,"Independent Business Consultant, 801302, India",801302,14.157641199999999,-74.9524576,ChIJLX7MrpVJ7TkRUntDcrSoEXI,https://www.google.com/maps/place/?q=place_id:ChIJLX7MrpVJ7TkRUntDcrSoEXI,part_376,2026-09-20 20:21:14,11608
RANJAN & CO CHARTERED ACCOUNTANTS,Company Registration Consultant,Chartered accountant,Chartered accountant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Zila Parsad Market, Kalambagh Rd, behind Welcome Hotel, Punjabi Colony, Ramna, Muzaffarpur, Bihar 842002","Punjabi Colony, Ramna",26.111666699999997,85.3841667,ChIJa-Km7-IQ7TkRPAreHb1EjeQ,https://www.google.com/maps/place/?q=place_id:ChIJa-Km7-IQ7TkRPAreHb1EjeQ,part_376,2026-09-20 20:21:15,11609
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 801302, India",801302,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_376,2026-09-20 20:21:15,11610
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Consultoria Services LLP, 801302, India",801302,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_376,2026-09-20 20:21:15,11611
Msme registration online consultant,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91539 66171,https://msmeregisteration.org/,,,"Msme registration online consultant, 801302, India",801302,28.6440837,77.0932314,ChIJGd2tGFDxOKQR1-0JfefvV7U,https://www.google.com/maps/place/?q=place_id:ChIJGd2tGFDxOKQR1-0JfefvV7U,part_376,2026-09-20 20:21:15,11612
Consultation your business,Company Registration Consultant,Educational consultant,"Educational consultant, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.badabusiness.com/dd/BIRS031479,,,"Consultation your business, 801302, India",801302,21.0680074,82.7525294,ChIJcUK-yeovqqcR-i1dpIXyCiM,https://www.google.com/maps/place/?q=place_id:ChIJcUK-yeovqqcR-i1dpIXyCiM,part_376,2026-09-20 20:21:15,11613
FINCER REGISTRATION,Company Registration Consultant,Consultant,Consultant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80757 10073,N/A,4.8,36.0,"1705,Jeevan abhimanam Nagar ,8th cross, 3rd Main Rd, Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Indiranagar",12.970171299999999,77.6522178,ChIJxUqE7jQXrjsR_AIQExjKKxc,https://www.google.com/maps/place/?q=place_id:ChIJxUqE7jQXrjsR_AIQExjKKxc,part_376,2026-09-20 20:22:43,14562
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.zerocorporates.com/,4.6,8.0,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_376,2026-09-20 20:22:43,14563
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_376,2026-09-20 20:22:43,14564
NGO RESOURCE CENTER,Company Registration Consultant,Non-governmental organization,Non-governmental organization,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,,"J479+P2C, Matrisukh, Dadiji Lane, Boring Road, Anandpuri, opposite Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.614305299999998,85.1175092,ChIJz3TO2TpY7TkRBbS8XS-ATj0,https://www.google.com/maps/place/?q=place_id:ChIJz3TO2TpY7TkRBbS8XS-ATj0,part_376,2026-09-20 20:22:44,14565
ACCOUNT CONSOULTANT,Company Registration Consultant,Accountant,Accountant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98104 68428,N/A,5.0,,"B-33 B, NEAR BINDAPUR PUR MATIYALA ROAD, Nand Ram Park, Uttam Nagar, Delhi, 110059","Uttam Vihar, Nand Ram Park, Vishu Vihar V Block, Uttam Nagar",28.613207,77.06689229999999,ChIJIzRlzNIEDTkRQUHuqoMl1T8,https://www.google.com/maps/place/?q=place_id:ChIJIzRlzNIEDTkRQUHuqoMl1T8,part_376,2026-09-20 20:22:44,14566
Shalini & Co,Company Registration Consultant,Income tax help association,Income tax help association,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 73709 44526,https://www.facebook.com/CompanySecretaryShalini/,5.0,,"Ashok Vikash Apartment, 202, near Akshat Sewa Sadan, Yarpur, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5954917,85.1215239,ChIJk___rw5Y7TkRXQf2Z-BekXo,https://www.google.com/maps/place/?q=place_id:ChIJk___rw5Y7TkRXQf2Z-BekXo,part_376,2026-09-20 20:22:45,14567
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99537 59664,https://companyconsultancy.in/,5.0,,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_376,2026-09-20 20:23:27,16082
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_376,2026-09-20 20:23:27,16083
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 801305, India",801305,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_376,2026-09-20 20:23:28,16084
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_376,2026-09-20 20:23:28,16085
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_376,2026-09-20 20:23:28,16086
Consultright,Company Registration Consultant,Auditor,"Auditor, Accounting firm, Registration office, Tax consultant, Tax preparation",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 63622 05068,N/A,5.0,2.0,"No. 44, Kavya Nivasa 8th Main Road, 2nd Cross, SBI Bank Road, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.045878799999999,77.51408219999999,ChIJ0aapOU89rjsR9CKMYCQ3g88,https://www.google.com/maps/place/?q=place_id:ChIJ0aapOU89rjsR9CKMYCQ3g88,part_376,2026-09-20 20:23:28,16087
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_376,2026-09-20 20:24:59,18545
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 63995 79999,http://filingbee.in/,4.8,,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_376,2026-09-20 20:24:59,18546
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_376,2026-09-20 20:24:59,18547
ACS Solutions Consultancy,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80090 90599,https://www.acsconsultancy.in/,4.5,12.0,"Sangati, Mughalsarai, Uttar Pradesh 232120",801307,25.3117399,83.2067367,ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,https://www.google.com/maps/place/?q=place_id:ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,part_376,2026-09-20 20:25:00,18548
Worldtel Business Consultancy - Company Registration | Pollution CTE & CTO | FSSAI License | Factory Licence in Bihar,Company Registration Consultant,Business management consultant,Business management consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 08027,http://www.worldtel.co.in/,5.0,83.0,"Woman, Ashiana - Digha Rd, opposite Reliance Trends, near Friends Colony Mod, Friends Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Rukanpura",25.6193125,85.08245509999999,ChIJM03Um1BX7TkRJpCbvADWITg,https://www.google.com/maps/place/?q=place_id:ChIJM03Um1BX7TkRJpCbvADWITg,part_376,2026-09-20 20:25:47,22292
Fssai Registration & License Consultant Office Patna - Patna West,Company Registration Consultant,Food and beverage consultant,"Food and beverage consultant, Business management consultant, Consultant, Environmental attorney, Environmental consultant, International trade consultant, Legal services, Medical lawyer, Public defender's office, Tax consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89870 45766,http://fssaipatna.co.in/,4.7,100.0,"pillar no, Maurya Path, 15, Bailey Rd, near Dignity Digital India, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6076831,85.0749149,ChIJRd0XFlBX7TkR0YqH0ZxLbG4,https://www.google.com/maps/place/?q=place_id:ChIJRd0XFlBX7TkR0YqH0ZxLbG4,part_376,2026-09-20 20:25:47,22293
Fssai Licence Consultancy patna | Fssai Registration office Patna,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79031 90336,N/A,5.0,44.0,"pillar no 52, Raza bazar, opposite get well hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051199,85.08460389999999,ChIJE9iphhVX7TkRESsIQiNN8Lo,https://www.google.com/maps/place/?q=place_id:ChIJE9iphhVX7TkRESsIQiNN8Lo,part_376,2026-09-20 20:25:47,22294
Finsolve Consulting,Company Registration Consultant,Business management consultant,"Business management consultant, Bookkeeping service, Tax preparation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79036 27982,https://finsolve.info/,5.0,7.0,"Tribhuvan More, Near Kidzee School, Vijay Singh Yadav Path, Danapur - Khagaul Rd, Danapur, Bihar 801105",Mustafapur,25.595961799999998,85.0397332,ChIJJQaiWppX7TkRvsDFTHkKTkY,https://www.google.com/maps/place/?q=place_id:ChIJJQaiWppX7TkRvsDFTHkKTkY,part_376,2026-09-20 20:25:47,22295
FSSAI Registration Patna Sevak,Company Registration Consultant,Food and beverage consultant,"Food and beverage consultant, Drug Testing Laboratory, Medical lawyer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85073 89480,https://nawcaresolutions.in/,5.0,45.0,"Federal Sector 3, Phulwari Rd, near Amber Marriage Hall, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5712805,85.0684917,ChIJ-8A25UOp8jkRKdBl8TTJ6jU,https://www.google.com/maps/place/?q=place_id:ChIJ-8A25UOp8jkRKdBl8TTJ6jU,part_376,2026-09-20 20:25:47,22296
Frisson Associates Fssai Patna,Company Registration Consultant,Food and beverage consultant,"Food and beverage consultant, Business management consultant, Consultant, Corporate office, Legal services",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62028 94744,N/A,5.0,26.0,"1st Floor, Chandra Bhawan, Murlichak, Jagdeo Path, opposite Quick Mart, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6018255,85.0742027,ChIJcz4YT7xX7TkREWRKBZxfHU8,https://www.google.com/maps/place/?q=place_id:ChIJcz4YT7xX7TkREWRKBZxfHU8,part_376,2026-09-20 20:25:47,22297
Kundan & Associates,Company Registration Consultant,Paralegal services provider,Paralegal services provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94719 99089,https://cskundan.com/,4.9,,"402, 4th Floor, Parwati Sadan, Atal Path, near Shivpuri Overbridge, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6177469,85.1090036,ChIJi_jfWoNX7TkRC5QIJv6jfUU,https://www.google.com/maps/place/?q=place_id:ChIJi_jfWoNX7TkRC5QIJv6jfUU,part_376,2026-09-20 20:25:48,22298
