business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danapur stockist and Druggist (Drug Dealer),Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 86821,N/A,5.0,36.0,"Defence Colony, Danapur Nizamat, Danapur, Bihar 801503","Defence Colony, Danapur Nizamat",25.6339582,85.01230009999999,ChIJK2s8BJtV7TkRYjHYGFnh7mw,https://www.google.com/maps/place/?q=place_id:ChIJK2s8BJtV7TkRYjHYGFnh7mw,part_376,2026-09-20 20:25:12,19045
Manshree enterprises wholesale surgical dealer,Organic Food Store,Surgical supply store,Surgical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84094 80668,N/A,5.0,44.0,"pillar no-28, Near, opposite pantaloons, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6067014,85.0787508,ChIJawjRKQ1X7TkRX359rtzNNHM,https://www.google.com/maps/place/?q=place_id:ChIJawjRKQ1X7TkRX359rtzNNHM,part_376,2026-09-20 20:25:12,19046
Forever Living Products,Organic Food Store,Health food store,Health food store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://foreverliving.com/,4.4,207.0,"1st Floor, Lalkeshwari Bhawan, Buddh Marg, above Radhak Studio, near Old Museum, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800001","New Patliputra Colony, Patliputra Colony",25.6252611,85.1055828,ChIJCR9Dw8RY7TkRLmSBNLqrLkw,https://www.google.com/maps/place/?q=place_id:ChIJCR9Dw8RY7TkRLmSBNLqrLkw,part_376,2026-09-20 20:25:12,19047
TARUWAR AGRO INDUSTRIES PRIVATE LIMITED,Organic Food Store,Manufacturer,Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82713 91147,https://www.taruwar.com/,5.0,27.0,"S.D COMPLEX, F-1, Abhiyanta Nagar, ASHIYANA, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, ASHIYANA",25.616121099999997,85.0805237,ChIJfTzaOn1f7TkRPjx-JvwFPi0,https://www.google.com/maps/place/?q=place_id:ChIJfTzaOn1f7TkRPjx-JvwFPi0,part_376,2026-09-20 20:25:12,19048
Patna Millets and wellness,Organic Food Store,Organic food store,Organic food store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"Parvati Complex, Bypass road, Anisabad, Patna, Bihar 800002",Anisabad,25.584447299999997,85.096524,ChIJy779WtlX7TkRekxs-G_so_0,https://www.google.com/maps/place/?q=place_id:ChIJy779WtlX7TkRekxs-G_so_0,part_376,2026-09-20 20:25:57,22984
IMZAK ORGANICS,Organic Food Store,Health food store,"Health food store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Honey farm, Sports nutrition store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97181 69318,http://www.imzakorganics.com/,4.9,,"Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5699057,85.05580929999999,ChIJQ5S14rGp8jkRniL4E61LyEg,https://www.google.com/maps/place/?q=place_id:ChIJQ5S14rGp8jkRniL4E61LyEg,part_376,2026-09-20 20:25:57,22985
"BABHANPURA MOR, GONPURA ROAD",Organic Food Store,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,,"G2VG+4GJ, Patna, Babhanpura, Bihar 801505",801505,25.5428294,85.0262719,ChIJq02Nq5ip8jkRcCkSMEAp9qg,https://www.google.com/maps/place/?q=place_id:ChIJq02Nq5ip8jkRcCkSMEAp9qg,part_376,2026-09-20 20:25:57,22986
Roz Aana Mart,Organic Food Store,Grocery store,Grocery store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,,"Plot No-27/2 (Special Phase) , Haroon Nagar Sector - 2, Phulwari Sharif, Patna, Bihar 800002","B Sector, Anisabad",25.580624999999998,85.083925,ChIJN1qwid9X7TkRLo68bq85MEI,https://www.google.com/maps/place/?q=place_id:ChIJN1qwid9X7TkRLo68bq85MEI,part_376,2026-09-20 20:25:57,22987
FYTRO NUTRITIONS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99059 56106,N/A,5.0,,"FYTRO NUTRITIONS, Bypass Road, opp. Punjab National Bank, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580588199999998,85.0981173,ChIJgZCns66p8jkRyJlYU1IlsLU,https://www.google.com/maps/place/?q=place_id:ChIJgZCns66p8jkRyJlYU1IlsLU,part_376,2026-09-20 20:25:58,22988
GOSEVA PRODUCTS,Organic Food Store,Herbal medicine store,Herbal medicine store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Baghara Rd, Ranipur, Phulwari Sharif, Patna, Bihar 804453","Ranipur, Phulwari Sharif",25.5484992,85.0827609,ChIJA3Uc--Sp8jkRcXCDQ-ZS800,https://www.google.com/maps/place/?q=place_id:ChIJA3Uc--Sp8jkRcXCDQ-ZS800,part_376,2026-09-20 20:25:58,22989
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_376,2026-09-20 20:25:59,22990
Suruchi Mushroom Centre,Organic Food Store,Farm shop,Farm shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80923 59656,N/A,4.4,24.0,"Karorichak Main Rd, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.572076499999998,85.0865543,ChIJxaiAnICp8jkRFKMcxW8L50w,https://www.google.com/maps/place/?q=place_id:ChIJxaiAnICp8jkRFKMcxW8L50w,part_376,2026-09-20 20:25:59,22991
Patna Organic Chai,Organic Food Store,Tea store,Tea store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.6,8.0,"mutton house, Old Champaran, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604693899999997,85.0745814,ChIJLXytFdxX7TkRxh2U0SaZIKg,https://www.google.com/maps/place/?q=place_id:ChIJLXytFdxX7TkRxh2U0SaZIKg,part_376,2026-09-20 20:26:45,25190
VILLKART Patna,Organic Food Store,Natural goods store,Natural goods store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99737 18980,http://www.villkart.com/,5.0,4.0,"Siya Arjun Sadan, H.No-32, Road No-7 Beside Lane of Bittu Bhai Sari Wala, South Indra Nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.589608499999997,85.13969809999999,ChIJ5wYYInFZ7TkRaj_H693jnPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wYYInFZ7TkRaj_H693jnPw,part_376,2026-09-20 20:26:45,25191
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_376,2026-09-20 20:26:46,25192
Annapurna Foods Tiffin service Buxar,Organic Food Store,Health food store,Health food store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Baipaas kali mandir Buxar Bihar- pincode, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5701792,83.9758983,ChIJc8TQLD91kjkR5DWj2wFUoJE,https://www.google.com/maps/place/?q=place_id:ChIJc8TQLD91kjkR5DWj2wFUoJE,part_376,2026-09-20 20:28:14,26635
Jumbo Nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91024 41323,N/A,4.8,65.0,"Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5654787,83.972214,ChIJEWrvlF51kjkRIw1tV_SWdIo,https://www.google.com/maps/place/?q=place_id:ChIJEWrvlF51kjkRIw1tV_SWdIo,part_376,2026-09-20 20:28:14,26636
FitGemix,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sportswear store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79790 79195,N/A,5.0,12.0,"Hanuman Mandir, FitGemix, Collectorate Road, near Collectorate Gate, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5647456,83.9831501,ChIJBW0t9pp1kjkR0jUlzlkcquk,https://www.google.com/maps/place/?q=place_id:ChIJBW0t9pp1kjkR0jUlzlkcquk,part_376,2026-09-20 20:28:14,26637
Garma Garam Corner,Organic Food Store,Health food restaurant,Health food restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.instagram.com/garmagaramcorner802103?igsh=cjZkbWpsN2hkcGJ2,4.6,35.0,"New Iti rod, jalpain rod, in front of Jawed Habib Salon, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5656976,83.97422619999999,ChIJ_f-UR0d1kjkRiHkKqpysmQU,https://www.google.com/maps/place/?q=place_id:ChIJ_f-UR0d1kjkRiHkKqpysmQU,part_376,2026-09-20 20:28:14,26638
MBA Chai Wala Cafe Buxar,Organic Food Store,Coffee shop,"Coffee shop, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 61610,N/A,4.7,455.0,"HXGQ+4G2, Bypass Rd, near Indian Petrol Pump, Babanagar, Buxar, Bihar 802101",Babanagar,25.575229999999998,83.9870224,ChIJOUBUv7x1kjkR0Gxbf0tETzs,https://www.google.com/maps/place/?q=place_id:ChIJOUBUv7x1kjkR0Gxbf0tETzs,part_376,2026-09-20 20:28:14,26639
BOMBAY OIL MILL,Organic Food Store,Manufacturer,Manufacturer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_376,2026-09-20 20:28:14,26640
Dawaa Dost - Buxar Railway Station,Organic Food Store,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90318 03504,https://www.dawaadost.com/,4.9,84.0,"railway station, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.560889099999997,83.9813343,ChIJkRV6qTl1kjkR9qJXuHJGBhI,https://www.google.com/maps/place/?q=place_id:ChIJkRV6qTl1kjkR9qJXuHJGBhI,part_376,2026-09-20 20:28:14,26641
ANUBHAV PET SHOP Buxar Bihar,Organic Food Store,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,138.0,"SIDHH NATH GHAT, Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582864599999997,83.9837261,ChIJbTiIT2x1kjkR6iV33yC-KgM,https://www.google.com/maps/place/?q=place_id:ChIJbTiIT2x1kjkR6iV33yC-KgM,part_376,2026-09-20 20:28:14,26642
BUXAR HEALTH CENTER,Organic Food Store,Wellness center,Wellness center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95087 57801,N/A,5.0,53.0,"Jyoti Prakash library, Raghav Vishnu dharmshala, Near, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5690873,83.9730709,ChIJoULoNgB1kjkRu0ParUIAuKU,https://www.google.com/maps/place/?q=place_id:ChIJoULoNgB1kjkRu0ParUIAuKU,part_376,2026-09-20 20:28:14,26643
"RISHU SHRINGAR STORE,RAM REKHA GHAT BUXAR",Organic Food Store,Cosmetics store,Cosmetics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86510 77647,N/A,4.8,29.0,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5747964,83.9717818,ChIJsXTbUvB1kjkR8JiUpPFevSQ,https://www.google.com/maps/place/?q=place_id:ChIJsXTbUvB1kjkR8JiUpPFevSQ,part_376,2026-09-20 20:28:14,26644
Sanjeevani Herbal India.,Organic Food Store,Herbal medicine store,Herbal medicine store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Opposite, Gali No. 6, near by Pipali Buddh Vihar, Mahatma Gandhi Nagar, Shwet Nagar, Dhobighat, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Shwet Nagar, Dhobighat",25.565103699999998,83.9726688,ChIJbWAICTp1kjkRKTt64sIXzf0,https://www.google.com/maps/place/?q=place_id:ChIJbWAICTp1kjkRKTt64sIXzf0,part_376,2026-09-20 20:28:14,26645
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.patanjaliayurved.net/store-locator,,,"Ground Floor, Gopnuawan, Buxar, Bihar 802103",802101,25.5464535,83.97310329999999,ChIJ4eDOz4Z1kjkR_rhGREEQZyU,https://www.google.com/maps/place/?q=place_id:ChIJ4eDOz4Z1kjkR_rhGREEQZyU,part_376,2026-09-20 20:28:14,26646
Vestige DLCP Buxar,Organic Food Store,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80028 64807,http://www.myvestige.com/,3.9,,"Pipar Pati, Road, opposite ICICI Bank, Buxar, Bihar 802101",Ramrekha Ghat,25.575448599999998,83.9733459,ChIJE0Q3LaJ1kjkR3MHFOUrcLTc,https://www.google.com/maps/place/?q=place_id:ChIJE0Q3LaJ1kjkR3MHFOUrcLTc,part_376,2026-09-20 20:28:15,26647
Nerolac Dealer - Bhojpur Chuna Bhandar,Organic Food Store,Paint store,Paint store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93342 06824,https://www.nerolac.com/store-locator/bihar/buxar/bhojpur-chuna-bhandar?utm_source=google_maps&utm_medium=organic,5.0,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576198899999998,83.9810404,ChIJ2Y9VLYt1kjkRQZaY7xjZguk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9VLYt1kjkRQZaY7xjZguk,part_376,2026-09-20 20:28:16,26648
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88558 86890,https://sunandsoilorganic.com/,4.8,,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_376,2026-09-20 20:28:16,26649
Kajaria Tiles Authorised Showroom - Anand Tiles,Organic Food Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93342 03050,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-buxar-main-road-51003,3.7,,"Anand Tiles, Main Road, near Ambassador Hotel, Syndicate, Buxar, Bihar 802101",Syndicate,25.5772357,83.9924889,ChIJVVVVDrd1kjkRbsS-SPy9O0Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVDrd1kjkRbsS-SPy9O0Q,part_376,2026-09-20 20:28:16,26650
Chichu Thela Dukan,Organic Food Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98014 62588,N/A,4.1,,"C77X+CJQ, Sabji Bajar, Sonbarsha, Bihar 802125",802101,25.4135934,84.2991248,ChIJLc__APd4jTkR87TA1cp1H6A,https://www.google.com/maps/place/?q=place_id:ChIJLc__APd4jTkR87TA1cp1H6A,part_376,2026-09-20 20:28:16,26651
Pro Living Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77989 82716,http://prolivingstore.in/,4.9,,"Shop #9, Meadows Avenue, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5489826,73.79149629999999,ChIJTzUyvCW_wjsR25hG_4DBBnU,https://www.google.com/maps/place/?q=place_id:ChIJTzUyvCW_wjsR25hG_4DBBnU,part_376,2026-09-20 20:28:16,26652
Fresh-Grocery,Organic Food Store,Grocery delivery service,Grocery delivery service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92416 20722,http://www.fresh-grocery.in/,5.0,,"Ward No-09, Near, DRCC Rd, Mahatma Gandhi Nagar, Virat Nagar, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Virat Nagar",25.563686099999998,83.97216519999999,ChIJOZzi43V1kjkRXY9ye2BUwEE,https://www.google.com/maps/place/?q=place_id:ChIJOZzi43V1kjkRXY9ye2BUwEE,part_376,2026-09-20 20:28:16,26653
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_376,2026-09-20 20:28:58,28880
Mushroom Production,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.6,,"H5Q7+8G5, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5882732,84.16385749999999,ChIJN4T2suB4kjkRXc-4UG3X1vE,https://www.google.com/maps/place/?q=place_id:ChIJN4T2suB4kjkRXc-4UG3X1vE,part_376,2026-09-20 20:30:23,29895
Prasad chai,Organic Food Store,Beverage Store,Beverage Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77830 12342,N/A,5.0,,"Noniyapura post office, Village, Nearest, Railway station TwiningGanj, Sowan, Bihar 802111",802111,25.5646646,84.2171371,ChIJd0G1tFN_kjkR6omesYDz3U0,https://www.google.com/maps/place/?q=place_id:ChIJd0G1tFN_kjkR6omesYDz3U0,part_376,2026-09-20 20:30:23,29896
MISHRA KIRANA DUKAN,Organic Food Store,Indian grocery store,Indian grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Mishra Market, WEST RAJ, Gola Rd, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5531744,84.14690089999999,ChIJkRcHoVt5kjkRPZ7HCY5q-EU,https://www.google.com/maps/place/?q=place_id:ChIJkRcHoVt5kjkRPZ7HCY5q-EU,part_376,2026-09-20 20:30:23,29897
Gola Sabji Mandi,Organic Food Store,Fresh food market,Fresh food market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.9,,"Gola Rd, Ansar colony, Dumraon, Bihar 802119",Ansar colony,25.5538785,84.1475265,ChIJd2unlIZ4kjkRh-iO44ysB_I,https://www.google.com/maps/place/?q=place_id:ChIJd2unlIZ4kjkRh-iO44ysB_I,part_376,2026-09-20 20:30:23,29898
JIYANSH SUPER MARKET,Organic Food Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"Udaybhan, Rampur, Ballia, Uttar Pradesh 277001",Rampur,25.7747982,84.1417269,ChIJJ5CrWfxlkjkR5kLTNWwBjlg,https://www.google.com/maps/place/?q=place_id:ChIJJ5CrWfxlkjkR5kLTNWwBjlg,part_376,2026-09-20 20:30:23,29899
Fancy Corner (#1 Shop in Dumraon),Organic Food Store,Cosmetics store,"Cosmetics store, General store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94316 82923,N/A,4.3,,"Gola Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5533394,84.14943129999999,ChIJG5m--W15kjkRHhLL-coqTsk,https://www.google.com/maps/place/?q=place_id:ChIJG5m--W15kjkRHhLL-coqTsk,part_376,2026-09-20 20:30:23,29900
Pooja Kirana Store,Organic Food Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88630 39277,N/A,2.8,,"H43X+MQ3, Dumraon, Bihar 802119",802111,25.5541414,84.1494122,ChIJzcIrO4R4kjkRHVWW2rCU_Wg,https://www.google.com/maps/place/?q=place_id:ChIJzcIrO4R4kjkRHVWW2rCU_Wg,part_376,2026-09-20 20:30:23,29901
Maa Vaishno Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62098 21647,N/A,4.9,,"Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5537377,84.14689899999999,ChIJUUVYW0F5kjkR7iT7Ah2W_zk,https://www.google.com/maps/place/?q=place_id:ChIJUUVYW0F5kjkR7iT7Ah2W_zk,part_376,2026-09-20 20:30:23,29902
Raj Kamal Genral Store,Organic Food Store,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,,"H63M+JJF, Sowan, Bihar 802134",802111,25.554073,84.2340385,ChIJKY2UuIZ_kjkRMqja_n1lM3E,https://www.google.com/maps/place/?q=place_id:ChIJKY2UuIZ_kjkRMqja_n1lM3E,part_376,2026-09-20 20:30:23,29903
Rich N Fresh,Organic Food Store,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86687 76490,N/A,4.2,176.0,"SHIVTARA GARDEN SOCIETY, 25, DP Rd, Shivatara Garden Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Shivatara Garden Society, Chaitanya Nagar, Kothrud",18.501869,73.8056783,ChIJp8WABsi_wjsRknW9GmhD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJp8WABsi_wjsRknW9GmhD8Dk,part_376,2026-09-20 20:30:25,29904
HEALTH & WEALTH,Organic Food Store,Health food store,Health food store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"BALLIA, Belhari, Uttar Pradesh 277403",802112,25.7652577,84.3485457,ChIJ1dNcEt6JkjkR7gFfHLxQ8vM,https://www.google.com/maps/place/?q=place_id:ChIJ1dNcEt6JkjkR7gFfHLxQ8vM,part_376,2026-09-20 20:31:06,31430
Forever Living Product (FBO),Organic Food Store,Nutritionist,Nutritionist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"near hero showroom, Brahmpur, Bihar 802112",802112,25.608151799999998,84.3059521,ChIJzW0yUk-BkjkRj6PdVYekOu8,https://www.google.com/maps/place/?q=place_id:ChIJzW0yUk-BkjkRj6PdVYekOu8,part_376,2026-09-20 20:31:08,31431
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93985 79574,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mangala-enterprises-indian-grocery-store-haldi-ballia-264690/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"1st Floor, Mangala Complex, Sultanpur, Haldi, Bharsouta, Uttar Pradesh 277402",Sultanpur,25.737257999999997,84.296713,ChIJm-FLmCiHkjkR5AMOUTIYC60,https://www.google.com/maps/place/?q=place_id:ChIJm-FLmCiHkjkR5AMOUTIYC60,part_376,2026-09-20 20:31:08,31432
