business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock House Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96674 49013,https://www.hotelbodhiretreatrajgir.com/,4.2,,"Hotel Bodhi Retreat, Rajgir, Bihar 803116",801303,25.0290276,85.43096969999999,ChIJ7cpPT1fv8jkR02qZu4YNRxo,https://www.google.com/maps/place/?q=place_id:ChIJ7cpPT1fv8jkR02qZu4YNRxo,part_376,2026-09-20 20:21:27,12162
Maa Kamla Chandrika Jee Vidyapeeth Hostel Canteen Supplier,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.4,,"35X4+52, Makhdumpur, Bihar 804407",801303,25.0979173,85.15499,ChIJO3fB36HF8jkRiinxXJWcb2A,https://www.google.com/maps/place/?q=place_id:ChIJO3fB36HF8jkRiinxXJWcb2A,part_376,2026-09-20 20:21:27,12163
Attention point Restaurent and Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Cafe, Chinese restaurant, Dessert restaurant, Family restaurant, North Indian restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92346 06518,https://attentionpointexpress.com/,4.8,,"Rajgir - Chhabilapur Rd, near R.D.H high school, Rajgir, Bihar 803116",Rajgir,25.025764499999998,85.4127962,ChIJMUBqYd3v8jkRRwouEb5Ypds,https://www.google.com/maps/place/?q=place_id:ChIJMUBqYd3v8jkRRwouEb5Ypds,part_376,2026-09-20 20:21:27,12164
RAJGRIHA DINING,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://www.hotelsatyaminn.co.in/,4.8,,"oppsite site, digamber jain dharamshala, Main Market Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259491,85.4199074,ChIJaegHZiTv8jkR3Mtc150mYzA,https://www.google.com/maps/place/?q=place_id:ChIJaegHZiTv8jkR3Mtc150mYzA,part_376,2026-09-20 20:21:27,12165
झील मारवाड़ी भोजनालय,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91624 12320,N/A,3.4,,"Jheel Marwari Basa, Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260402,85.41962769999999,ChIJjagtpvXv8jkRhydbMOvKbo0,https://www.google.com/maps/place/?q=place_id:ChIJjagtpvXv8jkRhydbMOvKbo0,part_376,2026-09-20 20:21:28,12166
Zaika Food Plaza,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85446 56463,N/A,3.6,,"Main, Road Main Road, New Area, Patna, Nawada, Bihar 800001",New Area,24.887117399999998,85.5418624,ChIJp8hMbgD_8jkR-MHUZ3ILGSE,https://www.google.com/maps/place/?q=place_id:ChIJp8hMbgD_8jkR-MHUZ3ILGSE,part_376,2026-09-20 20:21:29,12167
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79034 17993,N/A,4.6,,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_376,2026-09-20 20:21:29,12168
AMRAPALI RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Cottage, Dhaba, Garden, Picnic ground, Public bathroom",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97933 17773,N/A,4.5,505.0,"SH 78, near BPCL Petrol Pump, Mohiuddin Pur, Bihar 803201",801304,25.449317999999998,85.2767925,ChIJDytAWciZ8jkR2SbNauTTgVM,https://www.google.com/maps/place/?q=place_id:ChIJDytAWciZ8jkR2SbNauTTgVM,part_376,2026-09-20 20:22:10,13366
Pangat (पंगत) Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72505 61358,N/A,4.2,323.0,"Jagmal Bigha, Patna- Bakhtiyarpur, NH 30, Patna, Bihar 803202",801304,25.4863324,85.3467581,ChIJcRd_P--Z8jkRu0Ycj8ms2lQ,https://www.google.com/maps/place/?q=place_id:ChIJcRd_P--Z8jkRu0Ycj8ms2lQ,part_376,2026-09-20 20:22:10,13367
Bodhi Garden,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79036 91278,N/A,4.1,133.0,"Sonaru, Fatwah, Bihar 803201",801304,25.4910903,85.2864207,ChIJk69OPYyZ8jkR5T1mYHLRXLM,https://www.google.com/maps/place/?q=place_id:ChIJk69OPYyZ8jkR5T1mYHLRXLM,part_376,2026-09-20 20:22:10,13368
Tanya Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.9,217.0,"F8Q2+MPM, NH431, Sonaru, Bihar 803201",801304,25.4892206,85.30180159999999,ChIJm8nvzpSZ8jkRUGk7YRcu-Ak,https://www.google.com/maps/place/?q=place_id:ChIJm8nvzpSZ8jkRUGk7YRcu-Ak,part_376,2026-09-20 20:22:10,13369
Hotel Prem Sagar,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,466.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.434821799999998,85.2906399,ChIJi41uz2eY8jkRz7VvraNkIbI,https://www.google.com/maps/place/?q=place_id:ChIJi41uz2eY8jkRz7VvraNkIbI,part_376,2026-09-20 20:22:10,13370
Prem Sagar Hotel And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,145.0,"New Bypass Road, Daniawan, Patna, Bihar 801304",801304,25.436064899999998,85.288609,ChIJU1MPDXiZ8jkRpK5bCwqNq1U,https://www.google.com/maps/place/?q=place_id:ChIJU1MPDXiZ8jkRpK5bCwqNq1U,part_376,2026-09-20 20:22:10,13371
SANMITH PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90876 29135,N/A,4.6,,"M 68/2,7the Avenue, Mahatma Gandhi Rd, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.996161299999999,80.2640017,ChIJAVcIkZBnUjoRsJrfWrpPaxE,https://www.google.com/maps/place/?q=place_id:ChIJAVcIkZBnUjoRsJrfWrpPaxE,part_376,2026-09-20 20:22:11,13372
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",801304,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_376,2026-09-20 20:22:11,13373
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86258 78003,N/A,4.7,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_376,2026-09-20 20:22:11,13374
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",801304,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_376,2026-09-20 20:22:11,13375
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_376,2026-09-20 20:22:11,13376
SHASHWAT RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62073 36514,http://www.shashwatshop.com/,4.0,257.0,"MG Rd, beside reliance Jewels, Aurangabad, Bihar 824101",801304,24.751820799999997,84.3708446,ChIJKTv2TwD9jDkRcB16unOYVuU,https://www.google.com/maps/place/?q=place_id:ChIJKTv2TwD9jDkRcB16unOYVuU,part_376,2026-09-20 20:22:12,13377
Arul Family Restaurant ( Pure veg ),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91554 84800,N/A,3.3,32.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850133,84.7222968,ChIJIwdOqzu7kjkRqpSdfjL09JM,https://www.google.com/maps/place/?q=place_id:ChIJIwdOqzu7kjkRqpSdfjL09JM,part_376,2026-09-20 20:22:13,13378
Banarsi Dhaba House,Pure Veg Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76772 76453,N/A,2.4,29.0,"J45R+J9M, New Dak Bangla Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090782,85.1409122,ChIJ0_drTVxY7TkRAABwJegpUnM,https://www.google.com/maps/place/?q=place_id:ChIJ0_drTVxY7TkRAABwJegpUnM,part_376,2026-09-20 20:22:13,13379
Shivangi Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88251 37695,N/A,3.8,909.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6189048,85.1156555,ChIJcfIjxy9Y7TkRy5C4Qwt7lUU,https://www.google.com/maps/place/?q=place_id:ChIJcfIjxy9Y7TkRy5C4Qwt7lUU,part_376,2026-09-20 20:22:13,13380
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",801305,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_376,2026-09-20 20:22:56,14990
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 631 222 2403,http://pramodshop.com/,4.2,3672.0,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_376,2026-09-20 20:22:56,14991
Hariram's Sweets & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93347 47153,N/A,4.1,,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_376,2026-09-20 20:22:57,14992
Gupta Misthan Bhandar,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"65FM+XF4, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.2248998,85.18371429999999,ChIJd-dxmLa48jkR2B8OXj-tpZM,https://www.google.com/maps/place/?q=place_id:ChIJd-dxmLa48jkR2B8OXj-tpZM,part_376,2026-09-20 20:23:40,16463
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",801307,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_376,2026-09-20 20:24:28,17157
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_376,2026-09-20 20:24:28,17158
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",801307,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_376,2026-09-20 20:24:28,17159
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_376,2026-09-20 20:24:28,17160
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",801307,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_376,2026-09-20 20:24:28,17161
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",801307,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_376,2026-09-20 20:24:28,17162
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",801307,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_376,2026-09-20 20:24:28,17163
SHAKAHARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70639 39485,N/A,4.3,346.0,"Neil Islands, Ram Nagar, Andaman and Nicobar Islands 744104",Neil Islands,11.824055399999999,93.0364087,ChIJu7GD6wDZiDARb5PZ-7-hmf8,https://www.google.com/maps/place/?q=place_id:ChIJu7GD6wDZiDARb5PZ-7-hmf8,part_376,2026-09-20 20:24:28,17164
Thulsi Restaurant - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96000 43366,N/A,4.4,567.0,"3rd Floor, Harrisons Hotel, 315, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0666251,80.24299359999999,ChIJCyL0CxlnUjoRf8_k0fj6jEM,https://www.google.com/maps/place/?q=place_id:ChIJCyL0CxlnUjoRf8_k0fj6jEM,part_376,2026-09-20 20:24:28,17165
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,80.0,"Venegaon, Tembhurni, Maharashtra 413211",801307,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_376,2026-09-20 20:24:28,17166
Harsha Kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70700 09719,N/A,4.0,,"MG Rd, Aurangabad, Bihar 824101",801307,24.751024599999997,84.36918229999999,ChIJD9H2WZH9jDkRLnfu8ONEDqw,https://www.google.com/maps/place/?q=place_id:ChIJD9H2WZH9jDkRLnfu8ONEDqw,part_376,2026-09-20 20:24:29,17167
VIHARILAL Restaurant and Sweets,Pure Veg Restaurant,Family restaurant,Family restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 85820 05848,N/A,3.8,,"Q957+QVP, Old GT Rd, near BLOCK MORE, Aurangabad, Bihar 824101",801307,24.759455199999998,84.3647135,ChIJjTT2GGL9jDkRvCNs7lTx0sU,https://www.google.com/maps/place/?q=place_id:ChIJjTT2GGL9jDkRvCNs7lTx0sU,part_376,2026-09-20 20:24:29,17168
Kaveri Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91226 43600,N/A,3.7,,"P9WJ+R2Q, Dharamshala Road, near Madhya Bihar Gramin Bank, Bihar 824101",801307,24.7470788,84.38009919999999,ChIJsX9p80v8jDkRFADWyTpHIWo,https://www.google.com/maps/place/?q=place_id:ChIJsX9p80v8jDkRFADWyTpHIWo,part_376,2026-09-20 20:24:29,17169
D' Hoot Cafe & Kitchen (Bailey Road),Pure Veg Restaurant,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84363 67777,http://www.dhoot.cafe/,4.3,853.0,"Bailey Rd, Rupaspur, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Danapur Nizamat",25.610191099999998,85.0589854,ChIJN89kE0ZX7TkRhc_x6pB8VKE,https://www.google.com/maps/place/?q=place_id:ChIJN89kE0ZX7TkRhc_x6pB8VKE,part_376,2026-09-20 20:25:13,19410
The Village Thaat,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62006 72614,https://thevillagethaat-tech.github.io/thevillagethaat/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAOLeCxleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaedGS_bmqfMSjSPjR1mCxR7grn2YP8X6M-H9sBx6Gxp81cPmX2WYXxSAuPsWQ_aem_r8Aafy5vVaftdDaDqw-yhQ,4.8,71.0,"Lane 6A, Gaurav Path, behind Vijay Residency, Shri Krishna Puram, Abhiyanta Nagar, Patna, Bihar 801503","Shri Krishna Puram, Abhiyanta Nagar",25.6164009,85.05443869999999,ChIJ3yI0uE9X7TkRcrO3xcM7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yI0uE9X7TkRcrO3xcM7cOQ,part_376,2026-09-20 20:25:13,19411
LOTUS RESTAURANT (A Unit of ACCOCCA HOTELS PVT LTD),Pure Veg Restaurant,Family restaurant,Family restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87898 07641,https://lotusrestaurantpatna.in/,4.4,321.0,"OM GANGA COMPLEX, Saguna Khagaul Rd, near curis hospital, Noor Colony, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, R K Puram",25.6170266,85.0414424,ChIJS1XcKOZX7TkRAiWQ9_DGcLo,https://www.google.com/maps/place/?q=place_id:ChIJS1XcKOZX7TkRAiWQ9_DGcLo,part_376,2026-09-20 20:25:13,19412
Pure Veg Shree Krishna Kaleva,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tea store, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95252 56660,https://www.facebook.com/profile.php?id=61557320610084&mibextid=ZbWKwL,4.8,,"Ashiana - Digha Rd, opposite Bandhan Bank, Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.6185688,85.08264729999999,ChIJeZswZcFX7TkRvJo3eWEwYdY,https://www.google.com/maps/place/?q=place_id:ChIJeZswZcFX7TkRvJo3eWEwYdY,part_376,2026-09-20 20:25:15,19413
Paprika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92979 50107,N/A,4.3,,"J555+3MG, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077071,85.1592229,ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,part_376,2026-09-20 20:25:15,19414
Prabhuji Pure Food - Patna 1,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98756 11158,https://www.prabhujipurefood.com/,3.4,,"Unit No.56, Ground Floor, Ashiana - Digha Rd, Abhiyanta Nagar, Tilkuwar Market, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Tilkuwar Market, Ashiana Nagar Phase 1, Rukanpura",25.6184592,85.0822215,ChIJu59AzoNX7TkRwN9wCkOFWI0,https://www.google.com/maps/place/?q=place_id:ChIJu59AzoNX7TkRwN9wCkOFWI0,part_376,2026-09-20 20:25:16,19415
"Pannalal: Sweets, Bakery & Restaurant",Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Family restaurant, Indian sweets shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91626 27171,N/A,3.9,,"Pannalal, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606429499999997,85.0742379,ChIJQ9EiQI5X7TkRjs0_b2A9K2g,https://www.google.com/maps/place/?q=place_id:ChIJQ9EiQI5X7TkRjs0_b2A9K2g,part_376,2026-09-20 20:25:16,19416
