business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P&S Foods and Beverages,FMCG Distributor,Mineral water wholesaler,"Mineral water wholesaler, FMCG Goods Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92140 07920,N/A,4.8,,"Rampur Udaybhan, near hanuman ji temple, Anand Nagar, Ballia, Uttar Pradesh 277001",Anand Nagar,25.7727707,84.1427631,ChIJTReC9DVlkjkRQRoKjDe8oA8,https://www.google.com/maps/place/?q=place_id:ChIJTReC9DVlkjkRQRoKjDe8oA8,part_376,2026-09-20 20:42:20,41822
SURAJ KUMAR JAISWAL SURAJ TRADERS,FMCG Distributor,Wholesale bakery,"Wholesale bakery, Cafe, Cake shop, Fast food restaurant, FMCG Goods Wholesaler, Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70079 48297,N/A,4.8,25.0,"Chowk, Vijay Cinema Rd, Kamla Katra, Bahadurpur, Ballia, Uttar Pradesh 277001","Kamla Katra, Bahadurpur",25.7562228,84.1522674,ChIJCwb8boRlkjkRvABF45x5Sgk,https://www.google.com/maps/place/?q=place_id:ChIJCwb8boRlkjkRvABF45x5Sgk,part_376,2026-09-20 20:42:21,41823
Maa Vaishnavi Store,FMCG Distributor,General store,General store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,4.0,"Sanjay market, Gudri Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Gudri Bazar, Bahadurpur",25.7538835,84.1523138,ChIJCzjCvxJlkjkRl6n1twZv_ik,https://www.google.com/maps/place/?q=place_id:ChIJCzjCvxJlkjkRl6n1twZv_ik,part_376,2026-09-20 20:42:21,41824
Punjab Traders,FMCG Distributor,Wholesaler,"Wholesaler, Discount store, FMCG Goods Wholesaler, Knit shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 48821,N/A,4.8,12.0,"Baleshwar Mandir Rd, near baleshwar mandir, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.756246899999997,84.1547306,ChIJe4yM0MJkkjkRhb7wrIhnUXY,https://www.google.com/maps/place/?q=place_id:ChIJe4yM0MJkkjkRhb7wrIhnUXY,part_376,2026-09-20 20:42:21,41825
"Niyazipur, Bihar 802131",FMCG Distributor,Postal code,Postal code,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Niyazipur, Bihar",802131,25.698908799999998,84.1329595,ChIJL9EsKlR6kjkR6yfZoCegjbU,https://www.google.com/maps/place/?q=place_id:ChIJL9EsKlR6kjkR6yfZoCegjbU,part_376,2026-09-20 20:42:22,41826
Guruji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 80922 82466,N/A,4.7,3.0,"ward no 15, Chaudhary Bhawan, Gudri river road, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.593291599999997,85.49272549999999,ChIJP8p1iOfx7DkRctfSAUbWCLY,https://www.google.com/maps/place/?q=place_id:ChIJP8p1iOfx7DkRctfSAUbWCLY,part_376,2026-09-20 20:45:04,46575
GREEN GLAME ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 74889 28365,https://panhealth.co.in/littleangel/,5.0,4.0,"Shop No 48, Main Road, near Bazar Samiti, Pupri, Bihar 843320",802135,26.4749025,85.6962976,ChIJQRT__2JR7DkRTx4wqI685VU,https://www.google.com/maps/place/?q=place_id:ChIJQRT__2JR7DkRTx4wqI685VU,part_376,2026-09-20 20:45:04,46576
Anjali Traders Sahar(FMCG Group),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97087 96171,N/A,5.0,,"Sahar, Bihar 802208",802152,25.2513771,84.62661109999999,ChIJ5RtzZwlBjTkRn1X8GIdz8FM,https://www.google.com/maps/place/?q=place_id:ChIJ5RtzZwlBjTkRn1X8GIdz8FM,part_376,2026-09-20 20:46:20,47357
Parmann Nutritionals Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.0,,"V5JW+3C7, Pakri Kanth, Bihar 844121",802154,25.879834199999998,85.1957137,ChIJuTAa5ENB7TkRSKvT5VNJTWY,https://www.google.com/maps/place/?q=place_id:ChIJuTAa5ENB7TkRSKvT5VNJTWY,part_376,2026-09-20 20:46:59,48889
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96217 12840,N/A,4.4,35.0,"Handia, Uttar Pradesh 221503",802156,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_376,2026-09-20 20:48:13,50138
Gupta trading company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 87072 68915,http://www.parleproducts.com/,4.9,8.0,"63W7+64X, Varanasi Rd, Ram Nagar Industrial Area, Ram nagar, Varanasi, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.245606,83.06286999999999,ChIJjwqsolcxjjkRz1FJLruN3Pw,https://www.google.com/maps/place/?q=place_id:ChIJjwqsolcxjjkRz1FJLruN3Pw,part_376,2026-09-20 20:48:13,50139
B.G.DISTRIBUTORS PVT. LTD.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"G9RJ+F87, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5411653,88.3807818,ChIJGZC7zuB3AjoRRuOlO2VarzA,https://www.google.com/maps/place/?q=place_id:ChIJGZC7zuB3AjoRRuOlO2VarzA,part_376,2026-09-20 20:48:13,50140
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 95465 41743,N/A,5.0,3.0,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_376,2026-09-20 20:48:13,50141
RAJ TRADERS { CAMPA COLA DISTRIBUTOR},FMCG Distributor,Beverage Store,"Beverage Store, Indian grocery store, Wholesaler",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98834 64437,N/A,5.0,,"opposite of Hanuman Mandir, near Government School, Bhag Barsoi, Barsoi, Bihar 855102",802157,25.627442799999997,87.93036649999999,ChIJt3ziUS3L-jkR7l7QB4Stw04,https://www.google.com/maps/place/?q=place_id:ChIJt3ziUS3L-jkR7l7QB4Stw04,part_376,2026-09-20 20:49:12,50921
New Maa Enterprises jaya biskit delership and pepsico agency,FMCG Distributor,Warehouse,Warehouse,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"6957+M7G, Chapiya, Siwan, Bihar 841226",Chapiya,26.209183099999997,84.3632097,ChIJZaqhDMT7kjkRoU8bJnWD9Ko,https://www.google.com/maps/place/?q=place_id:ChIJZaqhDMT7kjkRoU8bJnWD9Ko,part_376,2026-09-20 20:49:12,50922
BABA ENTERPRISES best' qualities menten best retel price best quintyty,FMCG Distributor,Food Processing Company,Food Processing Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95463 78577,N/A,5.0,,"Bishunganj, Bihar 804405",802157,25.0468989,85.0791866,ChIJK46LUMDP8jkRznQkSQ8mXGU,https://www.google.com/maps/place/?q=place_id:ChIJK46LUMDP8jkRznQkSQ8mXGU,part_376,2026-09-20 20:49:12,50923
S.P.L गोदाम,FMCG Distributor,Rice wholesaler,Rice wholesaler,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"XF4P+VXW, Bhakharua, Bihar 824124",802157,24.957275199999998,84.4875079,ChIJqxlQIAAbjTkRQx4Ai5OQt_8,https://www.google.com/maps/place/?q=place_id:ChIJqxlQIAAbjTkRQx4Ai5OQt_8,part_376,2026-09-20 20:49:12,50924
HALDIRAM AGENCY PIRO,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.0,,"Piro, Bihar 802159",802159,25.333254099999998,84.391565,ChIJleB7LE5xjTkRYAZfKeEwDM4,https://www.google.com/maps/place/?q=place_id:ChIJleB7LE5xjTkRYAZfKeEwDM4,part_376,2026-09-20 20:50:25,52586
