business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_376,2026-09-20 20:22:25,13973
Kerala Moments Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Van rental agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98847 16713,http://www.keralamoments.in/,4.7,102.0,"13th Cross Street, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.948990499999999,80.13466439999999,ChIJP3CeyPZfUjoRtmPIL_eRkiA,https://www.google.com/maps/place/?q=place_id:ChIJP3CeyPZfUjoRtmPIL_eRkiA,part_376,2026-09-20 20:22:25,13974
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90306 73233,N/A,4.8,41.0,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_376,2026-09-20 20:22:25,13975
Padmavathi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Taxi service, Tour agency, Tour operator, Tourist information center, Travel lounge, Van rental agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 63844 33111,https://padmavathitravel.com/,4.7,944.0,"Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0362438,80.2366156,ChIJcYdOd8lnUjoRmgpHPksFJHw,https://www.google.com/maps/place/?q=place_id:ChIJcYdOd8lnUjoRmgpHPksFJHw,part_376,2026-09-20 20:22:25,13976
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95814 79392,N/A,4.3,21.0,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_376,2026-09-20 20:22:25,13977
Bihar Tourism Bus Service,Bus Booking Agency,Bus tour agency,"Bus tour agency, Back Office",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 612 222 5411,N/A,3.3,,"Bihar Tourism Development Corporation, Beer chand Patel Path, R-Block, Chauraha, Patna, Bihar 800001","R-Block, Chauraha",25.602148999999997,85.1259022,ChIJv_-twhRY7TkRw1QUX53FZUM,https://www.google.com/maps/place/?q=place_id:ChIJv_-twhRY7TkRw1QUX53FZUM,part_376,2026-09-20 20:23:08,15406
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_376,2026-09-20 20:24:40,17854
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_376,2026-09-20 20:24:41,17855
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73777 55591,http://www.dasbus.in/,4.9,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_376,2026-09-20 20:24:41,17856
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 801307, India",801307,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_376,2026-09-20 20:24:41,17857
Kancharla Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92464 60009,N/A,4.6,,"5-81/A, Sharada Nagar, Indira Nagar, L. B. Nagar, Hyderabad, Vanasthalipuram, Telangana 500070","Sharada Nagar, Indira Nagar, L. B. Nagar",17.338388899999998,78.570289,ChIJ2wXOP_6hyzsRHbBPJt3eqHs,https://www.google.com/maps/place/?q=place_id:ChIJ2wXOP_6hyzsRHbBPJt3eqHs,part_376,2026-09-20 20:24:41,17858
Kamal Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Car rental agency, Minibus taxi service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95001 57242,https://kamaltravels.co.in/,4.1,,"New No.95, Old No, 41, Kodambakkam Rd, Mettupalayam, Ethiraj Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, Ethiraj Nagar, West Mambalam",13.028709899999999,80.2199499,ChIJ87ZRWRtnUjoRLVCCi3laRFA,https://www.google.com/maps/place/?q=place_id:ChIJ87ZRWRtnUjoRLVCCi3laRFA,part_376,2026-09-20 20:24:41,17859
Baba Khatu Shyam Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87506 11336,https://babakhatushyamtravels.com/,4.3,,"F8J6+9MV, Ashoka Enclave Part II, Sector 37, Faridabad, New Delhi, Delhi 110044","Ashoka Enclave Part II, Sector 37",28.4809862,77.3116647,ChIJ95LS2ODmDDkRgncHnendQGI,https://www.google.com/maps/place/?q=place_id:ChIJ95LS2ODmDDkRgncHnendQGI,part_376,2026-09-20 20:24:41,17860
Pammi Travels,Bus Booking Agency,Travel agency,Travel agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94315 59661,https://www.pammitravels.com/,3.2,,"New bus stand, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9890932,85.36456749999999,ChIJHXgRZgWc9DkR_Su2h6Jv9-I,https://www.google.com/maps/place/?q=place_id:ChIJHXgRZgWc9DkR_Su2h6Jv9-I,part_376,2026-09-20 20:24:41,17861
Baadi Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 99685,N/A,4.8,37.0,"Hanuman Chowk, Gola Rd, near D.Ram DAV School, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.630074999999998,85.0535754,ChIJk4hg2K1X7TkRbUeLQhuurEI,https://www.google.com/maps/place/?q=place_id:ChIJk4hg2K1X7TkRbUeLQhuurEI,part_376,2026-09-20 20:25:27,20444
BD Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73239 95633,https://www.bdtourandtravels.in/,4.8,68.0,"Nilam Kunj Appartment ,Behind St Karens High School, Janakpuri Road no 1, Gola Rd, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620760999999998,85.0574486,ChIJI_mc3AewTUQRHk45W6IJk0w,https://www.google.com/maps/place/?q=place_id:ChIJI_mc3AewTUQRHk45W6IJk0w,part_376,2026-09-20 20:25:27,20445
DELTA DESTINATION TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Tour operator, Travel agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,6.0,"Saguna Khagaul Rd, Balaji Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Balaji Nagar, Kaliket Nagar",25.612052799999997,85.0419307,ChIJy4AGLkZV7TkRg7stLj2H8Ns,https://www.google.com/maps/place/?q=place_id:ChIJy4AGLkZV7TkRg7stLj2H8Ns,part_376,2026-09-20 20:25:27,20446
Radha Rani Tour and Travel,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99392 27715,N/A,5.0,12.0,"flat number 403, Jalalpur hight apartment, Mansarovar Nagar road number 10, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6076652,85.0475429,ChIJPfALomNX7TkRxYJdjP0nlIo,https://www.google.com/maps/place/?q=place_id:ChIJPfALomNX7TkRxYJdjP0nlIo,part_376,2026-09-20 20:25:27,20447
Apex Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,14.0,"Opp. Sarai Ki Masjid, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636527599999997,85.0469105,ChIJ47DcXvJW7TkRRKSzrqiTaUw,https://www.google.com/maps/place/?q=place_id:ChIJ47DcXvJW7TkRRKSzrqiTaUw,part_376,2026-09-20 20:25:27,20448
Madhav tour and travels service,Bus Booking Agency,Tour operator,"Tour operator, Auto broker, Bus tour agency, Cable company, Car leasing service, Sightseeing Tour Operator, Travel agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.madhavtourtravels.com/,5.0,2.0,"Road No. 14, Arpana Bank Colony, Phase 2, Ramjaipal Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Ramjaipal Nagar, Kaliket Nagar",25.6056505,85.0548477,ChIJaygbIu9X7TkRAPkdTpnodyE,https://www.google.com/maps/place/?q=place_id:ChIJaygbIu9X7TkRAPkdTpnodyE,part_376,2026-09-20 20:25:27,20449
Safar cab and care 24*7,Bus Booking Agency,Transportation service,"Transportation service, Car leasing service, Tour agency, Travel agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 47277,N/A,4.8,71.0,"Ranjan path, Gola Rd, opposite Gyan Niketan School, Patna, Bihar 801503",Vivek Vihar Colony,25.6239581,85.05987549999999,ChIJozB3SrVX7TkRNA4qwNLgb84,https://www.google.com/maps/place/?q=place_id:ChIJozB3SrVX7TkRNA4qwNLgb84,part_376,2026-09-20 20:25:27,20450
SugamYatra Tempo Traveller & Cab Service,Bus Booking Agency,Van rental agency,"Van rental agency, Car leasing service, Travel agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91533 42032,https://sugamyatracab.co.in/,4.1,30.0,"Krishna chowk, front of shubham friends marriage hall, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6223732,85.05939479999999,ChIJP9jjpZFX7TkRe4r1LyfHwm4,https://www.google.com/maps/place/?q=place_id:ChIJP9jjpZFX7TkRe4r1LyfHwm4,part_376,2026-09-20 20:25:27,20451
Prince Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81026 35135,N/A,3.8,9.0,"Back of Mahavir Mandir, Saguna - Danapur Main Rd, Tarachak, Mainpura, Patna, Bihar 801503","Tarachak, Mainpura",25.6277179,85.040978,ChIJ03aSZ4pW7TkRuQuWoumMypQ,https://www.google.com/maps/place/?q=place_id:ChIJ03aSZ4pW7TkRuQuWoumMypQ,part_376,2026-09-20 20:25:27,20452
Shri Janta Transport Agency,Bus Booking Agency,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,9.0,"Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.639143999999998,85.0544089,ChIJKRxb-O9W7TkRgRsgK3X2H3U,https://www.google.com/maps/place/?q=place_id:ChIJKRxb-O9W7TkRgRsgK3X2H3U,part_376,2026-09-20 20:25:27,20453
Shiva Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"DSP OFFICE, SHANKAR ASTHAN, near Sinha Model School, Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJFTDTpTlX7TkRafUk-qIEiyM,https://www.google.com/maps/place/?q=place_id:ChIJFTDTpTlX7TkRafUk-qIEiyM,part_376,2026-09-20 20:25:27,20454
Aditya Tour & Travels,Bus Booking Agency,Taxi service,"Taxi service, Cabin rental agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91101 77532,N/A,5.0,1.0,"J3M2+P64, Bhatta Rd, Panchwati Nagar, Danapur, Patna, Bihar 801503",Panchwati Nagar,25.6342651,85.0505671,ChIJTa-L4ENX7TkRo1_kaPLgpUU,https://www.google.com/maps/place/?q=place_id:ChIJTa-L4ENX7TkRo1_kaPLgpUU,part_376,2026-09-20 20:25:27,20455
Virat tours and travels,Bus Booking Agency,Car rental agency,Car rental agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79036 41284,N/A,5.0,3.0,"Rajdev enclave, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6018756,85.0519016,ChIJZ9nGEuNX7TkRw2c028auhkI,https://www.google.com/maps/place/?q=place_id:ChIJZ9nGEuNX7TkRw2c028auhkI,part_376,2026-09-20 20:25:27,20456
Up Down | One Way Cab Service in Patna,Bus Booking Agency,Taxi service,"Taxi service, Car rental agency, Travel agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88776 61781,http://www.updowncab.com/,4.9,588.0,"24, State Bank Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","State Bank Colony, Danapur Nizamat",25.6379044,85.0598461,ChIJtxvTMgBX7TkR7dh8zJ0aPfA,https://www.google.com/maps/place/?q=place_id:ChIJtxvTMgBX7TkR7dh8zJ0aPfA,part_376,2026-09-20 20:25:27,20457
Rudra travels Patna bihar,Bus Booking Agency,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://rudratravels.com/,3.0,1.0,"nahar, Bailey Rd, Rupaspur, Shri Krishna Puram, Khajpura, Patna, Bihar 801503","Rupaspur, Shri Krishna Puram, Khajpura",25.6141299,85.0539671,ChIJt0PozN1X7TkRZaIGDlEZN_g,https://www.google.com/maps/place/?q=place_id:ChIJt0PozN1X7TkRZaIGDlEZN_g,part_376,2026-09-20 20:25:27,20458
P.P cabs wala,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82521 85581,N/A,5.0,29.0,"Bank colony lane, 07, Gola Rd, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6228934,85.0531081,ChIJyfgl-H1X7TkRRciITC0MdOw,https://www.google.com/maps/place/?q=place_id:ChIJyfgl-H1X7TkRRciITC0MdOw,part_376,2026-09-20 20:25:27,20459
Mamta Cab Service Patna,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70281 00184,http://www.mamtatravelspatna.com/,4.7,159.0,"Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6224743,85.0402694,ChIJZb9lVphX7TkRZQY4arI58pI,https://www.google.com/maps/place/?q=place_id:ChIJZb9lVphX7TkRZQY4arI58pI,part_376,2026-09-20 20:25:27,20460
Singh Tour And Travels,Bus Booking Agency,Car leasing service,Car leasing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82268 90301,https://singhtourandtravelspatna.com/,5.0,,"Ramjaipal Rd, Arpana Bank Colony, Phase 2, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Kaliket Nagar",25.6079066,85.05512209999999,ChIJoZg3JWNX7TkRWSlVYFUhybk,https://www.google.com/maps/place/?q=place_id:ChIJoZg3JWNX7TkRWSlVYFUhybk,part_376,2026-09-20 20:25:28,20461
Anshu Travels,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86516 75231,https://instagram.com/car_rental.patna?igshid=ZDdkNTZiNTM=,4.9,,"BSEB Colony, Shastri Nagar, Patna, Bihar 801103","BSEB Colony, Shastri Nagar",25.612022699999997,85.0998486,ChIJ6R0K_QJX7TkRgltJfqrZNqE,https://www.google.com/maps/place/?q=place_id:ChIJ6R0K_QJX7TkRgltJfqrZNqE,part_376,2026-09-20 20:25:28,20462
A Link Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70034 35554,https://www.alinktours.com/,4.9,,"1st Floor, Sushil Palaza, Near, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787543,85.0777327,ChIJ76DqcLCp8jkRgUNXh7lLVvY,https://www.google.com/maps/place/?q=place_id:ChIJ76DqcLCp8jkRgUNXh7lLVvY,part_376,2026-09-20 20:25:28,20463
HopOn Travels,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72578 33537,N/A,4.9,,"611, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJe6GbpFxY7TkRLuTNITvTFdY,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRLuTNITvTFdY,part_376,2026-09-20 20:25:28,20464
MADHU TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88048 24427,N/A,4.7,,"Khagri Rd, Takiyapar, Dhanaut, Danapur Nizamat, Patna, Bihar 800012","Takiyapar, Dhanaut, Danapur Nizamat",25.6406673,85.0603842,ChIJ8z8Zu_xW7TkRg-4Sm58fcjA,https://www.google.com/maps/place/?q=place_id:ChIJ8z8Zu_xW7TkRg-4Sm58fcjA,part_376,2026-09-20 20:25:28,20465
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Bus Booking Agency,Tour operator,Tour operator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70704 12481,https://truetrip.co/,4.8,,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_376,2026-09-20 20:25:28,20466
Just Travel,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85818 14545,https://www.justtravel.co.in/,5.0,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621331899999998,85.0433178,ChIJh2R2CZBZ7TkRILfT5kbC83M,https://www.google.com/maps/place/?q=place_id:ChIJh2R2CZBZ7TkRILfT5kbC83M,part_376,2026-09-20 20:25:28,20467
R P TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82269 70062,N/A,4.9,,"01Shivpuri, Anisabad, Patna, Bihar 800002","01Shivpuri, Anisabad",25.583692499999998,85.1017348,ChIJ0abJtUpX7TkRactblmc6O2c,https://www.google.com/maps/place/?q=place_id:ChIJ0abJtUpX7TkRactblmc6O2c,part_376,2026-09-20 20:25:28,20468
Rahul Travels,Bus Booking Agency,Taxi service,Taxi service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96694 11411,N/A,4.7,,"Shop No 2, Gharounda Complex, Jagdeo Path, Mor, Patna, Bihar 800014","Jagdeo Path, Mor",25.6064075,85.0747165,ChIJe4UXzydX7TkRHMrFCmOyK9k,https://www.google.com/maps/place/?q=place_id:ChIJe4UXzydX7TkRHMrFCmOyK9k,part_376,2026-09-20 20:25:28,20469
Aradhya tour & travels agency,Bus Booking Agency,Travel agency,"Travel agency, Ice cream equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_376,2026-09-20 20:25:28,20470
Ticket cancellation train ticket cancellation online ticket cancel,Bus Booking Agency,Airline ticket agency,Airline ticket agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92341 35647,http://ticketcancellationn.in/,,,"Shop No 1,Near Mount Litera Zee School,Urja Nagar Saguna, Danapur - Khagaul Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6210471,85.0415593,ChIJJZLd12BW7TkRq2gM0qHN_n4,https://www.google.com/maps/place/?q=place_id:ChIJJZLd12BW7TkRq2gM0qHN_n4,part_376,2026-09-20 20:25:28,20471
Vaishnavi HP Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 322 5700,http://myhpgas.in/,3.2,150.0,"J3P5+FW4, Khagri Rd, Panchshil Nagar, Danapur, Patna, Bihar 801503","Panchshil Nagar, Danapur",25.6361375,85.0598371,ChIJq2gvgvxW7TkRyfI03ub5uik,https://www.google.com/maps/place/?q=place_id:ChIJq2gvgvxW7TkRyfI03ub5uik,part_376,2026-09-20 20:25:29,20472
My Trip Sathi (Travel Solution Provider),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78588 93934,https://www.mytripsathi.com/,4.7,24.0,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_376,2026-09-20 20:25:29,20473
Vishen Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97980 92345,http://www.vishentravels.com/,3.9,75.0,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6019981,85.1262465,ChIJkyfW1FlX7TkRql-Zxg9I2co,https://www.google.com/maps/place/?q=place_id:ChIJkyfW1FlX7TkRql-Zxg9I2co,part_376,2026-09-20 20:25:29,20474
Bhramansukh Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99537 86506,http://www.bhramansukh.in/,5.0,46.0,"15, Road No. 3B, B Sector, Sec 2, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","B Sector, Sec 2, Haroon Colony Sector -II, Anisabad",25.5845548,85.0846499,ChIJAQRcZbFX7TkRTcgJDXdezWs,https://www.google.com/maps/place/?q=place_id:ChIJAQRcZbFX7TkRTcgJDXdezWs,part_376,2026-09-20 20:25:29,20475
