business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94700 34086,N/A,4.8,,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_376,2026-09-20 20:21:17,11657
MAAKALIKA SECURITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"GALI NO. 1 KRISHNAPURI COLONY PARVATIYA TOLA BETTIAH, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJlQZ-i2np8jkRfZrRy0Cfvgc,https://www.google.com/maps/place/?q=place_id:ChIJlQZ-i2np8jkRfZrRy0Cfvgc,part_376,2026-09-20 20:21:57,12974
SIS India - BHAGALPUR Branch Office,Security Guard Agency,Security service,Security service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 86778 54706,http://sisindia.com/,4.0,122.0,"NARENDRA KUMAR YADAV, H/O, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251911999999997,86.983672,ChIJ3TAK6v9J8DkRkXUE2O8iHe0,https://www.google.com/maps/place/?q=place_id:ChIJ3TAK6v9J8DkRkXUE2O8iHe0,part_376,2026-09-20 20:21:58,12975
Nirmal Intelligence and Security Services Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81029 26246,N/A,3.4,,"Police Station, Bangali Tola Bus Stand Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.594672,85.137033,ChIJXZVz6m9Y7TkRd1KmSaeyaKA,https://www.google.com/maps/place/?q=place_id:ChIJXZVz6m9Y7TkRd1KmSaeyaKA,part_376,2026-09-20 20:22:44,14577
New Akash Security Force Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Gardener, House cleaning service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98356 71007,https://akashsecurity.com/,5.0,,"2nd floor, Roy Sadan, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280505,85.0851744,ChIJd0y_tF8mNgcRsvyFEebnfes,https://www.google.com/maps/place/?q=place_id:ChIJd0y_tF8mNgcRsvyFEebnfes,part_376,2026-09-20 20:23:28,16115
KKAG Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 78709 55768,N/A,4.4,17.0,"Abhinav Mansion, 86,North Side, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.619181899999997,85.08692769999999,ChIJVfLWVh1X7TkR0V9IQplk8oY,https://www.google.com/maps/place/?q=place_id:ChIJVfLWVh1X7TkR0V9IQplk8oY,part_376,2026-09-20 20:23:29,16116
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_376,2026-09-20 20:24:15,16827
A.R.S MANPOWER SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,23.0,"Danapur, Khagaul, Near DRM Office Dalluchak, Cum, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Cum, Khagaul",25.589018499999998,85.04291789999999,ChIJMZCGfABX7TkRSA8e4lC3LxI,https://www.google.com/maps/place/?q=place_id:ChIJMZCGfABX7TkRSA8e4lC3LxI,part_376,2026-09-20 20:25:47,22299
TAP SECURITY GUARD AND ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,3.0,"Chandmari Rd, New Mubarakpur, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","New Mubarakpur, Mubarakpur, Danapur Cantonment",25.6268104,85.0267741,ChIJjfHUqgNX7TkRQU3QwSxwLaM,https://www.google.com/maps/place/?q=place_id:ChIJjfHUqgNX7TkRQU3QwSxwLaM,part_376,2026-09-20 20:25:47,22300
Bhumi Security Force,Security Guard Agency,Security guard service,Security guard service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70045 43536,https://aanand-ji.github.io/bhumi_securities/index.html,4.8,13.0,"2nd floor, Narayan hospital, Near, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616158799999997,85.04857919999999,ChIJmYuMx6xX7TkRVB7P_D4VH8E,https://www.google.com/maps/place/?q=place_id:ChIJmYuMx6xX7TkRVB7P_D4VH8E,part_376,2026-09-20 20:25:47,22301
GOLDEN RETRIEVER SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70708 34159,http://www.goldenretrieversecurity.com/,4.6,97.0,"WARD NO 40, Haridaspur, PRIMRY SCHOOL, WARD NO 40, HARIDASPUR, Bedside Kali Mandir Haridapur, Rupaspur Nahar Road, Pillar No 52, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.589033399999998,85.0543745,ChIJ9fDYmeNX7TkRpweXwssfzr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDYmeNX7TkRpweXwssfzr4,part_376,2026-09-20 20:25:47,22302
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98355 80930,https://shineandsecuresecurity.com/,4.9,112.0,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_376,2026-09-20 20:25:47,22303
NSS SECURITY SERVICES PATNA,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84095 44166,N/A,4.9,44.0,"House no.27 3rd Right, lane, Bailey Rd, near Maruti Suzuki agency, Rupaspur, IAS Colony, Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony, Rupaspur",25.6085474,85.0596341,ChIJC5Tv7wRX7TkRvM4V2u3P6i4,https://www.google.com/maps/place/?q=place_id:ChIJC5Tv7wRX7TkRvM4V2u3P6i4,part_376,2026-09-20 20:25:47,22304
SAM Security,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77810 47575,N/A,4.1,19.0,"DD Complex, Cantonment Rd, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.625004099999998,85.041716,ChIJyxWv0sZX7TkRG8hQVij4MW0,https://www.google.com/maps/place/?q=place_id:ChIJyxWv0sZX7TkRG8hQVij4MW0,part_376,2026-09-20 20:25:47,22305
SKS lions Security,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 32450,N/A,4.9,45.0,"west, Bailey Rd, near BR Ambedkar Dental College, FCI Colony, IAS Colony, Danapur, Patna, Bihar 801503","FCI Colony, IAS Colony",25.610306899999998,85.0596784,ChIJP-DBrjNX7TkRX5-KZhSWXEQ,https://www.google.com/maps/place/?q=place_id:ChIJP-DBrjNX7TkRX5-KZhSWXEQ,part_376,2026-09-20 20:25:47,22306
SHG SECURITY WORKS PVT LTD,Security Guard Agency,Security guard service,Security guard service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://shgsecurity.com/security-agency-in-patna/,4.9,16.0,"Maurya Path, beside Jyotipuram Park, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6123957,85.0746425,ChIJJRcLEFtX7TkRxBY4NOgYOA8,https://www.google.com/maps/place/?q=place_id:ChIJJRcLEFtX7TkRxBY4NOgYOA8,part_376,2026-09-20 20:25:47,22307
Well Built Security Pvt Ltd - Branch office,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82609 48482,N/A,4.5,12.0,"Asiyana digha road, 90 Feet Rd, near karpuri bhawan, len, Patna, Bihar 800011","len, Rukanpura",25.628458199999997,85.0828073,ChIJWewn_rlX7TkRvDFK_SFbhdM,https://www.google.com/maps/place/?q=place_id:ChIJWewn_rlX7TkRvDFK_SFbhdM,part_376,2026-09-20 20:25:47,22308
Seclean Security and Services pvt ltd,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76963 30066,https://www.secleanservices.com/,4.9,211.0,"shanti kunj, B/31, Vrindavan Colony Rd Number 2, near AIIMS Road, Vrindavan Colony, walmi, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, walmi, Phulwari Sharif",25.5671318,85.0496557,ChIJbW4ppcSp8jkR4ApWhVIjDYE,https://www.google.com/maps/place/?q=place_id:ChIJbW4ppcSp8jkR4ApWhVIjDYE,part_376,2026-09-20 20:25:47,22309
Pradhan security & Services pvt. ltd.,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72958 16681,N/A,4.4,67.0,"D-54, Police Colony Rd, D Sector Rd, Police Colony, Anisabad, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.586050099999998,85.0869513,ChIJ7c8YtuBX7TkRSYWgz0jZxDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8YtuBX7TkRSYWgz0jZxDg,part_376,2026-09-20 20:25:47,22310
Vishal Astha Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82717 06735,N/A,3.9,9.0,"J2FR+W67, Saguna More, Subham Market, Kharanja Rd, Danapur Cantonment, Patna, Bihar 801503","New Mainpura, Danapur Cantonment",25.624780599999998,85.0405359,ChIJuRu8uGFW7TkR0cYwmKB667g,https://www.google.com/maps/place/?q=place_id:ChIJuRu8uGFW7TkR0cYwmKB667g,part_376,2026-09-20 20:25:47,22311
DIS Security,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94728 68885,http://www.dismp.com/,4.7,54.0,"Rukanpura Primary School, Bailey Rd, near Foot Overbridge, Rukanpura, Patna, Bihar 800014",Rukanpura,25.607273199999998,85.0687634,ChIJa1NeXm5X7TkR1YTh-33aUwE,https://www.google.com/maps/place/?q=place_id:ChIJa1NeXm5X7TkR1YTh-33aUwE,part_376,2026-09-20 20:25:47,22312
The Patna bouncer security| Best Bouncer Service | Best Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95258 23728,https://alertsecuritypatna.blogspot.com/,4.9,45.0,"Saristabad, west, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5862494,85.11441669999999,ChIJt8GXP2NZ7TkRh4H7TPRLgUo,https://www.google.com/maps/place/?q=place_id:ChIJt8GXP2NZ7TkRh4H7TPRLgUo,part_376,2026-09-20 20:25:48,22313
Tejas Security Agency & Bouncer Services,Security Guard Agency,Security service,Security service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73239 35732,N/A,4.8,71.0,"Shiv Madir, Saraswati Ln, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6058578,85.1516144,ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,part_376,2026-09-20 20:25:48,22314
Anaykarpro Intelligence and security services private limited,Security Guard Agency,Security guard service,"Security guard service, Security service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,24.0,"Mata Khudi Ln, near Maa durga mandir, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.617567599999997,85.1759881,ChIJYUrddsNZ7TkRcBaVb8ZjHmc,https://www.google.com/maps/place/?q=place_id:ChIJYUrddsNZ7TkRcBaVb8ZjHmc,part_376,2026-09-20 20:25:48,22315
Swaraksha Security Shield Private Limited,Security Guard Agency,Security guard service,Security guard service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89699 92993,https://swarakshasecurity.com/,4.9,75.0,"Pillor No-59, Changar More, 2nd Floor, opposite Apex Hospital, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5832999,85.1481708,ChIJ9QPsPkNY7TkR6lDDXzmQnpM,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkR6lDDXzmQnpM,part_376,2026-09-20 20:25:48,22316
EUPHORIA SECURITY SERVICES PVT LTD(ESS PVT LTD ),Security Guard Agency,Security guard service,"Security guard service, Market researcher, Marketing consultant, Security service, Security system installation service, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91280 02424,http://euphoriasecurity.com/,4.3,38.0,"3rd Floor, Infront of Aditiya Vission, Rajdhani Marble Building, Euphoria Security, opposite 90 Feet Road, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5841264,85.1592012,ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,https://www.google.com/maps/place/?q=place_id:ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,part_376,2026-09-20 20:25:50,22317
Security and Manpower Services,Security Guard Agency,Contractor,Contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://mr-satyam-developer.github.io/https-securityandmanpowerservice.in/,5.0,3.0,"Near DPS Chandmari, Lodipur, Danapur, Patna, Bihar 801503",801503,25.6286216,85.0185437,ChIJh5LEwghV7TkRqnryQ320488,https://www.google.com/maps/place/?q=place_id:ChIJh5LEwghV7TkRqnryQ320488,part_376,2026-09-20 20:25:50,22318
Bajrangdal Bouncer group 💪💪💪💪💪💪(patna),Security Guard Agency,Security service,Security service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://g.page/r/Cb7QXQ4EZvZfEBM/review,5.0,83.0,"Sipara, mithapur, Patna, Bihar 800016","Sipara, mithapur",25.564068799999998,85.1237215,ChIJ-fy8Z62n8jkRvtBdDgRm9l8,https://www.google.com/maps/place/?q=place_id:ChIJ-fy8Z62n8jkRvtBdDgRm9l8,part_376,2026-09-20 20:26:35,24891
Vijaya Security and Allied Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88998 81637,N/A,5.0,6.0,"Road A/2, Harish Chandra Nagar, Dhelwan Main Rd, near Sahara Sandhya Hospital, Patna, Bihar 800030","New Etwarpur, Sipara",25.5803308,85.1310592,ChIJ15zLR0qn8jkRC_rw-RHPapE,https://www.google.com/maps/place/?q=place_id:ChIJ15zLR0qn8jkRC_rw-RHPapE,part_376,2026-09-20 20:26:35,24892
Khalsa Bouncer Patna | best bouncer in patna | best bouncer service in patna | best patna bouncer | best bouncer in patna,Security Guard Agency,Security service,Security service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91109 55579,https://khalsabouncerpatna.in/,5.0,222.0,"Mahavir Colony,road no. 14,beur, more, anisabad, Patna, Bihar 800032",anisabad,25.5684999,85.1107309,ChIJ5eSvn1an8jkRqXD0Mqva0dc,https://www.google.com/maps/place/?q=place_id:ChIJ5eSvn1an8jkRqXD0Mqva0dc,part_376,2026-09-20 20:26:36,24893
Singh bouncer patna |best bouncer in patan|patna best bouncer|best security patna,Security Guard Agency,Security service,Security service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93342 96513,http://patnabouncersecurity.in/,5.0,,"mahavir colony, beur more, Anisabad, Patna, Bihar 800032",Anisabad,25.5762815,85.1031026,ChIJC4I3qP9Z7TkRd-XM7qOtMf8,https://www.google.com/maps/place/?q=place_id:ChIJC4I3qP9Z7TkRd-XM7qOtMf8,part_376,2026-09-20 20:26:37,24894
AT4 SECURE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93540 53006,http://www.at4secure.com/,5.0,,"E-2/B, Mridula Vihar, SADHNAPURI GARDANIBAG, Rukanpura, Patna, Bihar 800001","Mridula Vihar, SADHNAPURI GARDANIBAG, Rukanpura",25.610745299999998,85.0706446,ChIJ52i-qRNZ7TkRYoR_QYDrvDc,https://www.google.com/maps/place/?q=place_id:ChIJ52i-qRNZ7TkRYoR_QYDrvDc,part_376,2026-09-20 20:26:37,24895
Lord Krishna Security & Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94708 34482,http://lordkrishnasecuritys.com/,2.8,,"J4J8+PF2, Lord Krishna House, Near Sadakat Ashram, Opp.-Anand Industries, Rd, Gosain Tola, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.6317539,85.11613899999999,ChIJj8oCiNJZ7TkRrX7a5qtvvHc,https://www.google.com/maps/place/?q=place_id:ChIJj8oCiNJZ7TkRrX7a5qtvvHc,part_376,2026-09-20 20:27:19,25942
Panther Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Corporate office",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94310 21379,N/A,3.4,,"Bombay dyeing Building,3rd Floor, Colony More, Main Road, Kankarbagh, Patna, Bihar 800001",Kidwaipuri,25.6124688,85.1282039,ChIJl2UeR0dY7TkR1HmdXTdAu6I,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR1HmdXTdAu6I,part_376,2026-09-20 20:27:19,25943
Sjj global security & Management services pvt.ltd.,Security Guard Agency,Security service,Security service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 74808 21426,N/A,3.3,,"Kabir Market , Near Loyola School , behind of HDFC Bank Patliputra road Kurji Kurji, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6212217,85.095596,ChIJX9PxaPJX7TkRcSTVQLFgi3A,https://www.google.com/maps/place/?q=place_id:ChIJX9PxaPJX7TkRcSTVQLFgi3A,part_376,2026-09-20 20:28:06,26415
Brigade 4 Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,5.0,"HXJV+4VQ, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.580149,83.994669,ChIJJanrWwB1kjkRO5lcYa1f2vs,https://www.google.com/maps/place/?q=place_id:ChIJJanrWwB1kjkRO5lcYa1f2vs,part_376,2026-09-20 20:28:47,28608
sajag security SISS,Security Guard Agency,Security guard service,Security guard service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://sajagsecuritybuxar.weebly.com/,4.1,11.0,"SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.579998,83.9936626,ChIJpUKuodt1kjkRzS7E9EQluM4,https://www.google.com/maps/place/?q=place_id:ChIJpUKuodt1kjkRzS7E9EQluM4,part_376,2026-09-20 20:28:47,28609
Professional and Modern Security(PAMS),Security Guard Agency,Security guard service,Security guard service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXJM+X59, SP Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582510499999998,83.9829046,ChIJx0SvHAB1kjkRaiOWOpX39j0,https://www.google.com/maps/place/?q=place_id:ChIJx0SvHAB1kjkRaiOWOpX39j0,part_376,2026-09-20 20:28:47,28610
Cheeta Security(C S S),Security Guard Agency,Corporate office,Corporate office,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77177 03447,http://www.cheetasecurity.com/,3.3,3.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582946,83.984619,ChIJEdhTpyl1kjkR6adiGoyFK1o,https://www.google.com/maps/place/?q=place_id:ChIJEdhTpyl1kjkR6adiGoyFK1o,part_376,2026-09-20 20:28:47,28611
Brigade 4 Service Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXJV+4VQ, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.580149,83.994669,ChIJ5y6NAgB1kjkRJPkmayjQ8t8,https://www.google.com/maps/place/?q=place_id:ChIJ5y6NAgB1kjkRJPkmayjQ8t8,part_376,2026-09-20 20:28:47,28612
India Bouncer Group | Security Agency,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97953 34755,https://india-bouncer-group.grexa.site/,5.0,40.0,"Uchhwaa, Jairajpur, Uttar Pradesh 276121",Uchhwaa,26.1812915,83.180723,ChIJEw9mriKhkTkRtohvApJvPJw,https://www.google.com/maps/place/?q=place_id:ChIJEw9mriKhkTkRtohvApJvPJw,part_376,2026-09-20 20:28:48,28613
Niraj Chandi Raj Security & Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service, House clearance service, Unemployment office",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://ncrsecurity.in/,5.0,47.0,"Ward No 20 Byapas, Tiwari Tola, Aadarsh Nagar, Saharsa, Bihar 852201","Tiwari Tola, Aadarsh Nagar",25.8803456,86.6119609,ChIJldfAoDg97jkRgdA1p829HFs,https://www.google.com/maps/place/?q=place_id:ChIJldfAoDg97jkRgdA1p829HFs,part_376,2026-09-20 20:28:48,28614
Triple n security service pvt LTD,Security Guard Agency,Security guard service,Security guard service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"H865+GQX, Raghunathpur, Bihar 802134",802101,25.5613615,84.3094955,ChIJ-5sqewCBkjkRSNhWEdsp_4k,https://www.google.com/maps/place/?q=place_id:ChIJ-5sqewCBkjkRSNhWEdsp_4k,part_376,2026-09-20 20:28:49,28615
Home Guard (Grih Raksha Vahini )Buxar,Security Guard Agency,State police,State police,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"R 22, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5621592,83.975203,ChIJW0Jyoh11kjkRiaj4Ws6C08Q,https://www.google.com/maps/place/?q=place_id:ChIJW0Jyoh11kjkRiaj4Ws6C08Q,part_376,2026-09-20 20:28:49,28616
MVSF WORKFORCE PVT LTD,Security Guard Agency,Security guard service,Security guard service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.falconebiz.com/company/MVSF-WORKFORCE-PRIVATE-LIMITED-U80200BR2024PTC072294,4.4,,"HXFF+5C7, Buxar Main Rd, Satyadeo Ganj, Ramrekha Ghat, Buxar, Bihar 802101","Satyadeo Ganj, Ramrekha Ghat",25.5729205,83.9735607,ChIJLxkdRAB1kjkRLPi_jCl2bFE,https://www.google.com/maps/place/?q=place_id:ChIJLxkdRAB1kjkRLPi_jCl2bFE,part_376,2026-09-20 20:28:49,28617
Paras Girija Security Services,Security Guard Agency,Security service,Security service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 73966 79045,N/A,4.9,255.0,"Piyaria, Aundi, Uttar Pradesh 221701",802102,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_376,2026-09-20 20:29:31,29294
santosh kumar Border Security Force,Security Guard Agency,Doctor,Doctor,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 88718 68247,N/A,5.0,,"HX3F+Q75, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.554396,83.97323279999999,ChIJ60A3qp51kjkRXYUJ7IIs7ag,https://www.google.com/maps/place/?q=place_id:ChIJ60A3qp51kjkRXYUJ7IIs7ag,part_376,2026-09-20 20:30:15,29724
