business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Bar salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96357 75764,N/A,5.0,,"Gali No 04, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5677779,83.96973009999999,ChIJ-wUNd8x1kjkRLffLLtkxo50,https://www.google.com/maps/place/?q=place_id:ChIJ-wUNd8x1kjkRLffLLtkxo50,part_376,2026-09-20 20:28:35,27929
nikku,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Main Road, Mahaveer Asthan, Buxar, Bihar 802101",Mahaveer Asthan,25.5759766,83.98419369999999,ChIJSfD0Z591kjkRy8yOd23ZuG4,https://www.google.com/maps/place/?q=place_id:ChIJSfD0Z591kjkRy8yOd23ZuG4,part_376,2026-09-20 20:28:35,27930
Kanak Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Musafirganj Road, railway, Station Rd, Buxar, Bihar 802103",Civil Lines,25.5630681,83.97927109999999,ChIJMcPmhvh1kjkR8SGp2skKdjo,https://www.google.com/maps/place/?q=place_id:ChIJMcPmhvh1kjkR8SGp2skKdjo,part_376,2026-09-20 20:28:35,27931
Divyani makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83407 89373,N/A,5.0,,"Chhotki sarimpur, Babanagar, Buxar, Bihar 802101",Babanagar,25.585466699999998,83.98858059999999,ChIJ5SYHXnV1kjkR5X-i2AKmJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ5SYHXnV1kjkR5X-i2AKmJ9c,part_376,2026-09-20 20:28:35,27932
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 86516 15479,http://instagram.com/jyotimakeover_71,4.8,29.0,"Block Road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555746,83.9701973,ChIJ_V2N8rx1kjkR5gcxQ9uhBwg,https://www.google.com/maps/place/?q=place_id:ChIJ_V2N8rx1kjkR5gcxQ9uhBwg,part_376,2026-09-20 20:29:17,29158
Shree radhe ladies beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93046 31017,N/A,5.0,3.0,"gramin bank, Main road, near dakshin vihar, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5636039,83.95987319999999,ChIJ36mnqkl1kjkRQ-O36C1SPFY,https://www.google.com/maps/place/?q=place_id:ChIJ36mnqkl1kjkRQ-O36C1SPFY,part_376,2026-09-20 20:29:17,29159
Saundarya Beauty Salon 2 Buxar,Beauty Parlour,Beauty Parlour,Beauty Parlour,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.7,3.0,"College Gate, in front of Vishal Mega Mart, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5679657,83.96999749999999,ChIJdcNbNgB1kjkRlIzGH7J9G8s,https://www.google.com/maps/place/?q=place_id:ChIJdcNbNgB1kjkRlIzGH7J9G8s,part_376,2026-09-20 20:29:17,29160
Rich Look Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 92347 52733,https://www.instagram.com/richlook_br44_?igsh=MThpZHI1OWludGg2bQ==,5.0,11.0,"Kishan dairy ke upper, Itarhi - Buxar Rd, opposite Purana rice mill, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5611118,83.98654839999999,ChIJQ4rk4Xl1kjkRG_h1yuriojc,https://www.google.com/maps/place/?q=place_id:ChIJQ4rk4Xl1kjkRG_h1yuriojc,part_376,2026-09-20 20:29:17,29161
Khushi makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 87094 43805,N/A,5.0,3.0,"Civil line turha tolly, nahar, in front of bhaisahd, Buxar, Bihar 802101",Civil Lines,25.5646745,83.9777361,ChIJJzQIOt91kjkRQJLi6DQyxk8,https://www.google.com/maps/place/?q=place_id:ChIJJzQIOt91kjkRQJLi6DQyxk8,part_376,2026-09-20 20:30:03,29621
Aaradhya Makeover and ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 84096 45557,N/A,5.0,9.0,"Syndicate, Buxar, Bihar 802101",Syndicate,25.578181299999997,83.9897704,ChIJtxfY0wd1kjkRS8SQOhEYgp8,https://www.google.com/maps/place/?q=place_id:ChIJtxfY0wd1kjkRS8SQOhEYgp8,part_376,2026-09-20 20:30:03,29622
MAA Santoshi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 62044 37892,https://www.instagram.com/beauty_blog.21?igsh=MWQ4NWx3ZGprZ3Fndw==,5.0,4.0,"Ward No.8, Kailash Puri, near Pandeypatti Railway Crossing Road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.556942199999998,83.9741913,ChIJM3Oha991kjkR1aZU1rOPyb0,https://www.google.com/maps/place/?q=place_id:ChIJM3Oha991kjkR1aZU1rOPyb0,part_376,2026-09-20 20:30:03,29623
The Queen Beauty Parlour,Beauty Parlour,Beautician,Beautician,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5531133,84.1443422,ChIJ-YJDscvncCQRuRtCySisvmw,https://www.google.com/maps/place/?q=place_id:ChIJ-YJDscvncCQRuRtCySisvmw,part_376,2026-09-20 20:30:44,30707
Damini beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91555 68800,N/A,4.8,,"Gola road raj katra 1st floor shop no:-213, Dumraon, Bihar 802119",Ward No 13,25.553776499999998,84.14724059999999,ChIJwR2AAZZ5kjkR9Ha8DNv_1O8,https://www.google.com/maps/place/?q=place_id:ChIJwR2AAZZ5kjkR9Ha8DNv_1O8,part_376,2026-09-20 20:30:44,30708
Kritika ladies beauty parlour,Beauty Parlour,Women's clothing store,Women's clothing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M3GP+3RF, Rajpur Kalan, Bihar 802113",802113,25.6751839,84.0870547,ChIJseifIABxkjkRnxifhQKmAcY,https://www.google.com/maps/place/?q=place_id:ChIJseifIABxkjkRnxifhQKmAcY,part_376,2026-09-20 20:32:05,33005
obarba,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Make-up artist, Hairdresser",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 72240 80808,N/A,4.5,3420.0,"O'Barba, Hs no. B-30/2A-3, Near HDFC Bank, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2825062,83.0034029,ChIJ00UtdcwxjjkRaZbgNM5ozLk,https://www.google.com/maps/place/?q=place_id:ChIJ00UtdcwxjjkRaZbgNM5ozLk,part_376,2026-09-20 20:32:05,33006
Pallavi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FX89+HJH, Bhitihara, Bihar 802123",802114,25.4658192,83.96852059999999,ChIJ1ZhfewCLjTkRVsWzY5VVDvw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhfewCLjTkRVsWzY5VVDvw,part_376,2026-09-20 20:32:44,34184
KHUSHBOO LADIES BEAUTY PARLOUR AND SANAYA SINGAR STORE,Beauty Parlour,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Sarenja, Jagdishpur, Bihar 802114",802114,25.4472997,83.8953178,ChIJe_YFagD1jTkRZ0GBuwKEG0s,https://www.google.com/maps/place/?q=place_id:ChIJe_YFagD1jTkRZ0GBuwKEG0s,part_376,2026-09-20 20:32:44,34185
So Sonal Srishti beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Rajpur, Nagpur, Buxar, Bihar 802122",Rajpur,25.370629899999997,83.8234362,ChIJf-UH_zLxjTkRxEUcOiVuj2E,https://www.google.com/maps/place/?q=place_id:ChIJf-UH_zLxjTkRxEUcOiVuj2E,part_376,2026-09-20 20:32:44,34186
Ranp Roop BEAUTY PARLOUR,Beauty Parlour,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85389 50471,N/A,5.0,,"F2M6 4XVert, Itarhi Rd, Bihar 802123",802114,25.482844999999998,84.0124046,ChIJyZUdfYqLjTkROjEs3At558A,https://www.google.com/maps/place/?q=place_id:ChIJyZUdfYqLjTkROjEs3At558A,part_376,2026-09-20 20:32:44,34187
Mira Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63754 73694,N/A,5.0,,"CQJC+Q3J, Baksara, Misraulia T. Gahmar, Uttar Pradesh 232333",802114,25.4319605,83.770145,ChIJsc5OQgDxjTkRx-zm3JlBllY,https://www.google.com/maps/place/?q=place_id:ChIJsc5OQgDxjTkRx-zm3JlBllY,part_376,2026-09-20 20:32:44,34188
BARBER JIYA PROFESSIONALAC SALOON,Beauty Parlour,Hair salon,Hair salon,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92636 55001,N/A,,,"No 0186, Arrah Buxar Road, Gola Rume, near by Chausa, Chausa, Bihar 802114",802114,25.491001299999997,83.8866184,ChIJJQ9coZL1jTkR7NJ401M5s3Y,https://www.google.com/maps/place/?q=place_id:ChIJJQ9coZL1jTkR7NJ401M5s3Y,part_376,2026-09-20 20:32:44,34189
HOMEOPATHY BANARPUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95258 99617,N/A,5.0,,"Banarpur, Road, Chausa, Buxar, Bihar 802114",802114,25.483184599999998,83.86713259999999,ChIJRcXbvu71jTkRTP3T9SwdZwQ,https://www.google.com/maps/place/?q=place_id:ChIJRcXbvu71jTkRTP3T9SwdZwQ,part_376,2026-09-20 20:32:46,34190
Neha ladies beauty parlour,Beauty Parlour,Hospital,Hospital,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"G72Q+8V4, Bagen, Ekrasi, Bihar 802134",802115,25.5007502,84.2896918,ChIJYcLgRQB_jTkREUcuwlwzWJY,https://www.google.com/maps/place/?q=place_id:ChIJYcLgRQB_jTkREUcuwlwzWJY,part_376,2026-09-20 20:33:23,35311
Jyoti beauty parlor,Beauty Parlour,Beautician,Beautician,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6FM+47C, Chaugain, Bihar 802115",802115,25.472815699999998,84.2331485,ChIJd1QBISWBjTkRxhs_IapRPow,https://www.google.com/maps/place/?q=place_id:ChIJd1QBISWBjTkRxhs_IapRPow,part_376,2026-09-20 20:33:23,35312
Archana Makeover (Beauty @ Bride),Beauty Parlour,Beauty Parlour,Beauty Parlour,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.instagram.com/beauty__nd__bride?igsh=bGI0a2UxaDRlcjlq,5.0,,"in front of Sipahi building material, Niranjanpur, Buxar, Bihar 802101",Niranjanpur,25.579518,83.9946207,ChIJzffz7A51kjkRDeBPrhr6tPU,https://www.google.com/maps/place/?q=place_id:ChIJzffz7A51kjkRDeBPrhr6tPU,part_376,2026-09-20 20:34:04,35849
NEW ANKITA MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"HXJJ+FF8, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.581165,83.9812046,ChIJe7fpVgB1kjkRyiiJPdtcWvg,https://www.google.com/maps/place/?q=place_id:ChIJe7fpVgB1kjkRyiiJPdtcWvg,part_376,2026-09-20 20:34:04,35850
Sanvi beauty parlour & silai centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 81145 15675,N/A,5.0,,"Badki, sp kothi, Sarimpur, Buxar, Bihar 802116","sp kothi, Sarimpur",25.5879728,83.9911539,ChIJc-A1J9V1kjkRBOcBDU54JQs,https://www.google.com/maps/place/?q=place_id:ChIJc-A1J9V1kjkRBOcBDU54JQs,part_376,2026-09-20 20:34:04,35851
Niharika Beauty parlour and silai centre unwas,Beauty Parlour,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99395 90569,N/A,,,"Hanuman Mandir Pokhara Unwas, itarhi, Bihar 802123",802117,25.4308229,84.0207381,ChIJud_MYf-PjTkR8rMYFMLFcPM,https://www.google.com/maps/place/?q=place_id:ChIJud_MYf-PjTkR8rMYFMLFcPM,part_376,2026-09-20 20:34:46,36418
Priti beauty parlour & Hariom RCM center,Beauty Parlour,Cosmetics store,Cosmetics store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.5,4.0,"C2GM+9FV, Geruabandh, Itarhi, Bihar 802123",802117,25.4259973,84.0336729,ChIJJe6uEACPjTkR-UVYkcVIsbA,https://www.google.com/maps/place/?q=place_id:ChIJJe6uEACPjTkR-UVYkcVIsbA,part_376,2026-09-20 20:34:46,36419
Nandan Thakur,Beauty Parlour,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82C6+V9, Khachrihan, Bihar 802117",802117,25.3218751,84.0115593,ChIJq_5wgvCTjTkReGRpqeTtcfk,https://www.google.com/maps/place/?q=place_id:ChIJq_5wgvCTjTkReGRpqeTtcfk,part_376,2026-09-20 20:34:46,36420
सुओंदर्या ब्यूटी पार्लर एव मेंहदी सेंटर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82JH+2MM, Udhopur Kita Seum, Bihar 802117",802117,25.330092,84.0291629,ChIJH4HBI9SRjTkR-gyXD-l8BWo,https://www.google.com/maps/place/?q=place_id:ChIJH4HBI9SRjTkR-gyXD-l8BWo,part_376,2026-09-20 20:34:46,36421
Suhana beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"C3R2+8RG, Harpur, Bihar 802123",802117,25.440821399999997,84.0520896,ChIJKYXvWgCPjTkR4gpevJ2uUgs,https://www.google.com/maps/place/?q=place_id:ChIJKYXvWgCPjTkR4gpevJ2uUgs,part_376,2026-09-20 20:34:46,36422
Rina's Makeover (Trained by Shahnaz husain),Beauty Parlour,Beauty Parlour,Beauty Parlour,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 74886 21041,N/A,5.0,,"H42X+3GW, Sangam Lal Ki Gali, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550237499999998,84.1488281,ChIJYWyQRgB5kjkRwV7JL4MGDlg,https://www.google.com/maps/place/?q=place_id:ChIJYWyQRgB5kjkRwV7JL4MGDlg,part_376,2026-09-20 20:36:07,37427
श्रृंगार हर्बल ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92348 61480,N/A,4.0,11.0,"Gola Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5532516,84.14937499999999,ChIJlbDEHoR4kjkRS4qfKDLUtR0,https://www.google.com/maps/place/?q=place_id:ChIJlbDEHoR4kjkRS4qfKDLUtR0,part_376,2026-09-20 20:36:08,37428
Sakshi Beauty Parlour,Beauty Parlour,Grocery store,Grocery store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.0,,"Sagrawn, Bihar 802122",802122,25.3883142,83.8553562,ChIJ1aoItS3yjTkRu5jBB39OQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ1aoItS3yjTkRu5jBB39OQ0k,part_376,2026-09-20 20:37:24,38452
Maurya men's parlar,Beauty Parlour,Foot massage parlor,Foot massage parlor,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,2.0,"F2J6+CVF, Itarhi, Bihar 802123",802123,25.4810502,84.0121575,ChIJKwG5Ti-LjTkRlbMQf-6Hny8,https://www.google.com/maps/place/?q=place_id:ChIJKwG5Ti-LjTkRlbMQf-6Hny8,part_376,2026-09-20 20:38:02,38951
Jaiswal kirana itarhi block,Beauty Parlour,Cosmetics store,Cosmetics store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"Block Office, Itarhi - Buxar Rd, above Paal Marriage Hall & Jio Digital Store, near Itarhi, Itarhi, Bihar 802123",802123,25.4907595,84.00976059999999,ChIJL0x0SgCLjTkRIsi5coDizrw,https://www.google.com/maps/place/?q=place_id:ChIJL0x0SgCLjTkRIsi5coDizrw,part_376,2026-09-20 20:38:02,38952
Mateshwari beauty parlour,Beauty Parlour,General store,General store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96P5+J86, Nawanagar, Bihar 802129",802125,25.386541599999997,84.208252,ChIJDXhvaQCDjTkRQ2Nzijb4_PM,https://www.google.com/maps/place/?q=place_id:ChIJDXhvaQCDjTkRQ2Nzijb4_PM,part_376,2026-09-20 20:38:42,39427
Vinay cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97085 70311,N/A,5.0,,"Baraon, Bihar 802127",802125,25.4576569,84.265868,ChIJ0fZpYACBjTkRI6Lch0fQLT4,https://www.google.com/maps/place/?q=place_id:ChIJ0fZpYACBjTkRI6Lch0fQLT4,part_376,2026-09-20 20:38:44,39428
Devanand Hair Cutting Saloon,Beauty Parlour,Barber shop,Barber shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.8,,"Gaidhara, Bihar 802122",802128,25.3658057,83.82298329999999,ChIJuSmD5LHxjTkRQROXzqIGeR4,https://www.google.com/maps/place/?q=place_id:ChIJuSmD5LHxjTkRQROXzqIGeR4,part_376,2026-09-20 20:40:41,40714
A-ONE beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"8467+MQH, Baradi, Bihar 802218",802129,25.3116953,84.11448539999999,ChIJp8P-YwCbjTkRWbtnKYEwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJp8P-YwCbjTkRWbtnKYEwOWQ,part_376,2026-09-20 20:41:20,41164
Pari Beauty parlor,Beauty Parlour,Housing development,Housing development,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"CHHOTAKI, North, North Nainijor, Dhiratpura, Bihar 802112",802130,25.6819833,84.34764,ChIJayLmVwCHkjkR1fuow2Sfep0,https://www.google.com/maps/place/?q=place_id:ChIJayLmVwCHkjkR1fuow2Sfep0,part_376,2026-09-20 20:41:59,41548
Gurudev Mens Palour,Beauty Parlour,Barber shop,Barber shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"J842+XJ9, Brahmpur, Barhampur, Bihar 802112",802130,25.6074177,84.3015964,ChIJCzboZgCBkjkRivhzTTzt_cs,https://www.google.com/maps/place/?q=place_id:ChIJCzboZgCBkjkRivhzTTzt_cs,part_376,2026-09-20 20:42:00,41549
Pandey Medical,Beauty Parlour,Health and beauty shop,Health and beauty shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99344 75390,N/A,5.0,1.0,"Chauraha Rd, Panchfedwa, Brahmpur, Buxar, Bihar 802130",Panchfedwa,25.6264003,84.30610899999999,ChIJHxVSCbuBkjkRm-SCt1YEx14,https://www.google.com/maps/place/?q=place_id:ChIJHxVSCbuBkjkRm-SCt1YEx14,part_376,2026-09-20 20:42:00,41550
Lips,Beauty Parlour,Beauty Parlour,Beauty Parlour,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98382 89802,N/A,4.4,332.0,"Vijay Cinema Rd, near agrawal dharamsala, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7563341,84.1521441,ChIJHcYOG91kkjkRe7BLdOtgvQU,https://www.google.com/maps/place/?q=place_id:ChIJHcYOG91kkjkRe7BLdOtgvQU,part_376,2026-09-20 20:42:41,42470
Alkasri,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Mehndi Designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88086 30876,N/A,4.9,112.0,"kali mandir k samne kali mandir k, smane Hospital road, near sitapur eye hospital, near Kali mandir k samne, Bankata, Ballia, Uttar Pradesh 277001",802131,25.750407,84.1479229,ChIJ7et8RVVlkjkRVvd0AvdY22g,https://www.google.com/maps/place/?q=place_id:ChIJ7et8RVVlkjkRVvd0AvdY22g,part_376,2026-09-20 20:42:41,42471
Tisha ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 48295,N/A,4.7,,"Vijay Cinema Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7561552,84.1519987,ChIJDVRJQi9lkjkRLFiHfh66aCo,https://www.google.com/maps/place/?q=place_id:ChIJDVRJQi9lkjkRLFiHfh66aCo,part_376,2026-09-20 20:42:42,42472
Lips,Beauty Parlour,Beauty Parlour,Beauty Parlour,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"1st Floor, near by TD College chauraha, Ballia, Uttar Pradesh 277001",802131,25.7632355,84.1459143,ChIJhYIqZrxlkjkRebIEJqccGVU,https://www.google.com/maps/place/?q=place_id:ChIJhYIqZrxlkjkRebIEJqccGVU,part_376,2026-09-20 20:42:42,42473
New Dolly,Beauty Parlour,Beauty Parlour,Beauty Parlour,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88401 42559,N/A,4.7,,"Vijay Cinema Rd, near Reliance Trade, Gopi Katra, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7563081,84.15208299999999,ChIJJ4xozotlkjkRbi3tGTPrniw,https://www.google.com/maps/place/?q=place_id:ChIJJ4xozotlkjkRbi3tGTPrniw,part_376,2026-09-20 20:42:42,42474
Beauty.Com,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Clothing store, Cosmetics store, Tailor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77668 22776,N/A,5.0,13.0,"Anumandal Get Ke Samne, Bhabua Rd, Barej, Bihar 821109",802132,25.1629006,83.62260049999999,ChIJKw2nv-7hjTkR-xVGJIu2gp4,https://www.google.com/maps/place/?q=place_id:ChIJKw2nv-7hjTkR-xVGJIu2gp4,part_376,2026-09-20 20:43:21,44785
Sapna beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"Brahampur - Raghunathpur Rd, Brahmpur, Raghunathpur, Bihar 802434",802134,25.5665472,84.3020595,ChIJ7xyV1-KBkjkRPPryAzPH_ig,https://www.google.com/maps/place/?q=place_id:ChIJ7xyV1-KBkjkRPPryAzPH_ig,part_376,2026-09-20 20:44:43,46399
Deepak gent's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H865+GQX, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJKWCHJliBkjkRNoMIw810iWg,https://www.google.com/maps/place/?q=place_id:ChIJKWCHJliBkjkRNoMIw810iWg,part_376,2026-09-20 20:44:43,46400
