business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93042 68386,N/A,4.0,1.0,"Bihar road, opposite to cooperative bank, Hilsa, Bihar 801302",801302,25.3126636,85.28125879999999,ChIJja2WsdCX8jkRcSamapVEY5Q,https://www.google.com/maps/place/?q=place_id:ChIJja2WsdCX8jkRcSamapVEY5Q,part_376,2026-09-20 20:20:44,10324
AARADHYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82942 30293,https://aaradhyajewellers.com/,,,"Bajrang Bagh, Hilsa, Bihar 801302",Bajrang Bagh,25.3221745,85.2789871,ChIJ2bd7_nuX8jkR5k3703AuNZY,https://www.google.com/maps/place/?q=place_id:ChIJ2bd7_nuX8jkR5k3703AuNZY,part_376,2026-09-20 20:20:44,10325
Tanish Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"98WV+3HM, Nagarnausa, Bihar 801305",801302,25.3952079,85.3439374,ChIJEcqxJQCX8jkRumJI2D1FAKg,https://www.google.com/maps/place/?q=place_id:ChIJEcqxJQCX8jkRumJI2D1FAKg,part_376,2026-09-20 20:20:44,10326
Maa Vaishnavi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.youtube.com/@Deepakverma.Jewellers.,4.2,11.0,"Pabheri - Hilsa Rd, Paveri, Milik, Bihar 804451",801302,25.3644483,85.1509588,ChIJmc5XvVO78jkRe_vjAggaXi8,https://www.google.com/maps/place/?q=place_id:ChIJmc5XvVO78jkRe_vjAggaXi8,part_376,2026-09-20 20:20:44,10327
Maa Laxmi Jewllers Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78700 35197,N/A,,,"653, Hilsa, Bihar 801302",801302,25.3116636,85.2847164,ChIJ9YsZCT-X8jkRCXlDx44AOco,https://www.google.com/maps/place/?q=place_id:ChIJ9YsZCT-X8jkRCXlDx44AOco,part_376,2026-09-20 20:20:44,10328
राज ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96613 88605,N/A,4.5,,"विहार रोड डबल ट्रॉसफार्मर के नजदीक, Bihar 801302",801302,25.312466099999998,85.2815608,ChIJCX94cwWW8jkRg58pjW83uxg,https://www.google.com/maps/place/?q=place_id:ChIJCX94cwWW8jkRg58pjW83uxg,part_376,2026-09-20 20:20:45,10329
Anubha jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Munna kumar gupta, kali asthan, pethia par, Kali Mandir Gali, Nagarnausa, Bihar 801305",801302,25.3944357,85.3438096,ChIJR2C3MxeX8jkR-O4HiCoVxS0,https://www.google.com/maps/place/?q=place_id:ChIJR2C3MxeX8jkR-O4HiCoVxS0,part_376,2026-09-20 20:20:45,10330
Rakhi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99552 22267,N/A,,,"Delha Devi Mandir, Bihar 801302",801302,25.3146132,85.27847729999999,ChIJa4hSbLeX8jkRDPoDTLfNu_s,https://www.google.com/maps/place/?q=place_id:ChIJa4hSbLeX8jkRDPoDTLfNu_s,part_376,2026-09-20 20:20:45,10331
Maa bhavani jewellers or soni vastralay,Silver Jewellery Shop,Jewelry store,"Jewelry store, Clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91227 60033,N/A,2.0,,"34MX+75V, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0831166,85.1479014,ChIJYU8_fwDF8jkRf_ZiRLSUqBI,https://www.google.com/maps/place/?q=place_id:ChIJYU8_fwDF8jkRf_ZiRLSUqBI,part_376,2026-09-20 20:21:30,12247
Raj Bartan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"254X+PVC, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 804135",801303,25.006809999999998,85.19964759999999,ChIJTZxO36_c8jkRLv505FKE-yE,https://www.google.com/maps/place/?q=place_id:ChIJTZxO36_c8jkRLv505FKE-yE,part_376,2026-09-20 20:21:30,12248
Rajmani Harshraj Harsita Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98356 41326,N/A,3.7,,"46R3+MGP, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1417075,85.2038204,ChIJWypPnIvB8jkRB_QHqtPx5g8,https://www.google.com/maps/place/?q=place_id:ChIJWypPnIvB8jkRB_QHqtPx5g8,part_376,2026-09-20 20:21:30,12249
Maa jagdamba jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70043 92192,N/A,5.0,,"Manpur - Sarbahda Rd, near Hitachi ATM, Teusa, Taunsa, Bihar 823311",801303,24.9400206,85.1591552,ChIJ-R1sSPPb8jkRUHplL_hjFbE,https://www.google.com/maps/place/?q=place_id:ChIJ-R1sSPPb8jkRUHplL_hjFbE,part_376,2026-09-20 20:21:30,12250
Keshar Lal & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46V4+53W, Main bazar, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429778,85.2052009,ChIJEw12IgDB8jkRBSNWLmG73O8,https://www.google.com/maps/place/?q=place_id:ChIJEw12IgDB8jkRBSNWLmG73O8,part_376,2026-09-20 20:21:31,12251
श्रीराम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70615 84228,N/A,,,"254W+4V9, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 824233",801303,25.0052767,85.1972303,ChIJM7Mdgq_c8jkR2G35mrN1TPU,https://www.google.com/maps/place/?q=place_id:ChIJM7Mdgq_c8jkR2G35mrN1TPU,part_376,2026-09-20 20:21:31,12252
Swastik Sringar Store,Silver Jewellery Shop,Jewelry store,Jewelry store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,1.0,"near Shiv Mandir, Amirganj, Andwas, Bihar 803116",Amirganj,25.0645974,85.3183016,ChIJNcnDEwDp8jkRzfXlv9L7qtI,https://www.google.com/maps/place/?q=place_id:ChIJNcnDEwDp8jkRzfXlv9L7qtI,part_376,2026-09-20 20:21:31,12253
Rajendra Prasad Binod Prasad Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99398 18001,N/A,4.9,371.0,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",801303,25.666894,85.83516469999999,ChIJNRrMom6J7TkRoEQy8Dwly9I,https://www.google.com/maps/place/?q=place_id:ChIJNRrMom6J7TkRoEQy8Dwly9I,part_376,2026-09-20 20:21:32,12254
Maa vaishnavi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87891 63781,N/A,,,"C6WX+PX3, Kanchanpur, Bihar 803201",801304,25.446761,85.2499308,ChIJ7cRQRACj8jkRTroqNNjP3eM,https://www.google.com/maps/place/?q=place_id:ChIJ7cRQRACj8jkRTroqNNjP3eM,part_376,2026-09-20 20:22:15,13553
Sagarmal Jewellers (Anisabad),Silver Jewellery Shop,Jewelry store,Jewelry store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72800 03500,N/A,4.9,2231.0,"Shop No.1Ground Floor, K.B.Tower, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585256299999998,85.0953821,ChIJe8D0RgBX7TkRWZ38XNJqSBE,https://www.google.com/maps/place/?q=place_id:ChIJe8D0RgBX7TkRWZ38XNJqSBE,part_376,2026-09-20 20:22:16,13554
HP ORNAMENTS MITHILA COLONY,Silver Jewellery Shop,Jewelry store,Jewelry store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95259 24156,N/A,4.8,20.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6435109,85.0709105,ChIJI35IVZVX7TkRK4EgGyZWaVQ,https://www.google.com/maps/place/?q=place_id:ChIJI35IVZVX7TkRK4EgGyZWaVQ,part_376,2026-09-20 20:22:16,13555
Chakia Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97087 66104,N/A,4.8,,"Thana Road power House chouk, Chakia, Bihar 845412",801304,26.4120636,85.0558334,ChIJczqaadvW7DkRSsx-C741ebQ,https://www.google.com/maps/place/?q=place_id:ChIJczqaadvW7DkRSsx-C741ebQ,part_376,2026-09-20 20:22:16,13556
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75470 04700,N/A,4.7,,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_376,2026-09-20 20:22:16,13557
Suman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94312 51837,https://sumanya.co/,4.8,,"Saheb Ganj Sonar Patti, Chota Telpa, Chapra, Athasia, Bihar 841301",Chota Telpa,25.7778307,84.74725839999999,ChIJY6SPfcG6kjkRcl1Vv2cGncA,https://www.google.com/maps/place/?q=place_id:ChIJY6SPfcG6kjkRcl1Vv2cGncA,part_376,2026-09-20 20:22:16,13558
New Dinesh Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99553 63575,N/A,4.3,7.0,"Pandooi Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6118609,85.1202239,ChIJZ8bpLYt-DRQRGo0zWUaQjWg,https://www.google.com/maps/place/?q=place_id:ChIJZ8bpLYt-DRQRGo0zWUaQjWg,part_376,2026-09-20 20:22:17,13559
Munna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95702 16962,N/A,5.0,,"near C.O office, Chandi, Bihar 803108",801305,25.3258351,85.4049742,ChIJ8TTcnHCR8jkRp-rAy5Oeajo,https://www.google.com/maps/place/?q=place_id:ChIJ8TTcnHCR8jkRp-rAy5Oeajo,part_376,2026-09-20 20:22:59,15115
Preety Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82102 34979,https://preeti-jewelry.preview.emergentagent.com/,4.5,,"Sree ram complex, beside state bank of India, Khusrupur, Bihar 803202",801305,25.4846625,85.3865781,ChIJV4lURYWb8jkRYsFDl3SLt0c,https://www.google.com/maps/place/?q=place_id:ChIJV4lURYWb8jkRYsFDl3SLt0c,part_376,2026-09-20 20:22:59,15116
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97097 02868,https://www.ratnalayajewels.com/,4.9,,"Danapur Main Rd, opposite Durga Maple Apartment, near IDBI Bank, Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.6383458,85.05004,ChIJ6TK8yaFX7TkRzDLfDh9XSY8,https://www.google.com/maps/place/?q=place_id:ChIJ6TK8yaFX7TkRzDLfDh9XSY8,part_376,2026-09-20 20:22:59,15117
Maa Lachhami Jewellary Store,Silver Jewellery Shop,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"746V+299, Jaytipur Kurua, Okari, Bihar 804432",801306,25.260046199999998,85.1434214,ChIJJQeaPQC58jkRzsxidr7BTm4,https://www.google.com/maps/place/?q=place_id:ChIJJQeaPQC58jkRzsxidr7BTm4,part_376,2026-09-20 20:23:44,16480
SONA CHANDI KARIGARI SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80516 41923,N/A,5.0,4.0,"Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.213846399999998,85.51499849999999,ChIJx-EQlt3z8jkRsrmFYIndIFI,https://www.google.com/maps/place/?q=place_id:ChIJx-EQlt3z8jkRsrmFYIndIFI,part_376,2026-09-20 20:23:45,16481
SHREE VISHNU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79033 29309,N/A,5.0,6.0,"Shop No -15, New market, Road, near Petrol pump, Andhna, Nur Sarai, Bihar 803113",801306,25.2598028,85.4572926,ChIJBWhqchaN8jkRvoP5KbQHSSk,https://www.google.com/maps/place/?q=place_id:ChIJBWhqchaN8jkRvoP5KbQHSSk,part_376,2026-09-20 20:23:45,16482
चदन ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96081 37179,N/A,5.0,1.0,"Tharthari, Bihar 803120",801307,25.285554599999998,85.39419149999999,ChIJ7eZBTwCT8jkRi1YMMywEGW8,https://www.google.com/maps/place/?q=place_id:ChIJ7eZBTwCT8jkRi1YMMywEGW8,part_376,2026-09-20 20:24:31,17398
radhe krishna jawelars,Silver Jewellery Shop,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Nalanda Market, Chandi, Bihar 803108",801307,25.332269,85.3987296,ChIJg6oZj_-R8jkRtV8ygxb5pZg,https://www.google.com/maps/place/?q=place_id:ChIJg6oZj_-R8jkRtV8ygxb5pZg,part_376,2026-09-20 20:24:31,17399
Ganesh Dubey Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88252 46042,N/A,5.0,1.0,"1665 Patna, Chandi Rd, near Block, Near Block, Chandi, Bihar 803108",Near Block,25.3246823,85.40470839999999,ChIJIeDanlSR8jkRie-lF1cCYEs,https://www.google.com/maps/place/?q=place_id:ChIJIeDanlSR8jkRie-lF1cCYEs,part_376,2026-09-20 20:24:31,17400
Ravi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Under Bazar, Sangat More, Noorsarai, Madhopur, Bihar 803108",801307,25.3451161,85.38918369999999,ChIJ8RCaTQCR8jkRBAih5UZxpQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8RCaTQCR8jkRBAih5UZxpQ8,part_376,2026-09-20 20:24:31,17401
Barsha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79790 76696,N/A,,,"Ranch Road, near Bank Of India Ke Niche, Chandi, Bihar 803108",801307,25.324136799999998,85.4053009,ChIJvTqDIj6R8jkR23VNNaZitHU,https://www.google.com/maps/place/?q=place_id:ChIJvTqDIj6R8jkR23VNNaZitHU,part_376,2026-09-20 20:24:31,17402
JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_376,2026-09-20 20:24:32,17403
THAKUR JI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_376,2026-09-20 20:24:32,17404
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",801307,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_376,2026-09-20 20:24:33,17405
Jewer Mart,Silver Jewellery Shop,Jeweler,"Jeweler, Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82928 59907,N/A,4.7,,"near Ambedkar Dental College, FCI Colony, Ramjaipal Nagar, Kaliket Nagar, Patna, Bihar 801503","FCI Colony, Ramjaipal Nagar, Kaliket Nagar",25.608674699999998,85.0570467,ChIJAUZ_1khW7TkRcqqXFeoohsE,https://www.google.com/maps/place/?q=place_id:ChIJAUZ_1khW7TkRcqqXFeoohsE,part_376,2026-09-20 20:25:17,19614
"CANDERE Lifestyle Jewellery, A Kalyan Company - Saguna More, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74818 05453,https://store.candere.com/candere-store-kaliket-nagar-patna/333/products,4.8,,"Ambition Business Park, Service Rd, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.618596,85.0468363,ChIJEVapAvVX7TkRlN4wns5YW_Q,https://www.google.com/maps/place/?q=place_id:ChIJEVapAvVX7TkRlN4wns5YW_Q,part_376,2026-09-20 20:25:17,19615
Deepika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 81560,N/A,5.0,,"Sadar Bazar, near police Station, Danapur Cantonment, Patna, Bihar 801503","Danapur Cant, Danapur Bazar, Danapur Cantonment",25.6389507,85.0488407,ChIJd5yoV919DRQRxLtaD8xMMvA,https://www.google.com/maps/place/?q=place_id:ChIJd5yoV919DRQRxLtaD8xMMvA,part_376,2026-09-20 20:25:17,19616
SHRI BANKEY BIHARI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70100 54719,N/A,5.0,,"Saguna more, Kharanja Rd, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.625398,85.0387047,ChIJF3mZUVtX7TkRQL-XVtOLnpw,https://www.google.com/maps/place/?q=place_id:ChIJF3mZUVtX7TkRQL-XVtOLnpw,part_376,2026-09-20 20:25:17,19617
Sangita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74808 05420,N/A,5.0,,"Gali No. 3, Road Number 11, Ramjaipal Nagar, Danapur, Bihar 801503",Ramjaipal Nagar,25.6162268,85.0576825,ChIJaxx3Y1lX7TkRGTQIj9MmL_Q,https://www.google.com/maps/place/?q=place_id:ChIJaxx3Y1lX7TkRGTQIj9MmL_Q,part_376,2026-09-20 20:25:17,19618
Swaranjali Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 36936,N/A,4.9,,"J2QX+F9M, Danapur Cant, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Cant, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6387012,85.04842699999999,ChIJhR1L8e1W7TkR59gOOjj2pzY,https://www.google.com/maps/place/?q=place_id:ChIJhR1L8e1W7TkR59gOOjj2pzY,part_376,2026-09-20 20:25:17,19619
Maa alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77390 60074,N/A,4.5,,"Saguna more, Kharanja Rd, New Mainpura, Patna, Bihar 801503",New Mainpura,25.625321,85.039006,ChIJKdPL92FW7TkRRmBPWCVpBac,https://www.google.com/maps/place/?q=place_id:ChIJKdPL92FW7TkRRmBPWCVpBac,part_376,2026-09-20 20:25:17,19620
Jai Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,,"J28X+JQM, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616591999999997,85.0494326,ChIJGxLKapBX7TkRhSa9iB-1pHU,https://www.google.com/maps/place/?q=place_id:ChIJGxLKapBX7TkRhSa9iB-1pHU,part_376,2026-09-20 20:25:17,19621
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 455 3474,N/A,4.9,325.0,"Pillar No.11, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057895,85.0745148,ChIJX9fedeJX7TkROCyfd0hEJ7A,https://www.google.com/maps/place/?q=place_id:ChIJX9fedeJX7TkROCyfd0hEJ7A,part_376,2026-09-20 20:25:18,19622
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 70859,N/A,4.5,,"near Mandi, Sabji Mandi, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6385692,85.04806649999999,ChIJAzPa9O1W7TkR6j7agD8uhfo,https://www.google.com/maps/place/?q=place_id:ChIJAzPa9O1W7TkR6j7agD8uhfo,part_376,2026-09-20 20:25:19,19623
Shree KRISHNA jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93041 20216,https://ramcodesolutions.com/SRI-KRISHNA-Jewellers?fbclid=IwVERDUAULArpwZG9mBWZkaWQWUN_X7ttpm-7j8utOaU5951nZ_E2Pw2V4dG4DYWVtAjExAHNydGMGYXBwX2lkCjY2Mjg1NjgzNzkAAR4tt1UrMcqZsGSzff_d-HFvOepWYc5YDf3wwXsw3d9-6UY9WJgrYpEcITzH7w_aem_rcDyj4m9d19yRNidtFiMFg,5.0,,"Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5715194,85.05158759999999,ChIJWzsO_fOp8jkRDefJthN8c5Y,https://www.google.com/maps/place/?q=place_id:ChIJWzsO_fOp8jkRDefJthN8c5Y,part_376,2026-09-20 20:25:19,19624
Sri Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99053 56912,N/A,5.0,,"Pethia Bazar, Danapur Bazar, Sabji Mandi, Danapur Cantonment, Patna, Bihar 801503","Pethia Bazar, Danapur Bazar, Sabji Mandi, Danapur Cantonment",25.638467499999997,85.04681289999999,ChIJV-P68u1W7TkRlhFpW35ygKQ,https://www.google.com/maps/place/?q=place_id:ChIJV-P68u1W7TkRlhFpW35ygKQ,part_376,2026-09-20 20:25:19,19625
