business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA CAKE CARNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79823 88787,N/A,4.7,15.0,"Laxmanpur, Uttar Pradesh 277504",802116,25.6586875,84.0139375,ChIJfyHxY8ZzkjkRrKwMNTTUh_0,https://www.google.com/maps/place/?q=place_id:ChIJfyHxY8ZzkjkRrKwMNTTUh_0,part_376,2026-09-20 20:33:48,35665
Amrit Sweets and Dosa Point,Patisserie,Restaurant,Restaurant,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 70041 55051,N/A,4.1,30.0,"SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.5801387,83.99360759999999,ChIJYZsSELt1kjkRrL8HoViAsjs,https://www.google.com/maps/place/?q=place_id:ChIJYZsSELt1kjkRrL8HoViAsjs,part_376,2026-09-20 20:33:48,35666
Amul Counter R.B Enterprises,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80542 75229,N/A,5.0,3.0,"H2JJ+XVC, Parari, Bihar 802116",802116,25.5824699,84.0321235,ChIJKenZGPx3kjkRgsdH-K5jafA,https://www.google.com/maps/place/?q=place_id:ChIJKenZGPx3kjkRgsdH-K5jafA,part_376,2026-09-20 20:33:48,35667
Satrudhan chauhan chat bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.7,20.0,"82MH+CFJ, Samahuta, Mobarakpur, Bihar 802117",802117,25.3335755,84.0286366,ChIJsZSGKXaRjTkRt_y3kb7da_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSGKXaRjTkRt_y3kb7da_w,part_376,2026-09-20 20:34:27,36187
Krishana Chooudhari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 87991 30737,N/A,5.0,3.0,"Men Roc, Ha Durda, Madhopur, Parbat Chak, Bihar 802128",Ha Durda,25.33108,83.96025,ChIJH3YAmEeTjTkR3x0AX49GRMA,https://www.google.com/maps/place/?q=place_id:ChIJH3YAmEeTjTkR3x0AX49GRMA,part_376,2026-09-20 20:34:27,36188
ram ji,Patisserie,Cake shop,Cake shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93342 09835,N/A,,,"men rod, baladeva, Buxar, Bhatbahuwara, Bihar 802123",baladeva,25.4077928,84.0225255,ChIJKR7sF9SPjTkRaenkBtJUXKM,https://www.google.com/maps/place/?q=place_id:ChIJKR7sF9SPjTkRaenkBtJUXKM,part_376,2026-09-20 20:34:27,36189
Satyendra Ram,Patisserie,Cake shop,Cake shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 79032 59980,N/A,5.0,1.0,"Ma Kali Rod, Banni, Deyalpur, Bihar 802117",802117,25.3380303,83.98452069999999,ChIJPYhdDDKTjTkRSZOcEM6KHb4,https://www.google.com/maps/place/?q=place_id:ChIJPYhdDDKTjTkRSZOcEM6KHb4,part_376,2026-09-20 20:34:27,36190
Sheshnath yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924J+G69, Sukhapur, Bihar 802117",802117,25.3562929,84.0306209,ChIJ2zg1KQCPjTkRCAghQEHTCHM,https://www.google.com/maps/place/?q=place_id:ChIJ2zg1KQCPjTkRCAghQEHTCHM,part_376,2026-09-20 20:34:27,36191
Sudha milk callection center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://manish-code-dinara.vercel.app/,4.6,5.0,"7X7R+HXX, Delhua, Bihar 802213",802117,25.263989499999997,83.9924837,ChIJQbzYbd2TjTkRjUIF7jUUmm4,https://www.google.com/maps/place/?q=place_id:ChIJQbzYbd2TjTkRjUIF7jUUmm4,part_376,2026-09-20 20:34:27,36192
Hans lal Ram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8X7C+854, Semaria, Bihar 802128",802117,25.313265599999998,83.9704575,ChIJIW_EdwCTjTkR4Z_h4HGak8s,https://www.google.com/maps/place/?q=place_id:ChIJIW_EdwCTjTkR4Z_h4HGak8s,part_376,2026-09-20 20:34:27,36193
Gupta sajawat kendra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 82712 09016,N/A,,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3617486,84.0250415,ChIJR8PSLQCPjTkRdfpRdw4jnlg,https://www.google.com/maps/place/?q=place_id:ChIJR8PSLQCPjTkRdfpRdw4jnlg,part_376,2026-09-20 20:34:27,36194
Akash Digital Library,Patisserie,Cake shop,Cake shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99734 53874,https://akashdigitallibrary.odoo.com/,5.0,1.0,"KoranSarai, Bihar 802126",Koransarai,25.4709689,84.1852488,ChIJIxMYDeaHjTkR5uzXU49E06A,https://www.google.com/maps/place/?q=place_id:ChIJIxMYDeaHjTkR5uzXU49E06A,part_376,2026-09-20 20:35:49,37198
Pariwar Bread Agency,Patisserie,Wholesale bakery,Wholesale bakery,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,35.0,"N9/40 R-12 K, Badi Patiya Rd, New Colony Bajardiha, Shree Ganesh Dham Colony, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221106","Shree Ganesh Dham Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.288069699999998,82.9759248,ChIJy3z3CxQyjjkRjikPnLYw3kw,https://www.google.com/maps/place/?q=place_id:ChIJy3z3CxQyjjkRjikPnLYw3kw,part_376,2026-09-20 20:35:51,37199
Shri Kishun Halwai,Patisserie,Wholesale bakery,Wholesale bakery,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 82109 54651,N/A,,,"panchayat Bhawan, near Sahiyar, mor, Sahiyar, Sundarpur, Bihar 802131",mor,25.651844099999998,84.1494805,ChIJ4WMhB-J7kjkRcqiV1UG_BkA,https://www.google.com/maps/place/?q=place_id:ChIJ4WMhB-J7kjkRcqiV1UG_BkA,part_376,2026-09-20 20:36:27,37779
अभिषेक कुमार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CXW8+HW8, Itarhi, Kukudha, Bihar 802123",802122,25.4464108,83.9673344,ChIJqysBXQCLjTkR-MVlzybTLM0,https://www.google.com/maps/place/?q=place_id:ChIJqysBXQCLjTkR-MVlzybTLM0,part_376,2026-09-20 20:37:07,38249
Manish Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CVWX+W6M, Sarwan Narayanpur Road, Jagdishpur, Bihar 802114",802122,25.448192,83.9061072,ChIJGUk2GwD1jTkRidknLjnPp9o,https://www.google.com/maps/place/?q=place_id:ChIJGUk2GwD1jTkRidknLjnPp9o,part_376,2026-09-20 20:37:07,38250
Litti chokha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CRG6+Q27, Kusahi, Bihar 802114",802122,25.4269224,83.810056,ChIJ6edxeQDxjTkR7ODPKxYxMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6edxeQDxjTkR7ODPKxYxMEo,part_376,2026-09-20 20:37:07,38251
Dhurup हलुवाई,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"FW87+7VC, Sukarwallia, Bihar 802114",802122,25.4656824,83.9146461,ChIJmTsobAD1jTkRCLIxsjg_Qic,https://www.google.com/maps/place/?q=place_id:ChIJmTsobAD1jTkRCLIxsjg_Qic,part_376,2026-09-20 20:37:07,38252
Manu Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 72559 78525,N/A,,,"Sasaram Road, Rajpur, Buxar, Bihar 802122",802122,25.3939047,83.8966478,ChIJ6YvoWyXzjTkR06gl-CjXtpY,https://www.google.com/maps/place/?q=place_id:ChIJ6YvoWyXzjTkR06gl-CjXtpY,part_376,2026-09-20 20:37:07,38253
Maa Gita Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 62072 95241,N/A,,,"Ramna Maidan Arrah Arrah, Bihar 802122",802122,25.394138299999998,83.8970003,ChIJ4RRAl1LzjTkROWk0Fkcf_zg,https://www.google.com/maps/place/?q=place_id:ChIJ4RRAl1LzjTkROWk0Fkcf_zg,part_376,2026-09-20 20:37:07,38254
बानरास,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"C2V3+5CR, Kanpura, Bihar 802123",802122,25.442980199999997,84.0035217,ChIJSX9DSgCNjTkRSyct4qMohIY,https://www.google.com/maps/place/?q=place_id:ChIJSX9DSgCNjTkRSyct4qMohIY,part_376,2026-09-20 20:37:07,38255
Sai Bakery cake shop itarhi Buxar,Patisserie,Cake shop,Cake shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"school kidsone ke samne, Itarhi, Bihar 802123",802123,25.480846,84.0119869,ChIJLZoVUtWLjTkRHZcKD_ArRx8,https://www.google.com/maps/place/?q=place_id:ChIJLZoVUtWLjTkRHZcKD_ArRx8,part_376,2026-09-20 20:37:45,38774
Dilruba Peda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62038 54685,N/A,3.4,,"Shop No 01, near Pakri Mor, Itarhi, Bihar 802123",802123,25.467803099999998,84.0172942,ChIJK4LlS_WJjTkRraPhWlF1ZEU,https://www.google.com/maps/place/?q=place_id:ChIJK4LlS_WJjTkRraPhWlF1ZEU,part_376,2026-09-20 20:37:45,38775
Dipu Kumar,Patisserie,Cake shop,Cake shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88640 13332,N/A,5.0,,"Itarhi Rd, Itarhi, Bihar 802123",802123,25.483443899999997,84.0148937,ChIJvcPi_xqLjTkRT8rQehUCryQ,https://www.google.com/maps/place/?q=place_id:ChIJvcPi_xqLjTkRT8rQehUCryQ,part_376,2026-09-20 20:37:45,38776
Dewesh Kumar Rai,Patisserie,Cake shop,Cake shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97080 70772,N/A,,,"Men Rod, Chausa, Bihar 802114",802123,25.493204,83.92638649999999,ChIJCY8oDFT1jTkRWdPMdfFtg1o,https://www.google.com/maps/place/?q=place_id:ChIJCY8oDFT1jTkRWdPMdfFtg1o,part_376,2026-09-20 20:37:45,38777
Gulshan Cake Palace,Patisserie,Cake shop,Cake shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82718 58382,https://gulshancakepalace.my.canva.site/,5.0,,"Main Bazar, Sonbarsha, Bihar 802125",802125,25.412746799999997,84.297904,ChIJEV-kmoh5jTkRtAqEoGQo9cs,https://www.google.com/maps/place/?q=place_id:ChIJEV-kmoh5jTkRtAqEoGQo9cs,part_376,2026-09-20 20:38:23,39183
बेवफा लाईन होटल,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C8JC+35, Maudiha, Bihar 802125",802125,25.4301264,84.3204514,ChIJIyH6KAB5jTkRTPEuJEBHfKI,https://www.google.com/maps/place/?q=place_id:ChIJIyH6KAB5jTkRTPEuJEBHfKI,part_376,2026-09-20 20:38:23,39184
Vidyasagar kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 76338 48886,N/A,5.0,,"Mukund dera, Athar Arazi, Bihar 802126",802125,25.4377389,84.1920402,ChIJe3dlJwCDjTkRGMPCupp3zP0,https://www.google.com/maps/place/?q=place_id:ChIJe3dlJwCDjTkRGMPCupp3zP0,part_376,2026-09-20 20:38:23,39185
Anil Sah,Patisserie,Cake shop,Cake shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87895 86213,N/A,3.3,,"Sonvrsha Buxer, Nh319, Waina, Bihar 802125",802125,25.415661699999998,84.2985698,ChIJob0zHll5jTkR4WBLv-tHmeM,https://www.google.com/maps/place/?q=place_id:ChIJob0zHll5jTkR4WBLv-tHmeM,part_376,2026-09-20 20:38:23,39186
Aakash Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8V2+QWV, Sara, Bihar 802125",802125,25.444477199999998,84.3022963,ChIJ2YDmPAB5jTkR0jHNFGz-Tmk,https://www.google.com/maps/place/?q=place_id:ChIJ2YDmPAB5jTkR0jHNFGz-Tmk,part_376,2026-09-20 20:38:23,39187
Arvind mishthan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"97JF+35X, Karsar, Bihar 802202",802125,25.3802828,84.2729603,ChIJEUHMJwB5jTkRdvFR89vRoi0,https://www.google.com/maps/place/?q=place_id:ChIJEUHMJwB5jTkRdvFR89vRoi0,part_376,2026-09-20 20:38:23,39188
Aman Enterprises Iohai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 80847 59417,N/A,,,"Ara Road, Amarpuri, Sonbarsha, Waina, Bihar 802125",Amarpuri,25.4219667,84.3060079,ChIJbV19akh5jTkRb8p-ZE0DIN4,https://www.google.com/maps/place/?q=place_id:ChIJbV19akh5jTkRb8p-ZE0DIN4,part_376,2026-09-20 20:38:23,39189
Dhani sansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"96VG+8W6, Bhatauli, Kharauniya, Bihar 802129",802125,25.3932486,84.22728029999999,ChIJ20QCOQCDjTkRpVR5CDTltj0,https://www.google.com/maps/place/?q=place_id:ChIJ20QCOQCDjTkRpVR5CDTltj0,part_376,2026-09-20 20:38:23,39190
Anpurna kefe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C69H+V4F, Ramouli, Kesath, Uttar Pradesh 802125",802125,25.419687,84.22780999999999,ChIJ2RCsdAAhjjkR6p_dH7X1MUY,https://www.google.com/maps/place/?q=place_id:ChIJ2RCsdAAhjjkR6p_dH7X1MUY,part_376,2026-09-20 20:38:24,39191
Vip Cake Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 89870 90429,N/A,4.0,,"Mungaon Village Rd, Bihar 802126",802126,25.4647531,84.1839962,ChIJgeFa412HjTkRvpkviJjB4sg,https://www.google.com/maps/place/?q=place_id:ChIJgeFa412HjTkRvpkviJjB4sg,part_376,2026-09-20 20:39:04,39717
Dharmendra kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"106, Raod, near Goverdhan Mandir, Amathua, Nandan, Bihar 802119",802126,25.5317853,84.1775037,ChIJW6uxIwCHjTkRxWmbfBINMac,https://www.google.com/maps/place/?q=place_id:ChIJW6uxIwCHjTkRxWmbfBINMac,part_376,2026-09-20 20:39:04,39718
Raghunath pur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5X9+Q62, Kopwa Village Rd, Kopwa, Bihar 802126",802126,25.4993952,84.1680272,ChIJSbFocQCHjTkRZrlim19yIu4,https://www.google.com/maps/place/?q=place_id:ChIJSbFocQCHjTkRZrlim19yIu4,part_376,2026-09-20 20:39:04,39719
Dharmendra pandey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F55Q+6JR, Kanchanpur, Bihar 802126",802126,25.4581113,84.1890021,ChIJw9wVAwCBjTkR_DphpKcV_yk,https://www.google.com/maps/place/?q=place_id:ChIJw9wVAwCBjTkR_DphpKcV_yk,part_376,2026-09-20 20:39:04,39720
Priti Kumari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F4QJ+Q48, Kasian, Bihar 802126",802126,25.489400999999997,84.1303207,ChIJnRTFfgCHjTkR6TQsnJ1gad8,https://www.google.com/maps/place/?q=place_id:ChIJnRTFfgCHjTkR6TQsnJ1gad8,part_376,2026-09-20 20:39:04,39721
"DEEPU CHAT, CHAUMING SHOP",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 88510 24194,N/A,,,"ITARHI, Narayan Pur, Bihar 802123",802126,25.4649492,84.09485029999999,ChIJc1sOC46JjTkRopzUq29iazw,https://www.google.com/maps/place/?q=place_id:ChIJc1sOC46JjTkRopzUq29iazw,part_376,2026-09-20 20:39:04,39722
AR FASD FOOD CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Gara, Bihar 821112",802128,25.294230799999998,83.8806255,ChIJ8SB8LgDtjTkReVixSStyEV8,https://www.google.com/maps/place/?q=place_id:ChIJ8SB8LgDtjTkReVixSStyEV8,part_376,2026-09-20 20:40:24,40585
Bittu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VJW+HWG, Jalhara, Bihar 802128",802128,25.3314327,83.8973158,ChIJk8KRYQDtjTkRLp5iSHVO8qs,https://www.google.com/maps/place/?q=place_id:ChIJk8KRYQDtjTkRLp5iSHVO8qs,part_376,2026-09-20 20:40:24,40586
Arif bhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.5,4.0,"ORANGE Building, Nauwan, Bihar 821112",802128,25.2486797,83.94658129999999,ChIJ-cIzofyVjTkRgkFmYGNU4XY,https://www.google.com/maps/place/?q=place_id:ChIJ-cIzofyVjTkRgkFmYGNU4XY,part_376,2026-09-20 20:40:25,40587
Anand Cake palace & cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 87095 55528,N/A,4.9,,"near rachi bus stand, Malyabag, Bihar 802211",802129,25.3435281,84.2125583,ChIJwccW9bqdjTkRj4qFixe60UE,https://www.google.com/maps/place/?q=place_id:ChIJwccW9bqdjTkRj4qFixe60UE,part_376,2026-09-20 20:41:02,40984
Maa Bhawani Cake Store. And ( Sudha Milk+ Amul Milk ) Dairy,Patisserie,Cake shop,Cake shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 85389 20211,N/A,4.6,,"Dumraon Bikramganj Rd, in front of mahabir temple Maliyabag, Maliyabag, Malyabag, Semari, Bihar 802211",Maliyabag,25.343312899999997,84.2126265,ChIJzz5vjaedjTkRe-MX34CYCh4,https://www.google.com/maps/place/?q=place_id:ChIJzz5vjaedjTkRe-MX34CYCh4,part_376,2026-09-20 20:41:02,40985
प्रियंका बैकरी,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.0,,"Unnamed Road, Arthu, Bihar 802218",802129,25.3281211,84.1333748,ChIJF2qGRJSbjTkRPg2CaUROMeI,https://www.google.com/maps/place/?q=place_id:ChIJF2qGRJSbjTkRPg2CaUROMeI,part_376,2026-09-20 20:41:02,40986
Koath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"56, Diliya Rd, Koath, Bihar 802216",802129,25.3229774,84.2577714,ChIJqayRawCdjTkRuaGbJN5wqiI,https://www.google.com/maps/place/?q=place_id:ChIJqayRawCdjTkRuaGbJN5wqiI,part_376,2026-09-20 20:41:02,40987
Arun Prajapati,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"856X+7P7, Mahuari, Bihar 802211",802129,25.3106322,84.1993847,ChIJvS8LcgCdjTkRXAKALLyvR5Y,https://www.google.com/maps/place/?q=place_id:ChIJvS8LcgCdjTkRXAKALLyvR5Y,part_376,2026-09-20 20:41:02,40988
Sadhu ji mishthan Bhandar and cake palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Dumraon Rd, nearby Hanuman Mandir, Chatra, Semari, Bihar pin code 802211",802129,25.341969799999998,84.21353239999999,ChIJj3pKWQCdjTkR0dEvO7hODPE,https://www.google.com/maps/place/?q=place_id:ChIJj3pKWQCdjTkR0dEvO7hODPE,part_376,2026-09-20 20:41:03,40989
Sri Ram Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 86511 59397,N/A,,,"bxr, Barhampur, Brahmpur, Bihar 802112",bxr,25.607536,84.30187959999999,ChIJcSznb4aBkjkR66eXjVZokLo,https://www.google.com/maps/place/?q=place_id:ChIJcSznb4aBkjkR66eXjVZokLo,part_376,2026-09-20 20:41:42,41412
Santosh Kumar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62010 79824,N/A,1.0,,"Brahmpur, Bihar 802112",802130,25.6075469,84.30203589999999,ChIJE47eQdyBkjkRy-eNaMcV3rA,https://www.google.com/maps/place/?q=place_id:ChIJE47eQdyBkjkRy-eNaMcV3rA,part_376,2026-09-20 20:41:43,41413
Coco and Crush cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92149 41717,N/A,4.7,,"Q594+83R, Patkhouli Mustkle, Awas Vikas Colony, Yarpur, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Yarpur, Harpur",25.7683726,84.1551478,ChIJ5zMGYQBlkjkRWismxSGmFSA,https://www.google.com/maps/place/?q=place_id:ChIJ5zMGYQBlkjkRWismxSGmFSA,part_376,2026-09-20 20:42:21,41850
7th Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Purvanchal cinema, near Bhrigu Ashram Road, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.758269,84.1582675,ChIJT92oAVtlkjkRwAdHNAO_acQ,https://www.google.com/maps/place/?q=place_id:ChIJT92oAVtlkjkRwAdHNAO_acQ,part_376,2026-09-20 20:42:21,41851
Bento Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.bentocakery.com/,4.6,,"Arazi No.214/1, Mauza Middhi, Naya Chowk, Mahananda Mishra Marg, near Shish Mahal, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7599809,84.15522039999999,ChIJCTR-kdtlkjkRtIC83TPJn-A,https://www.google.com/maps/place/?q=place_id:ChIJCTR-kdtlkjkRtIC83TPJn-A,part_376,2026-09-20 20:42:21,41852
Mom's Bakery { Baked With Love },Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96280 80380,N/A,4.9,,"Vishal Mega Mart, At, Quazipura Middhi Rd, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7666836,84.15120329999999,ChIJ3RN7NENlkjkRrFUU6mj7F8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7NENlkjkRrFUU6mj7F8Y,part_376,2026-09-20 20:42:21,41853
