business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.M.D. College,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.smdcollegepunpun.ac.in/,4.1,434.0,"F4W5+FF6, Shripalpur, Punpun, Patna, Bihar 804453",801503,25.4961539,85.1086294,ChIJAQAAANun8jkRkeBfOLbUQFc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANun8jkRkeBfOLbUQFc,part_376,2026-09-20 20:25:41,21617
MSJ COLLEGE OF PROFESSIONAL EDUCATION,Junior College and Degree College,Educational institution,Educational institution,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70704 48399,https://msjcollege.org/,4.5,174.0,"Sandalpur, Mahendru, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Bahadurpur",25.6068829,85.1804914,ChIJm5TceoVZ7TkRg2Z1sFVfnCM,https://www.google.com/maps/place/?q=place_id:ChIJm5TceoVZ7TkRg2Z1sFVfnCM,part_376,2026-09-20 20:25:41,21618
A N College Patna,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96085 64889,https://www.ancpatna.ac.in/,4.1,5288.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6185051,85.10995439999999,ChIJ31d0jHxZ7TkRqzah3MpXKmw,https://www.google.com/maps/place/?q=place_id:ChIJ31d0jHxZ7TkRqzah3MpXKmw,part_376,2026-09-20 20:25:41,21619
R D M Degree College,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77610 50723,N/A,4.1,39.0,"QQR7+9RX, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.790976099999998,84.76461429999999,ChIJu9p99pq6kjkRbq2D_JQvrIk,https://www.google.com/maps/place/?q=place_id:ChIJu9p99pq6kjkRbq2D_JQvrIk,part_376,2026-09-20 20:25:41,21620
Radhakrishnan College of Education patna,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 13498,http://rkceindia.org/,4.3,100.0,"AT- SHAHPUR BIKRAM, Bihar 801104",801503,25.4168529,84.9009391,ChIJNQ_7WPZSjTkRayJBEjNPE1U,https://www.google.com/maps/place/?q=place_id:ChIJNQ_7WPZSjTkRayJBEjNPE1U,part_376,2026-09-20 20:25:41,21621
"B. N. College,Patna",Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89693 27960,https://www.bncollegepatna.com/,4.0,1876.0,"B. N college Near Gandhi Maidan, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6192826,85.151083,ChIJhWX4SvhY7TkR348cxBtp-vg,https://www.google.com/maps/place/?q=place_id:ChIJhWX4SvhY7TkR348cxBtp-vg,part_376,2026-09-20 20:25:41,21622
JD Womens College Patna canteen,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,168.0,"J34W+367, Sheikhpura, Patna, Bihar 801103",Sheikhpura,25.6051538,85.0955409,ChIJi3TIPIpX7TkRRV1Di7UMvb4,https://www.google.com/maps/place/?q=place_id:ChIJi3TIPIpX7TkRRV1Di7UMvb4,part_376,2026-09-20 20:25:41,21623
Raghunandan Teacher's Training College,Junior College and Degree College,Teachers college,Teachers college,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 72818,https://rttcpatna.com/,3.7,11.0,"Mathiapur, Cantt, Shiwala road, PO Jamsaut, Via, Danapur, Patna, Bihar 801503",Nargadda,25.617241999999997,85.0276435,ChIJcYPyvzdX7TkRDtPQLtBF3Mw,https://www.google.com/maps/place/?q=place_id:ChIJcYPyvzdX7TkRDtPQLtBF3Mw,part_376,2026-09-20 20:25:42,21624
Arcade Business College,Junior College and Degree College,College,"College, Business school, Educational consultant, Educational institution, High school, Management school, School, Trade school, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75208 00800,http://www.abcollege.org/,4.0,261.0,"Khagaul Road, opp. St. Karen's School, Bihar 801503",Balaji Nagar,25.610103499999997,85.0416683,ChIJPYlCpGlW7TkRYsCmtiUIlqM,https://www.google.com/maps/place/?q=place_id:ChIJPYlCpGlW7TkRYsCmtiUIlqM,part_376,2026-09-20 20:25:42,21625
Sir Ganesh Dutta Memorial College Patna,Junior College and Degree College,College,College,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94728 22829,http://sgdmcollege.org/,3.8,552.0,"West New, Bailey Rd, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6142735,85.0502676,ChIJCdEnsURW7TkRS6dOKPB3STg,https://www.google.com/maps/place/?q=place_id:ChIJCdEnsURW7TkRS6dOKPB3STg,part_376,2026-09-20 20:25:42,21626
G.D. Memorial Homeopathy Medical College & Hospital,Junior College and Degree College,College,College,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88638 22118,http://www.gdmhmch.com/,4.3,,"27, Amar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5809984,85.1474437,ChIJWX4J0oGn8jkRbWt0ntnlDfA,https://www.google.com/maps/place/?q=place_id:ChIJWX4J0oGn8jkRbWt0ntnlDfA,part_376,2026-09-20 20:26:28,24521
Narayana Junior College,Junior College and Degree College,College,College,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_376,2026-09-20 20:26:29,24522
St. Joseph's Degree College Tolichowki,Junior College and Degree College,College,"College, Junior college",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 40 2760 3237,http://st-josephs.in/,3.5,,"CC36+6G3, 8-1-523/240, Shaikpet Rd, Rahul Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Rahul Colony, Deluxe Colony, Janaki Nagar Colony, Toli Chowki",17.402383099999998,78.4118685,ChIJ60HIkcGWyzsR1VlWGQ4OS4A,https://www.google.com/maps/place/?q=place_id:ChIJ60HIkcGWyzsR1VlWGQ4OS4A,part_376,2026-09-20 20:27:13,25821
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_376,2026-09-20 20:28:41,28281
Pragathi junior college girls,Junior College and Degree College,College,College,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,26.0,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_376,2026-09-20 20:28:41,28282
Pragathi Junior College,Junior College and Degree College,College,College,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_376,2026-09-20 20:28:42,28283
Gauthami Junior & Degree College,Junior College and Degree College,College,College,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_376,2026-09-20 20:28:42,28284
Bhagyaradhi Junior College,Junior College and Degree College,College,College,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_376,2026-09-20 20:28:42,28285
KNS DEGREE COLLEGE,Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 94310 69381,http://www.knscollege.com/,4.2,,"GXHW+259, Itarhi - Buxar Rd, Hukaha, Bihar 802103",802103,25.5275625,83.9954375,ChIJrUlc_6mLjTkR0Dd-TcnzqEQ,https://www.google.com/maps/place/?q=place_id:ChIJrUlc_6mLjTkR0Dd-TcnzqEQ,part_376,2026-09-20 20:30:07,29657
"PC College, Buxar",Junior College and Degree College,College,"College, School",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,3.9,,"HX5M+FWG, Itarhi Sarasti Rd, Mitralok Colony, Itarhi, Misraulia, Bihar 802103",Mitralok Colony,25.5586935,83.98481939999999,ChIJz_Q6YNKLjTkRMb-oDmDX_sw,https://www.google.com/maps/place/?q=place_id:ChIJz_Q6YNKLjTkRMb-oDmDX_sw,part_376,2026-09-20 20:30:07,29658
Maharshi Vishwamitra Mahavidyalya,Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 94310 87192,http://mvcollegebuxar.org/,4.1,,"HXC8+4GP, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5703319,83.9663313,ChIJLaGfig51kjkR0VIIF1HvIS8,https://www.google.com/maps/place/?q=place_id:ChIJLaGfig51kjkR0VIIF1HvIS8,part_376,2026-09-20 20:30:07,29659
Dr. K.K.Mandal Mahila College डॉक्टर के.के. मंडल महिला महाविद्यालय,Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,3.8,,"Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5568483,83.9577108,ChIJVaNO9mt1kjkRzuON6UMOL1o,https://www.google.com/maps/place/?q=place_id:ChIJVaNO9mt1kjkRzuON6UMOL1o,part_376,2026-09-20 20:30:07,29660
G.D.Mishra Institute Of Higher Studies,Junior College and Degree College,Teachers college,Teachers college,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 78775 54474,http://www.gdmishrainstitute.in/,3.7,,"GXXR+CMJ, Mathiya Gurudas, Lalganj Road P.O, Sondhila, Bihar 802103",Mitralok Colony,25.5485881,83.9916555,ChIJ45eUSox1kjkRN3zrrXhYgcw,https://www.google.com/maps/place/?q=place_id:ChIJ45eUSox1kjkRN3zrrXhYgcw,part_376,2026-09-20 20:30:07,29661
"Jan Nayak Karpuri Thakur Vidhi Mahavidyalaya, Buxar",Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 90062 21210,N/A,4.1,,"Shivpuri Rd, Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5826602,83.9868498,ChIJy4X5RrJ1kjkRWVe71E6XwR8,https://www.google.com/maps/place/?q=place_id:ChIJy4X5RrJ1kjkRWVe71E6XwR8,part_376,2026-09-20 20:30:07,29662
"DK college, Dumraon",Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,http://www.dkcdumraon.org/,4.1,,"Dumraon, Hakimpur, Bihar 802136",802103,25.575477,84.149169,ChIJ5R7J_fN4kjkRUuS9uhahK0k,https://www.google.com/maps/place/?q=place_id:ChIJ5R7J_fN4kjkRUuS9uhahK0k,part_376,2026-09-20 20:30:07,29663
HNSB JANTA COLLEGE DHANSOI,Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.0,,"Dhansoi, Bihar 802117",802103,25.3525887,84.0247646,ChIJd6NCmXGPjTkR8Jw1-pxT9m8,https://www.google.com/maps/place/?q=place_id:ChIJd6NCmXGPjTkR8Jw1-pxT9m8,part_376,2026-09-20 20:30:07,29664
SEEMA KUMARI COLLEGE,Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,http://seemakumaricollege.com/,3.5,,"GXGP+4QF, Hukaha, Bihar 802103",802103,25.5253159,83.9869092,ChIJMQiSMlSLjTkRQyQmRfUY4ZA,https://www.google.com/maps/place/?q=place_id:ChIJMQiSMlSLjTkRQyQmRfUY4ZA,part_376,2026-09-20 20:30:07,29665
Sabhapati Mishra Institute of Education,Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 91232 41898,N/A,4.4,54.0,"H4FR+78P, Dumraon West Railway Crossing, Maharaja Path, Infront of SDPO Resident, Dumraon, Bihar 802136",802103,25.573201299999997,84.1408367,ChIJl2Nj6fh5kjkR5Pcnpxe_Efc,https://www.google.com/maps/place/?q=place_id:ChIJl2Nj6fh5kjkR5Pcnpxe_Efc,part_376,2026-09-20 20:30:08,29666
"V K S College of Agriculture, Dumraon buxar",Junior College and Degree College,College of agriculture,College of agriculture,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 641 245 2614,https://bausabour.ac.in/,4.3,273.0,"Dumraon, Bihar 802119",802103,25.559106999999997,84.1409944,ChIJy6qlH2N4kjkR99zlGcKkoW0,https://www.google.com/maps/place/?q=place_id:ChIJy6qlH2N4kjkR99zlGcKkoW0,part_376,2026-09-20 20:30:08,29667
Government women ITI Buxar,Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.8,17.0,"banasapti nagar, Buxar - Chausa - Sasaram Rd, Buxar, Bihar 802101",Virat Nagar,25.5612884,83.9658632,ChIJxUy5iWl1kjkRhQ3WbEj7zhk,https://www.google.com/maps/place/?q=place_id:ChIJxUy5iWl1kjkRhQ3WbEj7zhk,part_376,2026-09-20 20:30:08,29668
D.K.M COLLEGE DUMRI (BUXAR BIHAR),Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,https://biharinfo.in/,4.3,30.0,"Dumri, Narayanpur Bisen, Bihar 802120",802103,25.6212289,84.1654162,ChIJbyThdrV-kjkR5Urg2vN0pi0,https://www.google.com/maps/place/?q=place_id:ChIJbyThdrV-kjkR5Urg2vN0pi0,part_376,2026-09-20 20:30:08,29669
Matri Prem College Of Education,Junior College and Degree College,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 98129 81215,N/A,4.0,42.0,"H3JM+PP4, Chilhari, Bihar 802133",802103,25.581764999999997,84.0843367,ChIJI9j3npl3kjkRGycqYjxcDpo,https://www.google.com/maps/place/?q=place_id:ChIJI9j3npl3kjkRGycqYjxcDpo,part_376,2026-09-20 20:30:08,29670
"Shaheed Mangal Pandey Rajkiya Mahila Mahavidyalaya ,Ballia ,Exam Centre",Junior College and Degree College,Government college,"Government college, School",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,,"Nagwa, Uttar Pradesh 277401",802111,25.7545747,84.2115901,ChIJ70g6VDljkjkRxaXjf2_buRY,https://www.google.com/maps/place/?q=place_id:ChIJ70g6VDljkjkRxaXjf2_buRY,part_376,2026-09-20 20:30:52,30917
Sanjay Gandhi College Ara Bhojpur,Junior College and Degree College,Educational institution,"Educational institution, College",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93345 40851,N/A,3.2,,"Sanjay Gandhi College, Arrah, Bihar 802301",802111,25.5656912,84.6975719,ChIJheumyqlYjTkR14fhcSAzRcs,https://www.google.com/maps/place/?q=place_id:ChIJheumyqlYjTkR14fhcSAzRcs,part_376,2026-09-20 20:30:53,30918
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_376,2026-09-20 20:30:53,30919
Sarju Rai Memorial Degree College,Junior College and Degree College,College,College,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94559 45555,http://www.srmdc.org.in/,4.3,,"Rasra, Gandinagar, Road, Jayanti Pur, Uttar Pradesh 233225",802111,25.7197034,83.8763713,ChIJj8XfHYkNkjkRNvez-_8Ui1E,https://www.google.com/maps/place/?q=place_id:ChIJj8XfHYkNkjkRNvez-_8Ui1E,part_376,2026-09-20 20:30:53,30920
D R Junior College,Junior College and Degree College,Junior college,Junior college,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_376,2026-09-20 20:30:53,30921
Junior College,Junior College and Degree College,Junior college,Junior college,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"JGXW+F94, Mata, Uttar Pradesh 210128",802111,25.648646,80.5459399,ChIJqf__VwK8nDkRz1BHJcTbhTo,https://www.google.com/maps/place/?q=place_id:ChIJqf__VwK8nDkRz1BHJcTbhTo,part_376,2026-09-20 20:30:53,30922
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91003 81901,N/A,3.6,91.0,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_376,2026-09-20 20:31:32,32111
Sri Vaishnavi Junior college,Junior College and Degree College,College,"College, School",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99484 69009,http://www.srivaishnavijrcollege.com/,3.9,178.0,"H. No. 6-1-6, Bhavani Colony, Premavathipeta, Rajendranagar mandal, Hyderabad, Telangana 500030","Bhavani Colony, Rajendranagar mandal",17.3271643,78.42155149999999,ChIJhfbIcrS9yzsR4Idw1kfLj00,https://www.google.com/maps/place/?q=place_id:ChIJhfbIcrS9yzsR4Idw1kfLj00,part_376,2026-09-20 20:31:32,32112
Cambridge Junior College,Junior College and Degree College,Junior college,"Junior college, College",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95502 18812,N/A,4.1,60.0,"FCRR+H2X, IDPL to, opp. Eenadu Office, IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Jagathgiri Gutta",17.4914761,78.4401082,ChIJHeRHukmQyzsRZhFZlc6AQw8,https://www.google.com/maps/place/?q=place_id:ChIJHeRHukmQyzsRZhFZlc6AQw8,part_376,2026-09-20 20:31:32,32113
"Smriti College Of Technology and Management,Buxar",Junior College and Degree College,College,College,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87570 59025,http://smriti.slnbinfotech.com/,4.2,38.0,"College Gate, Charitravan, chowk, Buxar, Bihar 802101","Charitravan Buxar, chowk",25.5685535,83.968313,ChIJ44jEm2x1kjkRMGgs6y12xbs,https://www.google.com/maps/place/?q=place_id:ChIJ44jEm2x1kjkRMGgs6y12xbs,part_376,2026-09-20 20:32:50,34330
Prahalad Rai Teachers Training College,Junior College and Degree College,Teachers college,Teachers college,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94700 77906,http://www.praiteachertraining.com/,4.0,53.0,"8VWW+VWX, TIYARA BAZAR, Baghelwa, Tiyara, Rajpur, Bihar 802128",Baghelwa,25.347347,83.8975583,ChIJJ9lebn3tjTkRVGBVgG4qJug,https://www.google.com/maps/place/?q=place_id:ChIJJ9lebn3tjTkRVGBVgG4qJug,part_376,2026-09-20 20:32:50,34331
R.S. College of Education,Junior College and Degree College,College,College,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91134 56627,http://www.rscekaimur.org/,4.6,135.0,"NH-219, Bare, Bihar 821109",802114,25.1073624,83.62068339999999,ChIJGwHin7zfjTkR-btGwsR3Qao,https://www.google.com/maps/place/?q=place_id:ChIJGwHin7zfjTkR-btGwsR3Qao,part_376,2026-09-20 20:32:50,34332
Dhanvantari Ayurveda Mahavidyalya,Junior College and Degree College,College,College,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,35.0,"Ayurvede collage, Buxar, Bihar 802116",802114,25.5862657,84.00304,ChIJAQAAQDJ0kjkRpxG4S6p72YQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDJ0kjkRpxG4S6p72YQ,part_376,2026-09-20 20:32:50,34333
Rambhajan Post Graduate College,Junior College and Degree College,Educational institution,"Educational institution, Graduate school",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94150 09238,http://rbdc.org.in/,4.1,158.0,"Chakhusen, Thalaipur, Haldharpur, Mau, Uttar Pradesh 221705",802114,25.9661206,83.6784224,ChIJrQ1YEVeKkTkRKAXilQ4OsuQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ1YEVeKkTkRKAXilQ4OsuQ,part_376,2026-09-20 20:32:50,34334
K D COLLEGE OF MANAGEMENT AND TECHNOLOGY,Junior College and Degree College,Junior college,"Junior college, Business school, College, Educational institution, Private College, Management school, University",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99181 81081,http://www.kdcollege.org/,4.6,158.0,"K D Group of Institutions, Kerakatpur, Lohta Rd, Varanasi, Uttar Pradesh 221107","Sundar Vihar Colony, Lohta Bazar",25.3072479,82.94665049999999,ChIJp3VmlK8tjjkRL2yShftdFxw,https://www.google.com/maps/place/?q=place_id:ChIJp3VmlK8tjjkRL2yShftdFxw,part_376,2026-09-20 20:32:50,34335
"Saheed Ravikant Memorial B. Ed. College, Dalsagar",Junior College and Degree College,College,College,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77658 78747,N/A,3.2,,"Buxar, Bihar 802116",802114,25.5793356,84.0392127,ChIJo3ywEl12kjkR0lP47kBlBKM,https://www.google.com/maps/place/?q=place_id:ChIJo3ywEl12kjkR0lP47kBlBKM,part_376,2026-09-20 20:32:51,34336
"ShivGovind Nandlal Singh Degree College, Colecteriate Road Buxar",Junior College and Degree College,College,College,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HX7M+H63, Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5638987,83.9830518,ChIJnVQuPAB1kjkRwpJYEME5jgY,https://www.google.com/maps/place/?q=place_id:ChIJnVQuPAB1kjkRwpJYEME5jgY,part_376,2026-09-20 20:32:51,34337
K.N. Singh College,Junior College and Degree College,College,College,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.8,,"F2P6+C36, Itarhi, Bihar 802123",802114,25.486027099999998,84.01013239999999,ChIJ____P9GLjTkRqpvTcaYVWTY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9GLjTkRqpvTcaYVWTY,part_376,2026-09-20 20:32:51,34338
