business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI CAFE POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"park, Apurva Radha complex, in front of cimage college, near sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614671299999998,85.1153001,ChIJle0fLZFZ7TkRQYSHQ53kOEU,https://www.google.com/maps/place/?q=place_id:ChIJle0fLZFZ7TkRQYSHQ53kOEU,part_376,2026-09-20 20:25:13,19321
Sanchit Jhaantu Chai shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,1.6,,"H2XR+WXH, ADAMPUR, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5998168,85.0424821,ChIJb3gONHhX7TkRj8acMITVuJE,https://www.google.com/maps/place/?q=place_id:ChIJb3gONHhX7TkRj8acMITVuJE,part_376,2026-09-20 20:25:13,19322
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_376,2026-09-20 20:25:13,19323
Hidden Leaf - The Chai Sutta Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87898 95966,N/A,4.3,,"Sharda Tower, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6313903,85.0859084,ChIJg0BRkllX7TkRFie6N3xMbl0,https://www.google.com/maps/place/?q=place_id:ChIJg0BRkllX7TkRFie6N3xMbl0,part_376,2026-09-20 20:25:13,19324
Street Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82102 44064,N/A,4.8,,"Hai Tower, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6186538,85.085595,ChIJ2aqPf6xX7TkRlH67cE_sPjY,https://www.google.com/maps/place/?q=place_id:ChIJ2aqPf6xX7TkRlH67cE_sPjY,part_376,2026-09-20 20:25:13,19325
TAPRI The Tea Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95235 86604,N/A,5.0,,"J4W3+J9J, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800010","Bajitpur, Digha",25.6465991,85.1033854,ChIJUVncaQBX7TkRy2ufwlcz_q0,https://www.google.com/maps/place/?q=place_id:ChIJUVncaQBX7TkRy2ufwlcz_q0,part_376,2026-09-20 20:25:13,19326
Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://shop.chaipoint.com/,4.5,,"GROUND FLOOR, JPNI AIRPORT, Arrival Fore Court, Patna, Bihar 800014",801503,25.5966658,85.0910944,ChIJr0mfdwBX7TkRXE8DwbaCT-g,https://www.google.com/maps/place/?q=place_id:ChIJr0mfdwBX7TkRXE8DwbaCT-g,part_376,2026-09-20 20:25:13,19327
Famous Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"123, Ashiana - Digha Rd, Digha, Patna, Bihar 800012",Digha,25.6472011,85.0718158,ChIJP6aKrnVX7TkRx_CTd6CerQw,https://www.google.com/maps/place/?q=place_id:ChIJP6aKrnVX7TkRx_CTd6CerQw,part_376,2026-09-20 20:25:13,19328
Patna Tea,Tea Stall / Chai Cafe,Tea store,Tea store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94309 34060,N/A,5.0,14.0,"Service Center, Impact College TVS, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171054,85.0487926,ChIJ6VXhr2FX7TkR724XCHxtZWo,https://www.google.com/maps/place/?q=place_id:ChIJ6VXhr2FX7TkR724XCHxtZWo,part_376,2026-09-20 20:25:16,19329
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_376,2026-09-20 20:25:16,19330
Steam Stories - South To Sikkim,Tea Stall / Chai Cafe,Takeout restaurant,Takeout restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80929 06444,N/A,4.8,23.0,"Ramjaipal Rd, near JALALPUR CITY, FCI Colony, IAS Colony, Danapur, Patna, Bihar 801503","FCI Colony, IAS Colony",25.6062853,85.0575848,ChIJUb9-kvFX7TkRmShLN9WV1P8,https://www.google.com/maps/place/?q=place_id:ChIJUb9-kvFX7TkRmShLN9WV1P8,part_376,2026-09-20 20:25:16,19331
Hii tea corner,Tea Stall / Chai Cafe,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62016 56287,N/A,5.0,,"Beurmore, Shivpuri Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5788336,85.0993834,ChIJm3GAoNmp8jkRfpru3qdZw3A,https://www.google.com/maps/place/?q=place_id:ChIJm3GAoNmp8jkRfpru3qdZw3A,part_376,2026-09-20 20:26:00,23130
ACTOR CHAIWALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"J33G+M6F, jagdeopuri, jagdeopath, Jagdeo Path - Anisabad Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.6041937,85.0755381,ChIJq9FndW9X7TkROflyAIeBdoM,https://www.google.com/maps/place/?q=place_id:ChIJq9FndW9X7TkROflyAIeBdoM,part_376,2026-09-20 20:26:00,23131
Chikku Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96936 38673,N/A,4.9,,"Chiku Tea Stall, Parsa Bazar, Patna, Bhelaura, Bihar 804453",801505,25.5389838,85.1476526,ChIJiS4kCEOn8jkRIqOzI9KAOR8,https://www.google.com/maps/place/?q=place_id:ChIJiS4kCEOn8jkRIqOzI9KAOR8,part_376,2026-09-20 20:26:00,23132
TeaMate,Tea Stall / Chai Cafe,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://teamate.in/,4.9,173.0,"North Patel Nagar, BSEB Colony, Rajbansi Nagar, Patna, Bihar 800023","North Patel Nagar, BSEB Colony, Rajbansi Nagar",25.6138843,85.10490759999999,ChIJl44zxipX7TkRwHFWZU8R1vM,https://www.google.com/maps/place/?q=place_id:ChIJl44zxipX7TkRwHFWZU8R1vM,part_376,2026-09-20 20:26:01,23133
Ravi tea corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91551 68007,N/A,4.3,11.0,"b, 57, Khagaul Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582987799999998,85.0902428,ChIJ7-LUUhVX7TkRVAiG1VZ3KbM,https://www.google.com/maps/place/?q=place_id:ChIJ7-LUUhVX7TkRVAiG1VZ3KbM,part_376,2026-09-20 20:26:01,23134
Pushpa amruttulya ( piyoni cafe ),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,3.0,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5814047,85.0883193,ChIJPSLRLABX7TkR9fd-OwQ6sOU,https://www.google.com/maps/place/?q=place_id:ChIJPSLRLABX7TkR9fd-OwQ6sOU,part_376,2026-09-20 20:26:01,23135
