business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khojpura rasulpur (raju ram ravani),Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65VR+CF9, Khojpura, Rasulpur, Bihar 801306",801306,25.243540799999998,85.19122,ChIJP4lsMwC_8jkR4wdCPx8HOUc,https://www.google.com/maps/place/?q=place_id:ChIJP4lsMwC_8jkR4wdCPx8HOUc,part_376,2026-09-20 20:24:14,16787
CISM SERVICES PRIVATE LIMITED,Housekeeping Services,House cleaning service,House cleaning service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://cismservices.com/,4.6,20.0,"RPS Nagar, Sachivaley colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Sachivaley colony, Kaliket Nagar",25.6076432,85.04643659999999,ChIJtXi7pxJX7TkRn1k7aC7lR70,https://www.google.com/maps/place/?q=place_id:ChIJtXi7pxJX7TkRn1k7aC7lR70,part_376,2026-09-20 20:25:48,22278
Jiffit,Housekeeping Services,House cleaning service,House cleaning service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87893 11431,https://jiffit.in/,4.1,237.0,"Rupaspur Nahar Road, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6035248,85.0588439,ChIJPcKVNmhX7TkRYLeBVKePouY,https://www.google.com/maps/place/?q=place_id:ChIJPcKVNmhX7TkRYLeBVKePouY,part_376,2026-09-20 20:25:48,22279
ARRAV Intelligence Total Cleaning Services (AITCS),Housekeeping Services,House cleaning service,House cleaning service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.aitcs.in/,5.0,3.0,"Balaji Nagar Rd, near Saguna more, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.6211909,85.03811879999999,ChIJ5aWCSQlX7TkR4X_20OkFWLI,https://www.google.com/maps/place/?q=place_id:ChIJ5aWCSQlX7TkR4X_20OkFWLI,part_376,2026-09-20 20:25:48,22280
Unity Tank cleaning Services - Water Tank Cleaning Service | Home Deep Cleaning Service | Pest Control Services In Patna,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Pest control service, Septic system service, Upholstery cleaning service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99554 98444,https://www.facebook.com/unitytankcleaningservices,4.7,412.0,"Kanishka Buildicon, C-501/A1, Mangalam Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182803,85.04579989999999,ChIJ68SToCNX7TkRPL2obCFuK3A,https://www.google.com/maps/place/?q=place_id:ChIJ68SToCNX7TkRPL2obCFuK3A,part_376,2026-09-20 20:25:48,22281
Haezal cleaning,Housekeeping Services,House cleaning service,House cleaning service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://haezalcleaning.com/,5.0,2.0,"Pillar no 200, Sevenist Divya Virasat, Room no.103, near Patliputra Station Road, Patna, Bihar 801503",Kusumpuram Colony,25.6186901,85.06626469999999,ChIJ279X6WxX7TkRFb374vZbdy8,https://www.google.com/maps/place/?q=place_id:ChIJ279X6WxX7TkRFb374vZbdy8,part_376,2026-09-20 20:25:48,22282
CLEAANZIIE DRY CLEANERS,Housekeeping Services,Dry cleaner,"Dry cleaner, Cleaning Services, Laundry",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95720 52044,http://cleaanziie.com/,4.8,30.0,"T Point, Raghunath Path, Maurya Path, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6127555,85.04895429999999,ChIJidR4nsJX7TkRch6FMdkPCng,https://www.google.com/maps/place/?q=place_id:ChIJidR4nsJX7TkRch6FMdkPCng,part_376,2026-09-20 20:25:48,22283
"Mystic Clean - Premium Laundry And Dry Cleaning Services in Gola Road, Patna",Housekeeping Services,Dry cleaner,Dry cleaner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91356 96066,https://mysticcleanlaundry.com/,4.9,,"Shop no. 3, Chandra Raj Complex, Hira Lal Path, E Gola Rd, near St Karens School, opp. Shubham Marriage garden, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6223024,85.059767,ChIJUwyFFTBX7TkRSyE-AuivJDo,https://www.google.com/maps/place/?q=place_id:ChIJUwyFFTBX7TkRSyE-AuivJDo,part_376,2026-09-20 20:25:48,22284
All In One Pest Control & Cleaning Services,Housekeeping Services,Pest control service,Pest control service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62068 03775,https://allinonepestcontrol.in/,4.9,,"Sharma Path, Bailey Rd, Shri Krishna Puram, Rukanpura, Patna, Bihar 801503","Shri Krishna Puram, Rukanpura",25.614124399999998,85.05397889999999,ChIJ939bDu7DimQRcAjlI-eqnig,https://www.google.com/maps/place/?q=place_id:ChIJ939bDu7DimQRcAjlI-eqnig,part_376,2026-09-20 20:25:48,22285
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry, Laundry service, Shoe shining service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91024 24777,https://www.dhobilite.com/laundry-and-dry-cleaning-patna-pgs-more,4.9,,"Raj Nagar, Ground Floor, PGS T Point Road, PGS More, near Devlok Mandir, Danapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.605450899999997,85.0465516,ChIJeaaldzZX7TkRu8hCikyDTso,https://www.google.com/maps/place/?q=place_id:ChIJeaaldzZX7TkRu8hCikyDTso,part_376,2026-09-20 20:25:48,22286
"SMC Integrated Facility Management Solutions Limited, Patna - Branch Office",Housekeeping Services,Cleaning Services,"Cleaning Services, Property management company, Computer security service, Logistics service, Security guard service, Security service, Security system supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 11 4646 4444,https://smc-india.com/,4.2,17.0,"2nd Floor, Nera Rukunpura Overbridge, opp. Ic Honda, Korara Enclave, Rukanpura, Patna, Bihar 800014","Korara Enclave, Rukanpura",25.607849899999998,85.0629158,ChIJMZgRyLRX7TkRbw2CEUFqJEs,https://www.google.com/maps/place/?q=place_id:ChIJMZgRyLRX7TkRbw2CEUFqJEs,part_376,2026-09-20 20:25:49,22287
"LIFE CARE & SERVICES. Maid Service in Patna, Child Care in Patna, Home Nurse in Patna, Male Attendant in Patna.",Housekeeping Services,Home health care service,"Home health care service, Day care center, Family day care service, Home help, Home help service agency, Nursing agency, Patients support association",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91552 48584,http://lifecares.in/,5.0,41.0,"Panchvati Market, Raghunath Path, New, Bailey Rd, near Krish Hyundai Services Center, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6162743,85.0485831,ChIJR-nt2kFX7TkRoFp1Kx91hh0,https://www.google.com/maps/place/?q=place_id:ChIJR-nt2kFX7TkRoFp1Kx91hh0,part_376,2026-09-20 20:25:49,22288
"FIREMARK FIRE & SAFETY - WHOLESALER - fire sprinkler systems, fire alarms, fire extinguishers, fire suppression systems",Housekeeping Services,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82358 11001,https://firemark.ie/,5.0,69.0,"pillar number 25, SR Market, Bailey Road, to, Ashokpuri Rd, opposite to Shiv Mandir Road, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605987799999998,85.0779986,ChIJHdnNu35X7TkRGCd-PkB-0OQ,https://www.google.com/maps/place/?q=place_id:ChIJHdnNu35X7TkRGCd-PkB-0OQ,part_376,2026-09-20 20:25:50,22289
SERVICELO PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88630 34133,http://pestcontrolserviceinpatna.com/,4.6,19.0,"H-16, Manisha Bhawan, Danapur Thana Rd, Danapur Bazar, Machhua Toli, Patna, Bihar 801503","Danapur Bazar, Machhua Toli",25.6386091,85.0494523,ChIJr3GNAO5W7TkRR76hCQu2zec,https://www.google.com/maps/place/?q=place_id:ChIJr3GNAO5W7TkRR76hCQu2zec,part_376,2026-09-20 20:25:50,22290
GRAND CERAMIC DISTRIBUTORS,Housekeeping Services,Wholesaler,"Wholesaler, Bathroom supply store, Countertop store, Hardware store, Jaguar dealer, Manufacturer, Sanitary inspection, Showroom, Tile store, Wholesaler household appliances",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97475 38090,https://grand-ceramic-distributor.my.canva.site/,4.9,47.0,"Mohan Kothia, Dighwara, Bihar 841207",801503,25.765196099999997,85.0145146,ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,https://www.google.com/maps/place/?q=place_id:ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,part_376,2026-09-20 20:25:50,22291
Home And Beyond Services Private Limited.,Housekeeping Services,Home help service agency,Home help service agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,41.0,"2nd Floor, Rajendra Complex, near Sushil Plaza, Ali Nagar Colony, Block Gate, Phulwari Sharif, Patna, Bihar 800002","Ali Nagar Colony, Block Gate, Phulwari Sharif",25.5859569,85.0968281,ChIJ7aaXd-RX7TkR_jw4-wm_YyE,https://www.google.com/maps/place/?q=place_id:ChIJ7aaXd-RX7TkR_jw4-wm_YyE,part_376,2026-09-20 20:26:35,24859
Housekeeping Cleaning products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85418 37451,https://www.instagram.com/claravin.india?igsh=YmV0dmJtZTN4a2F2,5.0,9.0,"Near, Patna Junction, New Jakkanpur, Gardanibagh, Patna, Bihar 802125","New Jakkanpur, Gardanibagh",25.5956881,85.1213081,ChIJ3QEcGKBZ7TkR5ZWhjCTGR1U,https://www.google.com/maps/place/?q=place_id:ChIJ3QEcGKBZ7TkR5ZWhjCTGR1U,part_376,2026-09-20 20:26:35,24860
B S SERVICE,Housekeeping Services,Laundry service,Laundry service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97718 83120,http://www.bsservice.in/,4.8,20.0,"Bailey Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.608839099999997,85.0783598,ChIJxYKGMYFX7TkRl5XYv2QeL8c,https://www.google.com/maps/place/?q=place_id:ChIJxYKGMYFX7TkRl5XYv2QeL8c,part_376,2026-09-20 20:26:35,24861
Vandana Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93344 87039,N/A,4.5,10.0,"55, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6177693,85.0935658,ChIJ0XAQB5tX7TkR2ZupIb91dHA,https://www.google.com/maps/place/?q=place_id:ChIJ0XAQB5tX7TkR2ZupIb91dHA,part_376,2026-09-20 20:26:35,24862
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry, Laundry service, Shoe shining service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88004 14848,https://www.dhobilite.com/laundry-and-dry-cleaning-patna-anisabad,4.7,,"House No-B/74, Police Colony Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5828939,85.08969069999999,ChIJnVnn44VX7TkRRY9ZSimoRxw,https://www.google.com/maps/place/?q=place_id:ChIJnVnn44VX7TkRRY9ZSimoRxw,part_376,2026-09-20 20:26:36,24863
Lucky Shine Industries,Housekeeping Services,Cleaning Services,Cleaning Services,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88092 92092,N/A,5.0,,"Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.5887006,85.0653121,ChIJqaxWZ5xX7TkRkwSkK99VhIQ,https://www.google.com/maps/place/?q=place_id:ChIJqaxWZ5xX7TkRkwSkK99VhIQ,part_376,2026-09-20 20:26:36,24864
Roshni drycleaning and silai centre,Housekeeping Services,Dry cleaner,Dry cleaner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77660 23213,https://roshnidrycleaner.com/login,4.8,,"Murlichack, Dhanaut, Patna, Jalalpur, Bihar 801506","Murlichack, Dhanaut",25.588189,85.06624959999999,ChIJdcWTcABX7TkR-7r3y7txnbs,https://www.google.com/maps/place/?q=place_id:ChIJdcWTcABX7TkR-7r3y7txnbs,part_376,2026-09-20 20:26:36,24865
Tiwari House,Housekeeping Services,Pest control service,Pest control service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.pestico.in/,5.0,,"Rd Number 1, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5755293,85.0535754,ChIJ07Owq9Kp8jkREw9TxPffYzA,https://www.google.com/maps/place/?q=place_id:ChIJ07Owq9Kp8jkREw9TxPffYzA,part_376,2026-09-20 20:26:36,24866
First Call Termite Solution Pvt. Ltd.,Housekeeping Services,Pest control service,Pest control service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93049 19240,https://siniestroservices.com/,5.0,,"near AQUA WATER PARK, Khagaul, Lakhani Bigha, Patna, Bihar 801105",Khagaul,25.591122,85.0354993,ChIJvYG75xxX7TkRDKvlSrL9CBE,https://www.google.com/maps/place/?q=place_id:ChIJvYG75xxX7TkRDKvlSrL9CBE,part_376,2026-09-20 20:26:36,24867
RR Household solution Pvt Ltd,Housekeeping Services,Pest control service,Pest control service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82107 87284,https://www.rrhouseholdsolution.com/,4.9,122.0,"Ground Floor, Golambar Piller, 10, Phulwari Rd, Jagdeo Path, Corner, Patna, Bihar 800014","Jagdeo Path, Corner",25.5967144,85.07613169999999,ChIJ5WYxOmdX7TkRaFd_U4grC5w,https://www.google.com/maps/place/?q=place_id:ChIJ5WYxOmdX7TkRaFd_U4grC5w,part_376,2026-09-20 20:26:37,24868
MediGen Home Care Services,Housekeeping Services,Home health care service,Home health care service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73250 16119,N/A,5.0,22.0,"NH-98, AIIMS Rd, opposite Emarat e Shariah, Rahmat Colony, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5740269,85.0627622,ChIJ1x9HKPKp8jkRjc-5xObPDpI,https://www.google.com/maps/place/?q=place_id:ChIJ1x9HKPKp8jkRjc-5xObPDpI,part_376,2026-09-20 20:26:37,24869
Maidin,Housekeeping Services,Home help,Home help,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://maidin.odoo.com/,5.0,10.0,"Purnendu Nagar, Nandan Puri, Khoja imli, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Khoja imli",25.5781785,85.0843502,ChIJ0ecs2JSsqUYRvJieIvw7vuk,https://www.google.com/maps/place/?q=place_id:ChIJ0ecs2JSsqUYRvJieIvw7vuk,part_376,2026-09-20 20:26:37,24870
BaBa interprises,Housekeeping Services,House cleaning service,House cleaning service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73200 50073,N/A,,,"Karorichak Main Rd, near flipkart baijnath market, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5732057,85.0832906,ChIJpdoyc5Kp8jkRNvOM5SUgBRI,https://www.google.com/maps/place/?q=place_id:ChIJpdoyc5Kp8jkRNvOM5SUgBRI,part_376,2026-09-20 20:26:37,24871
Moppily Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://moppily.com/,,,"Moppily Home Cleaning Services, 801505, India",801505,25.588162099999998,85.10367099999999,ChIJX9LUucraCI4RjQVg4Hb5msU,https://www.google.com/maps/place/?q=place_id:ChIJX9LUucraCI4RjQVg4Hb5msU,part_376,2026-09-20 20:26:37,24872
Indoor Wards AIIMS Patna,Housekeeping Services,Hospital,Hospital,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.8,,"H26R+RFH, Patna - Aurangabad Rd, Khagaul, Bari Khagaul, Bihar 801507",Khagaul,25.562059299999998,85.04123659999999,ChIJY3j8eemp8jkRvRDOG-19XgM,https://www.google.com/maps/place/?q=place_id:ChIJY3j8eemp8jkRvRDOG-19XgM,part_376,2026-09-20 20:28:06,26412
kailash enterprises,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78703 70485,N/A,5.0,,"Buxar Bharauli Rd, Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.5814554,83.9922802,ChIJmxahA_p1kjkR08Ply4lRD94,https://www.google.com/maps/place/?q=place_id:ChIJmxahA_p1kjkR08Ply4lRD94,part_376,2026-09-20 20:28:47,28622
R B Keshri Enterprise,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90609 62755,N/A,5.0,,"Lalganj ,P O, near kali mandir, Sondhila, Buxar, Bihar 802103",Mitralok Colony,25.5455024,83.99854049999999,ChIJCxLyCHB1kjkRpAmosbwd7G8,https://www.google.com/maps/place/?q=place_id:ChIJCxLyCHB1kjkRpAmosbwd7G8,part_376,2026-09-20 20:28:47,28623
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_376,2026-09-20 20:28:47,28624
A TO Z WORKER GORAKHPUR,Housekeeping Services,Cleaning Services,Cleaning Services,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"P9FM+J5Q, Vivek Puram, Taramandal, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273017","Vivek Puram, Taramandal",26.7240625,83.3829375,ChIJ4clV3y1DkTkRPl5pDTMJ0ro,https://www.google.com/maps/place/?q=place_id:ChIJ4clV3y1DkTkRPl5pDTMJ0ro,part_376,2026-09-20 20:28:47,28625
Urban.Deep.Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJqVqbMDpDkTkR3Vvy3kaes5I,https://www.google.com/maps/place/?q=place_id:ChIJqVqbMDpDkTkR3Vvy3kaes5I,part_376,2026-09-20 20:28:47,28626
Diwash.co,Housekeeping Services,Laundry service,Laundry service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91703 26266,N/A,4.4,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5800958,83.9921466,ChIJTx1FfwB1kjkR9SDVfTBX1RQ,https://www.google.com/maps/place/?q=place_id:ChIJTx1FfwB1kjkR9SDVfTBX1RQ,part_376,2026-09-20 20:28:48,28627
DEEPAK DRY AND LAUNDRY,Housekeeping Services,Laundry service,Laundry service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91133 57440,N/A,5.0,,"Satyadeo Ganj, Nehru nagar, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Nehru nagar, Koirpurwa",25.5716838,83.97707179999999,ChIJ9W_i3kx1kjkRVgJ1EHvli_8,https://www.google.com/maps/place/?q=place_id:ChIJ9W_i3kx1kjkRVgJ1EHvli_8,part_376,2026-09-20 20:28:48,28628
Sakshi Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95253 88766,N/A,4.5,,"Main Road, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.575694799999997,83.9823384,ChIJ4yrcT1F1kjkRd90bSArxBmU,https://www.google.com/maps/place/?q=place_id:ChIJ4yrcT1F1kjkRd90bSArxBmU,part_376,2026-09-20 20:28:48,28629
Laundry king,Housekeeping Services,Laundry service,Laundry service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Pustakalaya Rd, near maruti textile, Ramrekha Ghat, Buxar, Bihar 802114",Ramrekha Ghat,25.574271099999997,83.9747646,ChIJU9s6os51kjkRafKgkNWOKK8,https://www.google.com/maps/place/?q=place_id:ChIJU9s6os51kjkRafKgkNWOKK8,part_376,2026-09-20 20:28:48,28630
Poonam Dyers And Cleaners,Housekeeping Services,Laundry service,Laundry service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 224 216,N/A,3.8,,"HXGF+GM7, PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.5762753,83.9741572,ChIJaROziwd1kjkRHFJwT5PUHyE,https://www.google.com/maps/place/?q=place_id:ChIJaROziwd1kjkRHFJwT5PUHyE,part_376,2026-09-20 20:28:48,28631
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_376,2026-09-20 20:28:49,28632
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_376,2026-09-20 20:28:49,28633
SUPERFAST CLEANZO,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 84344 90022,https://www.suparfastcleanzo.site/,4.9,,"Ravi Chowk, North Patel Nagar, Nalapar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Nalapar, Keshri Nagar",25.6200549,85.1011261,ChIJGUajk2PaMw8R5AiRmCmQ4PM,https://www.google.com/maps/place/?q=place_id:ChIJGUajk2PaMw8R5AiRmCmQ4PM,part_376,2026-09-20 20:29:32,29298
shivraj kumar paswan,Housekeeping Services,House cleaning service,House cleaning service,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"HX7H+V3Q anchal chakki parsiya, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJO3tMUgB1kjkRA-vepW6iBJk,https://www.google.com/maps/place/?q=place_id:ChIJO3tMUgB1kjkRA-vepW6iBJk,part_376,2026-09-20 20:30:14,29711
Poonam Dyers And Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 97525 35396,N/A,3.0,1.0,"Station Rd, Gajadhar Ganj, Buxar, Bihar 802101",Gajadhar Ganj,25.5639513,83.97854269999999,ChIJk3vGEhd1kjkR_JzR3adh7wM,https://www.google.com/maps/place/?q=place_id:ChIJk3vGEhd1kjkR_JzR3adh7wM,part_376,2026-09-20 20:30:14,29712
Bihar laundary,Housekeeping Services,Dry cleaner,Dry cleaner,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 99059 73150,N/A,5.0,2.0,"Sai Mandir ke pass, Ward no 16 Milap htol ke, samne wali gali, Buxar, Bihar 802101",Santh,25.578367999999998,83.9762784,ChIJ6fsTixp1kjkRoU3pLqCBCms,https://www.google.com/maps/place/?q=place_id:ChIJ6fsTixp1kjkRoU3pLqCBCms,part_376,2026-09-20 20:30:14,29713
