business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82172 03901,N/A,4.7,,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_376,2026-09-20 20:20:09,7762
CyclingGuru India,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82943 43063,https://cyclingguru.in/,4.8,,"Ward 9, Shop no - 721, Mushahari, Tarwara Gopalpur, Bihar 842002",801301,26.0793872,85.4385195,ChIJddkkHt8P7TkRwe0r4tgIj1I,https://www.google.com/maps/place/?q=place_id:ChIJddkkHt8P7TkRwe0r4tgIj1I,part_376,2026-09-20 20:20:09,7763
GS Sports- Purnea Bihar,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,4.3,118.0,"NH31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.7845749,87.5105584,ChIJ6UwYEFj47zkROzrST2e43K8,https://www.google.com/maps/place/?q=place_id:ChIJ6UwYEFj47zkROzrST2e43K8,part_376,2026-09-20 20:20:09,7764
SURYA BIKE REPAIRING CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70617 32449,N/A,,,"0.1, salempur Main Road, Salempur, Bihar 801304",801302,25.3893937,85.2457654,ChIJ1Ym5JAC98jkR7lcEhBIpUwA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ym5JAC98jkR7lcEhBIpUwA,part_376,2026-09-20 20:20:53,10748
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_376,2026-09-20 20:20:55,10749
SARLA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98352 98354,N/A,4.2,,"Shahpur Undi Patory, Near Patory Block, Samastipur, Bihar 848504",801302,25.6336983,85.5924314,ChIJR0PcPYV_7TkRpJNSjQoPW6w,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRpJNSjQoPW6w,part_376,2026-09-20 20:20:55,10750
"Rajesh Cycle Store, hulasganj",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93086 68714,N/A,4.3,,"Main road, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0844947,85.1488119,ChIJuXZLNyXF8jkRNStxDxPqBSU,https://www.google.com/maps/place/?q=place_id:ChIJuXZLNyXF8jkRNStxDxPqBSU,part_376,2026-09-20 20:21:38,12484
Manish bike repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"X487+CRR, Tatarpur, Khizarsarai, Bihar 824233",Tatarpur,24.966109499999998,85.1145157,ChIJEfnKZwDb8jkR2Mc_4stJ39A,https://www.google.com/maps/place/?q=place_id:ChIJEfnKZwDb8jkR2Mc_4stJ39A,part_376,2026-09-20 20:21:38,12485
Do-InMinutes,Bicycle Shop and Repair,Store,Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97093 01544,https://www.doinminutes.in/,4.6,,"J55P+X94, Banbari chock, near Agarwal marrage hall, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6099607,85.1859463,ChIJ094E3dCn8jkROqI5p3peec8,https://www.google.com/maps/place/?q=place_id:ChIJ094E3dCn8jkROqI5p3peec8,part_376,2026-09-20 20:21:38,12486
SATRUDHAN YADAV CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,,"Masaurhi, Bihar 804452",801303,25.3532783,85.03005449999999,ChIJqSlNkoWx8jkRUHrEbIOXYJ0,https://www.google.com/maps/place/?q=place_id:ChIJqSlNkoWx8jkRUHrEbIOXYJ0,part_376,2026-09-20 20:21:38,12487
NEW SANJEEVANI CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 84094 62304,N/A,2.3,,"Ranchi Rd, near Petrol Pump, Harnaut, Bihar 803110",801303,25.3768593,85.536543,ChIJsaCAm9eJ8jkRmUx3gJrE4e0,https://www.google.com/maps/place/?q=place_id:ChIJsaCAm9eJ8jkRmUx3gJrE4e0,part_376,2026-09-20 20:21:38,12488
Vijay Cycle Repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7JR+H2G, Daniyawan Hilsa, road, Patna, Bihar 801304",801304,25.4314493,85.2900789,ChIJTcjKsA2Z8jkRuW9DkkgsVbk,https://www.google.com/maps/place/?q=place_id:ChIJTcjKsA2Z8jkRuW9DkkgsVbk,part_376,2026-09-20 20:22:24,13942
Chandi Bike Repairing Centre,Bicycle Shop and Repair,Electronics store,Electronics store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.3,,"98RW+XVX, Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",801304,25.3924845,85.3472192,ChIJwW0RN3-X8jkRN_gdxWEkk3M,https://www.google.com/maps/place/?q=place_id:ChIJwW0RN3-X8jkRN_gdxWEkk3M,part_376,2026-09-20 20:22:24,13943
Vehicle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"982G+8R, Saidanpur Sakraura, Bihar 801302",801304,25.350933599999998,85.3271353,ChIJ-TfJGLKX8jkRcQjM9n2LQ00,https://www.google.com/maps/place/?q=place_id:ChIJ-TfJGLKX8jkRcQjM9n2LQ00,part_376,2026-09-20 20:22:24,13944
Vijay cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+3M6, Daniawan, Bihar 801304",801304,25.435172899999998,85.2916454,ChIJf7EBii6Z8jkRTfD0E8uyiG8,https://www.google.com/maps/place/?q=place_id:ChIJf7EBii6Z8jkRTfD0E8uyiG8,part_376,2026-09-20 20:22:24,13945
"Vikahs,Bikes,Repair,Sentar ..",Bicycle Shop and Repair,Electronics store,Electronics store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Vikash,Bikes,Servicing, centar..👌👌💐💐💐, Baipas, SH 78, Sosandi, Taraura, Bihar 801305",801304,25.4118881,85.3333849,ChIJzbYQV5eZ8jkR55D5Zyuujg4,https://www.google.com/maps/place/?q=place_id:ChIJzbYQV5eZ8jkR55D5Zyuujg4,part_376,2026-09-20 20:22:24,13946
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",801304,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_376,2026-09-20 20:22:25,13947
CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98352 50792,N/A,3.9,27.0,"J4C5+7CC, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6206942,85.10851459999999,ChIJc-nkpClY7TkRQqQyNDqov-g,https://www.google.com/maps/place/?q=place_id:ChIJc-nkpClY7TkRQqQyNDqov-g,part_376,2026-09-20 20:22:25,13948
I T S Bike repairing centre (India Tyre),Bicycle Shop and Repair,Store,"Store, Bike wash, Motorcycle parts store, Tire repair shop, Tire shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91558 96673,N/A,4.6,42.0,"Ram Nagar Bangali Tola Bus Stand, Near Jakkampur Thana, Bus Stand Road, Patna, Bihar 800001","Chriyantand, Mithapur",25.5951864,85.13696999999999,ChIJoZNq8m9Y7TkRUJy4zF_01Y0,https://www.google.com/maps/place/?q=place_id:ChIJoZNq8m9Y7TkRUJy4zF_01Y0,part_376,2026-09-20 20:23:08,15403
Castrol Bike Point - Mukesh Motorcycle Service Centre,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80844 83949,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,2.0,"NH 431, Sonaru, Fatuha, near Shisha Factory, Patna, Bihar 803201",801305,25.4900248,85.302138,ChIJTa9GTaCf8jkRPJw0F3oT9Ns,https://www.google.com/maps/place/?q=place_id:ChIJTa9GTaCf8jkRPJw0F3oT9Ns,part_376,2026-09-20 20:23:08,15404
Salim Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.7,3.0,"8429+JJH, Chamiya, Uttar Pradesh 232101",801305,25.3015597,83.11910189999999,ChIJG6YAfpk7jjkRKYLQrdZ3I14,https://www.google.com/maps/place/?q=place_id:ChIJG6YAfpk7jjkRKYLQrdZ3I14,part_376,2026-09-20 20:23:09,15405
Jai Mata Di Bike Repairing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66FM+C99, Ekangarsarai, Bihar 801301",801306,25.22353,85.23347629999999,ChIJCeM4NZy_8jkREX6GEyAJ0m4,https://www.google.com/maps/place/?q=place_id:ChIJCeM4NZy_8jkREX6GEyAJ0m4,part_376,2026-09-20 20:23:54,16576
Asthawan Cycle Shop,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62025 81430,N/A,,,"667, Nalanda Bihar, Bihar 801307",801307,25.3151554,85.3854113,ChIJzfSXTyCR8jkR0TyCupxLMiY,https://www.google.com/maps/place/?q=place_id:ChIJzfSXTyCR8jkR0TyCupxLMiY,part_376,2026-09-20 20:24:39,17804
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_376,2026-09-20 20:24:40,17805
Rider Motors- Bike Repair and Parts,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89861 62250,N/A,5.0,,"Renu Palace, Road No. 3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312423,85.0983175,ChIJl0JJdr1X7TkR-OwhZS15rC8,https://www.google.com/maps/place/?q=place_id:ChIJl0JJdr1X7TkR-OwhZS15rC8,part_376,2026-09-20 20:24:41,17806
Rahul cycle and reparing shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"C/o jai prakash rai, shop no - 2, in front of kalimandir, Mainpura, Danapur, Bihar 801503",Mainpura,25.627787299999998,85.04131,ChIJhai0hxFX7TkRcDDAqBsA-Xg,https://www.google.com/maps/place/?q=place_id:ChIJhai0hxFX7TkRcDDAqBsA-Xg,part_376,2026-09-20 20:25:26,20476
Cycle Repair Shop,Bicycle Shop and Repair,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,,"J29X+3C9, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6176672,85.0486014,ChIJ84gdiFxW7TkR9A5EuyqRyHo,https://www.google.com/maps/place/?q=place_id:ChIJ84gdiFxW7TkR9A5EuyqRyHo,part_376,2026-09-20 20:25:26,20477
Madan Cycle Store & Tyres,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88041 92080,N/A,4.5,,"Anand Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.6309227,85.0357555,ChIJAzJE24hW7TkRgCaltAPaC5k,https://www.google.com/maps/place/?q=place_id:ChIJAzJE24hW7TkRgCaltAPaC5k,part_376,2026-09-20 20:25:26,20478
Shamshad bike shop repair washing velding puncher all work,Bicycle Shop and Repair,Bike wash,Bike wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"Kabristan market phulwari, Station Rd, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812943,85.073931,ChIJjWZYoapX7TkRM389ILfzWCE,https://www.google.com/maps/place/?q=place_id:ChIJjWZYoapX7TkRM389ILfzWCE,part_376,2026-09-20 20:25:26,20479
Jai Mata Di Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 37902,N/A,3.3,,"J2PW+XH6, Bibiganj Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637424199999998,85.0463836,ChIJ-5CMC919DRQR_336iA7cRFA,https://www.google.com/maps/place/?q=place_id:ChIJ-5CMC919DRQR_336iA7cRFA,part_376,2026-09-20 20:25:26,20480
Bike Repair Center,Bicycle Shop and Repair,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90608 74543,N/A,4.0,,"RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616540999999998,85.0496249,ChIJLUuhsdFX7TkR73J6zTkxvt8,https://www.google.com/maps/place/?q=place_id:ChIJLUuhsdFX7TkR73J6zTkxvt8,part_376,2026-09-20 20:25:26,20481
Santosh Cycle Shop,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 83756,N/A,5.0,,"J2CM+H36, Near Megha Mission School Aclu Chowk Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621408,85.0326336,ChIJswcDv3xW7TkRAAAAMLl79Aw,https://www.google.com/maps/place/?q=place_id:ChIJswcDv3xW7TkRAAAAMLl79Aw,part_376,2026-09-20 20:25:26,20482
Adarsh Cycle & Bike Repairing Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88776 62280,N/A,4.8,,"Bhadai Market, Chandmari Rd, Mubarakpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Mubarakpur, Danapur Cantonment",25.6280164,85.0286443,ChIJxchirMZV7TkR-XCRGmpGenQ,https://www.google.com/maps/place/?q=place_id:ChIJxchirMZV7TkR-XCRGmpGenQ,part_376,2026-09-20 20:25:26,20483
Om Sai Bike Care,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87892 39374,N/A,,,"Gola Road Danapur, Gajadhar, Patna, Bihar 801503","Vip Colony, Sadar Bazar, Gajadhar",25.637480099999998,85.0552338,ChIJcyvhCoFX7TkROcx6lQJiizs,https://www.google.com/maps/place/?q=place_id:ChIJcyvhCoFX7TkROcx6lQJiizs,part_376,2026-09-20 20:25:26,20484
Keshri Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 16650,N/A,4.1,,"Pillar No. 32, Near, Bailey Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6056672,85.07991369999999,ChIJXYYAybhX7TkR47bj0dS8yIM,https://www.google.com/maps/place/?q=place_id:ChIJXYYAybhX7TkR47bj0dS8yIM,part_376,2026-09-20 20:25:27,20485
Cycle shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.0,2.0,"H3Q4+75F, Khagaul, Danapur, Patna, Bihar 800031",Khagaul,25.5881811,85.0554341,ChIJARL_0SxX7TkRZfETbLxujn0,https://www.google.com/maps/place/?q=place_id:ChIJARL_0SxX7TkRZfETbLxujn0,part_376,2026-09-20 20:25:28,20486
Patliputra bike repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96314 13857,N/A,5.0,,"Parsa Bazar - Sampatchak Main Rd, opposite anni besant international school, near Laxmi sweets, Parsa Bazar, Punpun, Parsa, Patna, Bihar 804453","Parsa Bazar, Punpun",25.5408229,85.1198991,ChIJ4zlmVoKn8jkR0OFaF6os68c,https://www.google.com/maps/place/?q=place_id:ChIJ4zlmVoKn8jkR0OFaF6os68c,part_376,2026-09-20 20:26:14,23832
Akbar bike repair anisabad,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70503 94001,N/A,5.0,,"Sury narayan mandir, opposite Patna, Anisabad, Patna, Bihar 800002",Anisabad,25.5844463,85.0942965,ChIJEfUlf_6p8jkRbOG8IApt60Y,https://www.google.com/maps/place/?q=place_id:ChIJEfUlf_6p8jkRbOG8IApt60Y,part_376,2026-09-20 20:26:14,23833
RAMAN CYCLE STORE & HELMET SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.8,,"MORE, opp. QUEEN PALACE, near BOCHACHAK, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572701199999997,85.05545269999999,ChIJMw9lFSep8jkR3Oe5ztl7KsQ,https://www.google.com/maps/place/?q=place_id:ChIJMw9lFSep8jkR3Oe5ztl7KsQ,part_376,2026-09-20 20:26:14,23834
Vishwakarma Cycle Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Yaduvanshi Market, Road, Phulwari Sharif - Alampur Rd, Alampur Gonpura, Bihar 801505",801505,25.542602,85.0505814,ChIJwZYem-up8jkR6LMHuJDf4is,https://www.google.com/maps/place/?q=place_id:ChIJwZYem-up8jkR6LMHuJDf4is,part_376,2026-09-20 20:26:14,23835
ANIL CYCLE WORK SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73520 16001,N/A,5.0,,"01 Sursand, Main Rd, near Mina Bazar, Chowk, Patna, Bihar 800002",Chowk,25.5778456,85.0934073,ChIJFYVC2lyp8jkRqbNxj6LbqiI,https://www.google.com/maps/place/?q=place_id:ChIJFYVC2lyp8jkRqbNxj6LbqiI,part_376,2026-09-20 20:26:14,23836
The bike fitness service center,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"opp. High school, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576324399999997,85.06530099999999,ChIJoeilscFZ7TkRFrV1pGnupCU,https://www.google.com/maps/place/?q=place_id:ChIJoeilscFZ7TkRFrV1pGnupCU,part_376,2026-09-20 20:26:14,23837
Vikash Motor cycle repairing Centre,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93345 76662,N/A,4.2,,"J482+583 Hari Place Market, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.615387499999997,85.10079689999999,ChIJMYJ6HQBX7TkRvlJ_MNd2dRQ,https://www.google.com/maps/place/?q=place_id:ChIJMYJ6HQBX7TkRvlJ_MNd2dRQ,part_376,2026-09-20 20:26:15,23838
Zahoor & Sons Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95230 41166,N/A,5.0,,"AIIMS Rd, opp. Jama masjid, Naya Tola, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.575353,85.0644389,ChIJ_ZJzsnKp8jkR_p5hp1Pi99I,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJzsnKp8jkR_p5hp1Pi99I,part_376,2026-09-20 20:26:16,23839
Shubham Bike Workshop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92641 64523,N/A,5.0,1.0,"Shop No 01, Mahrajganj Chali, Tal, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606074399999997,85.2029077,ChIJRyuFf1lf7TkRqJlzXcdMIF0,https://www.google.com/maps/place/?q=place_id:ChIJRyuFf1lf7TkRqJlzXcdMIF0,part_376,2026-09-20 20:27:00,25596
Cycle World Patna - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://cycleworld.in/,4.8,72.0,"1st floor , Above Indira Home Appliances, opp. Gravity Mall, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603090299999998,85.1550795,ChIJT7T2vJpZ7TkRbSHGo_mjn3o,https://www.google.com/maps/place/?q=place_id:ChIJT7T2vJpZ7TkRbSHGo_mjn3o,part_376,2026-09-20 20:27:01,25597
Bhagwan Das Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 78570 06357,https://bhagwandascycle.odoo.com/,4.8,64.0,"Ground Floor, Main Market, Motijheel Rd, near Hotel Shivam Inn, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194657,85.3841882,ChIJ60wK06ER7TkR8WUZPn2u1ZE,https://www.google.com/maps/place/?q=place_id:ChIJ60wK06ER7TkR8WUZPn2u1ZE,part_376,2026-09-20 20:27:01,25598
CYCLE STUDIO,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96315 20344,N/A,4.3,,"UNIVERSAL TOWER, DANAPUR GANDHI MAIDAN ROAD, MORE, Kurji, Patna, Bihar 800010",Kurji,25.637718,85.1100745,ChIJS-DqrhFZ7TkRtIUVO3pcwBk,https://www.google.com/maps/place/?q=place_id:ChIJS-DqrhFZ7TkRtIUVO3pcwBk,part_376,2026-09-20 20:27:02,25599
