business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 801305, India",801305,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_376,2026-09-20 20:23:17,15743
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 801305, India",801305,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_376,2026-09-20 20:23:18,15744
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_376,2026-09-20 20:23:18,15745
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_376,2026-09-20 20:23:18,15746
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_376,2026-09-20 20:23:19,15747
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_376,2026-09-20 20:23:19,15748
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_376,2026-09-20 20:23:19,15749
ROYAL EVENT AND WEEDING PLANNER CATERERS,Caterer and Event Planner,Event planner,"Event planner, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99358 91802,https://www.facebook.com/share/QWchHdkoZvYAuCAN/?mibextid=qi2Omg,,,"ROYAL EVENT AND WEEDING PLANNER CATERERS, 801305, India",801305,26.7514018,83.3743375,ChIJe43W4M87WA8Rnb83zRce2Ls,https://www.google.com/maps/place/?q=place_id:ChIJe43W4M87WA8Rnb83zRce2Ls,part_376,2026-09-20 20:23:19,15750
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://instagram.com/prepare2party.in/,5.0,,"Prepare 2 Party, 801305, India",801305,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_376,2026-09-20 20:23:19,15751
MS Caterer by Chef Mukesh,Caterer and Event Planner,Caterer,"Caterer, Event planner, Florist, Magician, Photographer, Wedding planner",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 81973 96653,https://mscaterer.in/,4.6,,"Sy no :-3, Sri Lalita Sadan, 1 ( site No -1 & 2, Kaithota Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9759973,77.77245959999999,ChIJI-EKGDUNrjsR5f39qz29kvg,https://www.google.com/maps/place/?q=place_id:ChIJI-EKGDUNrjsR5f39qz29kvg,part_376,2026-09-20 20:24:05,16672
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 801306, India",801306,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_376,2026-09-20 20:24:06,16673
Modanwal Caterers,Caterer and Event Planner,Caterer,Caterer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"J42R+QWV, near Chiraiyatand, behind Karuna Medical Hall, Prithvipur, Kankarbagh, Chauraha, Patna, Bihar 800001","Prithvipur, Kankarbagh, Chauraha",25.601993999999998,85.1422877,ChIJIWbTzmZY7TkR53V-podect8,https://www.google.com/maps/place/?q=place_id:ChIJIWbTzmZY7TkR53V-podect8,part_376,2026-09-20 20:24:06,16674
Call4Party - Event & Party Organizer,Caterer and Event Planner,Event planner,"Event planner, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,https://call4party.com/,4.2,,"Call4Party - Event & Party Organizer, 801306, India",801306,21.0680074,82.7525294,ChIJLx_xAsjlDDkRQMcBbUfQA94,https://www.google.com/maps/place/?q=place_id:ChIJLx_xAsjlDDkRQMcBbUfQA94,part_376,2026-09-20 20:24:06,16675
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98272 37461,N/A,4.8,,"Mama Decorators And Caterers, 801306, India",801306,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_376,2026-09-20 20:24:06,16676
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.4,78.0,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_376,2026-09-20 20:24:50,18180
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 801307, India",801307,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_376,2026-09-20 20:24:50,18181
GOURMET SPICE - FINE BOUTIQUE CATERING,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98182 85148,http://www.gourmetspice.in/,5.0,2.0,"GOURMET SPICE - FINE BOUTIQUE CATERING, 801307, India",801307,28.550378199999997,77.2065926,ChIJZ8mm9zfuf4YRMwU3d1H5OqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8mm9zfuf4YRMwU3d1H5OqQ,part_376,2026-09-20 20:24:50,18182
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_376,2026-09-20 20:24:52,18183
House Of Balaji,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78708 71611,N/A,5.0,,"House of Balaji, Daldali Rd, Danapur, Patna, Bihar 801503",801503,25.6400108,85.0555851,ChIJA2KNuPFX7TkRfh92f--PoSE,https://www.google.com/maps/place/?q=place_id:ChIJA2KNuPFX7TkRfh92f--PoSE,part_376,2026-09-20 20:25:37,21365
Panna Event decors & Caterers,Caterer and Event Planner,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 45915,https://pannaevents.vercel.app/,5.0,,"Maurya Path, near shyamal hospital, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800025","Jyotipuram Colony, Magistrate Colony, Khajpura",25.614210699999997,85.0789672,ChIJAw4J_LxX7TkRehT02gjqxMk,https://www.google.com/maps/place/?q=place_id:ChIJAw4J_LxX7TkRehT02gjqxMk,part_376,2026-09-20 20:25:37,21366
Raj Event Caterers and Decorators,Caterer and Event Planner,Event management company,Event management company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Jagadeo path, Murlichak, Phulwari Rd, near Newton Garden Apartment, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.603527099999997,85.0746648,ChIJTxZKN8ZX7TkR4k6wiEXrIgs,https://www.google.com/maps/place/?q=place_id:ChIJTxZKN8ZX7TkR4k6wiEXrIgs,part_376,2026-09-20 20:25:37,21367
Caterer and Event Manager (SANDEEP),Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99349 12315,https://www.sandeepeventmanagement.online/,5.0,,"PannaLal Market, Atal Path, opp. industrial area, below union bank of india, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6298677,85.10112149999999,ChIJOw7Jm7FX7TkRaddZNr5ejN8,https://www.google.com/maps/place/?q=place_id:ChIJOw7Jm7FX7TkRaddZNr5ejN8,part_376,2026-09-20 20:25:37,21368
U.S Catering Services & Event Planner,Caterer and Event Planner,Event planner,"Event planner, Restaurant supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92639 88868,N/A,4.9,,"Saristabad, New, Bypass Rd, Gardanibagh, Patna, Bihar 800001","Dasratha, Gardanibagh",25.5843869,85.1237285,ChIJuzLol_VZ7TkRtMLvdWqT1QA,https://www.google.com/maps/place/?q=place_id:ChIJuzLol_VZ7TkRtMLvdWqT1QA,part_376,2026-09-20 20:25:37,21369
Birthday planner in patna,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Magician, Mehndi Designer, Party planner, Photographer, Wedding planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"New gosai tola, Gola Rd, near D.A.V. public school, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6258193,85.0537453,ChIJzY7vtypX7TkRQjBr-FwbmXI,https://www.google.com/maps/place/?q=place_id:ChIJzY7vtypX7TkRQjBr-FwbmXI,part_376,2026-09-20 20:25:37,21370
REHAN Caterers and Events ORGANISER,Caterer and Event Planner,Event planner,Event planner,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62030 77335,N/A,5.0,,"REYAZ FOUNDATION NH=98 GAYAS COLONY ROAD=1, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.577399699999997,85.0644427,ChIJEza7Efyp8jkRr19qJF3WdAs,https://www.google.com/maps/place/?q=place_id:ChIJEza7Efyp8jkRr19qJF3WdAs,part_376,2026-09-20 20:25:37,21371
Mezban Caterers and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95721 46421,N/A,5.0,,"S-3, Al-Nazeer Complex near Daizy Nursing Home, Dariyapur, Sabzibagh, Corner, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Corner",25.616390799999998,85.15776489999999,ChIJ34jCJqRZ7TkRh-zsF-ekoV4,https://www.google.com/maps/place/?q=place_id:ChIJ34jCJqRZ7TkRh-zsF-ekoV4,part_376,2026-09-20 20:25:37,21372
Elegant events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85409 64597,N/A,4.5,,"Sri Ram nagar, Road No. 4, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6248422,85.06449529999999,ChIJx8ACeZtX7TkRYcQPX3POyf8,https://www.google.com/maps/place/?q=place_id:ChIJx8ACeZtX7TkRYcQPX3POyf8,part_376,2026-09-20 20:25:37,21373
"Ajay Decorators & Caterer""s",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 84767,N/A,4.7,,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6369612,85.0718795,ChIJ49uddxtX7TkRt3-qM9lH-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ49uddxtX7TkRt3-qM9lH-Zs,part_376,2026-09-20 20:25:37,21374
Swastik.Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87092 22120,http://swastik.events/,4.9,59.0,"P& M, near, Mall Rd, Patliputra Colony, Patna, Bihar 800024",Patliputra Colony,25.630496899999997,85.10496959999999,ChIJFY8mZXlZ7TkR6RWIrKAeX60,https://www.google.com/maps/place/?q=place_id:ChIJFY8mZXlZ7TkR6RWIrKAeX60,part_376,2026-09-20 20:25:38,21375
Aharika Caterers And Event Organizer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding buffet",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93865 92092,https://aharika.in/,4.8,24.0,"Shop no 9,10, Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613895799999998,85.1442136,ChIJDQWWE1lY7TkRO1mI9vbb0kk,https://www.google.com/maps/place/?q=place_id:ChIJDQWWE1lY7TkRO1mI9vbb0kk,part_376,2026-09-20 20:25:38,21376
Swad Story - Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 81108,N/A,5.0,6.0,"Rd No. 26B, Narayan path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800025","Narayan path, Rajeev Nagar, Digha Ghat",25.633896,85.0895773,ChIJlans4P6RIKwRXqBHAiDKn5o,https://www.google.com/maps/place/?q=place_id:ChIJlans4P6RIKwRXqBHAiDKn5o,part_376,2026-09-20 20:25:38,21377
Saurabh The Lazawab caterer & event planner - Best caterer in Patna,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82106 49543,N/A,4.4,20.0,"jai mata di marriage hall, Near, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.577280899999998,85.1192415,ChIJu37hj-BZ7TkRTwwfdONGxX8,https://www.google.com/maps/place/?q=place_id:ChIJu37hj-BZ7TkRTwwfdONGxX8,part_376,2026-09-20 20:25:38,21378
Sonu Decorator & caterers,Caterer and Event Planner,Caterer,Caterer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91997 96561,N/A,5.0,17.0,"J3H2+MM5, Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.6289549,85.0517448,ChIJZfeGLrtX7TkRCCP_HzhTJM4,https://www.google.com/maps/place/?q=place_id:ChIJZfeGLrtX7TkRCCP_HzhTJM4,part_376,2026-09-20 20:25:39,21379
Ajay Decorators & Caterer,Caterer and Event Planner,Caterer,Caterer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82713 52467,https://www.facebook.com/decorativeminds/,4.7,,"B-28, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6120928,85.1106746,ChIJoZs_i4lZ7TkROEkZ7NEni7Q,https://www.google.com/maps/place/?q=place_id:ChIJoZs_i4lZ7TkROEkZ7NEni7Q,part_376,2026-09-20 20:25:39,21380
"TANYA CATTRES & PANDAL-Best CATTERING in Bihar,patna",Caterer and Event Planner,Event planner,Event planner,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 28511,https://sites.google.com/view/tanya-events/home,4.9,,"H4VG+J52 South point public school, Laxmi Market, Dr. Shambhu Sharan Prasad, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5940327,85.125427,ChIJxU3OE5lZ7TkRI_al276Smvc,https://www.google.com/maps/place/?q=place_id:ChIJxU3OE5lZ7TkRI_al276Smvc,part_376,2026-09-20 20:26:24,24366
Govindam Caterers & Decorators,Caterer and Event Planner,Event management company,Event management company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78589 46958,N/A,4.8,,"opp. Indian Ocean Public School, Ganjpar, Palanga, Patna, Khardiha, Bihar 804453","Ganjpar, Palanga",25.5234928,85.082478,ChIJ8W0fpPmp8jkRKJo2Q06lmfk,https://www.google.com/maps/place/?q=place_id:ChIJ8W0fpPmp8jkRKJo2Q06lmfk,part_376,2026-09-20 20:26:24,24367
Darbar Weddings & Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Event venue, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://darbarevents.vercel.app/,,,"Bailey Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6119615,85.05691949999999,ChIJyyR-mvJX7TkRgrMsAs8Pkbc,https://www.google.com/maps/place/?q=place_id:ChIJyyR-mvJX7TkRgrMsAs8Pkbc,part_376,2026-09-20 20:26:24,24368
Maniaa Event,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company, Event venue, Interior Decorator, Restaurant supply store, Tent House Supplier, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86038 60822,N/A,5.0,6.0,"Tulsi Ln, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6225857,85.085073,ChIJH1QZ5iZX7TkRoxEdXDP0q5s,https://www.google.com/maps/place/?q=place_id:ChIJH1QZ5iZX7TkRoxEdXDP0q5s,part_376,2026-09-20 20:26:25,24369
maa gaytri catering & tent house,Caterer and Event Planner,Event management company,"Event management company, Catering equipment rental service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70045 01790,N/A,5.0,4.0,"70 Feet BPCL Rd, near Canara Bank, opposite wala gali, Budhijeevi Colony, Dasratha, Sipara, Patna, Bihar 800032","Budhijeevi Colony, Dasratha, Sipara",25.5815378,85.1205232,ChIJ_f-qcgCn8jkRhlI5HAlc1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f-qcgCn8jkRhlI5HAlc1ZQ,part_376,2026-09-20 20:26:25,24370
Dipali Tent House,Caterer and Event Planner,Wedding planner,"Wedding planner, Tent House Supplier, Event management company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93082 10187,N/A,4.4,31.0,"Subham Rohit Market, Bailey Rd, below Central Bank of India, MLA Colony, Raja Bazar, Rukanpura, Patna, Bihar 800014","MLA Colony, Raja Bazar, Rukanpura",25.6051407,85.08409549999999,ChIJISyYxLRX7TkRZ8Qm7wlWhSU,https://www.google.com/maps/place/?q=place_id:ChIJISyYxLRX7TkRZ8Qm7wlWhSU,part_376,2026-09-20 20:26:25,24371
Matri Food Express,Caterer and Event Planner,Caterer,Caterer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85212 49992,https://matrifoodexpress.com/,4.9,334.0,"Mahuabagh Rd, opp. Plutus' Westend, Murlichack, Dhanaut, Patna, Bihar 801506","Murlichack, Dhanaut",25.593199199999997,85.0722771,ChIJAaBsxl9X7TkRM0cpJnkwgFQ,https://www.google.com/maps/place/?q=place_id:ChIJAaBsxl9X7TkRM0cpJnkwgFQ,part_376,2026-09-20 20:26:26,24372
Maa Janki Tent and Caterers,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"Ara garden road, near big tower Mangalam vihar colony, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6045004,85.0733454,ChIJme6QTElX7TkRRXc24nZu2PA,https://www.google.com/maps/place/?q=place_id:ChIJme6QTElX7TkRRXc24nZu2PA,part_376,2026-09-20 20:27:09,25738
Kumar Catering,Caterer and Event Planner,Caterer,Caterer,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98354 46241,N/A,4.3,,"Maliya mahadev, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604239099999997,85.2031442,ChIJM3FV-0Zf7TkRaPK_aDg7KB8,https://www.google.com/maps/place/?q=place_id:ChIJM3FV-0Zf7TkRaPK_aDg7KB8,part_376,2026-09-20 20:27:09,25739
Arora Caterers,Caterer and Event Planner,Caterer,Caterer,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98356 52460,N/A,5.0,9.0,"Gulati 3, Galaxy market, New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6044129,85.1384933,ChIJoR60JAZZ7TkRgJcnbgyLpbk,https://www.google.com/maps/place/?q=place_id:ChIJoR60JAZZ7TkRgJcnbgyLpbk,part_376,2026-09-20 20:27:09,25740
Madhur Milan Caters,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70522 92526,N/A,5.0,,"Lekhraj Gold Complex, Tedhi Pulia Ring Rd, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885761799999997,80.99391109999999,ChIJQWxxpb7jmzkR6xL9eEdBqU8,https://www.google.com/maps/place/?q=place_id:ChIJQWxxpb7jmzkR6xL9eEdBqU8,part_376,2026-09-20 20:27:54,26326
Smart Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93086 10111,N/A,5.0,2.0,"bangali Tola Pani Tanki, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577796199999998,83.97950349999999,ChIJDXM2htR1kjkRWJVy7FwXoPY,https://www.google.com/maps/place/?q=place_id:ChIJDXM2htR1kjkRWJVy7FwXoPY,part_376,2026-09-20 20:28:38,28133
