business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vipassana centre Nalanda,Yoga Center,Meditation center,"Meditation center, Buddhist temple, Meditation Class",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99314 55583,http://dhamma.org/,4.5,,"4FV3+4JG, Nava Nalanda Mahavihara, National Highway 82, Bihar 803111",801303,25.142811299999998,85.4540902,ChIJgYD3shTy8jkRlYX0HtiTfVI,https://www.google.com/maps/place/?q=place_id:ChIJgYD3shTy8jkRlYX0HtiTfVI,part_376,2026-09-20 20:21:37,12414
Bihar School of Yoga,Yoga Center,Yoga studio,Yoga studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91627 83904,http://biharyoga.net/,4.6,,"Ganga Darshan, Fort, Munger, Bihar 811201",Fort,25.3847411,86.46814719999999,ChIJM-q_6QLv8TkR1rqWoqpZrCE,https://www.google.com/maps/place/?q=place_id:ChIJM-q_6QLv8TkR1rqWoqpZrCE,part_376,2026-09-20 20:21:37,12415
Dance And Multistyle Yoga Studio,Yoga Center,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95251 14695,N/A,,,"Imli Chowk, Raipura, Fatwah, Bihar 803201",Raipura,25.467863899999998,85.2515482,ChIJb3Qc4zKj8jkRvKSzifrsJcw,https://www.google.com/maps/place/?q=place_id:ChIJb3Qc4zKj8jkRvKSzifrsJcw,part_376,2026-09-20 20:22:21,13837
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,33.0,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_376,2026-09-20 20:22:21,13838
Sahajyoga dhyan Kendra patna,Yoga Center,Meditation center,Meditation center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94728 58170,N/A,5.0,,"271, Road No. 3E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6265604,85.108482,ChIJdTNrGgBZ7TkRAqhwfAe6YRE,https://www.google.com/maps/place/?q=place_id:ChIJdTNrGgBZ7TkRAqhwfAe6YRE,part_376,2026-09-20 20:22:22,13839
Yoga for Women and Children,Yoga Center,Yoga studio,Yoga studio,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70047 41617,http://yogawomenandchildrenpatna.com/,5.0,,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605027,85.0848978,ChIJAUNqh0tX7TkRHsANW8NyaoM,https://www.google.com/maps/place/?q=place_id:ChIJAUNqh0tX7TkRHsANW8NyaoM,part_376,2026-09-20 20:22:22,13840
"Health Plus Physio,Rehab and Yoga centre",Yoga Center,Physiotherapist,Physiotherapist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 85878 53364,N/A,5.0,1.0,"89MW+6WF, Chandi, Bihar 803108",801305,25.3330743,85.3972928,ChIJozIOfACR8jkRKthoIeuReMM,https://www.google.com/maps/place/?q=place_id:ChIJozIOfACR8jkRKthoIeuReMM,part_376,2026-09-20 20:23:05,15326
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 801305, India",801305,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_376,2026-09-20 20:23:06,15327
Vishal Yog chikitsa Kendra,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75410 23282,N/A,,,"Krishna Bhawan, Lalganj, Chandi, Bihar 803108",Lalganj,25.326258,85.4020875,ChIJ22onb1OR8jkRsEykwChUsEE,https://www.google.com/maps/place/?q=place_id:ChIJ22onb1OR8jkRsEykwChUsEE,part_376,2026-09-20 20:23:06,15328
Chanakya Classes,Yoga Center,Educational institution,"Educational institution, Cafe, Computer service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79034 82260,N/A,4.9,95.0,"near Bapu High School, Pulpar, Chandi, Bihar 803108",Pulpar,25.3270278,85.4032936,ChIJbZ4UNpmR8jkRxJwnRkluoPk,https://www.google.com/maps/place/?q=place_id:ChIJbZ4UNpmR8jkRxJwnRkluoPk,part_376,2026-09-20 20:23:06,15329
Spiritual Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Mediation service, Meditation center, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97115 55401,https://www.spiritualyogashram.com/,4.9,,"A - 264, Block A, Sector 122, Noida, Uttar Pradesh 201316","Block A, Sector 122",28.591646899999997,77.39064909999999,ChIJqaqq6nXvDDkR5gkrSbxW6rA,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6nXvDDkR5gkrSbxW6rA,part_376,2026-09-20 20:24:38,17683
Madhav Yogashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94306 29321,N/A,3.9,,"Sharma Path, Gangasarai, Barahiya, Bihar 811302",801307,25.2607845,86.0260066,ChIJTxG-kG4W8jkRGK64RDHXkJI,https://www.google.com/maps/place/?q=place_id:ChIJTxG-kG4W8jkRGK64RDHXkJI,part_376,2026-09-20 20:24:39,17684
YOG VATTIKKA,Yoga Center,Yoga studio,Yoga studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70048 55679,https://www.instagram.com/asana_esthetic?igsh=NXVhNXF1OWFmdHI0,4.9,78.0,"R.K. PURAM, NEW AG COLONY, NEAR MD MARRIGE HALL, DANAPUR KHAGAUL ROAD, SAGUNAMORE, PATNA, Bihar 801503","Balaji Nagar, New Tarachak",25.6154993,85.0385574,ChIJ0xeTtuRX7TkREGCeFnggry0,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTtuRX7TkREGCeFnggry0,part_376,2026-09-20 20:25:24,20197
Yoga by Surbhi,Yoga Center,Yoga studio,Yoga studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70047 06634,N/A,4.8,15.0,"Surya Singh Vihar, Gola Rd, near T-point, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6281034,85.058022,ChIJr5mECwBX7TkRDHeD2XBhL0Q,https://www.google.com/maps/place/?q=place_id:ChIJr5mECwBX7TkRDHeD2XBhL0Q,part_376,2026-09-20 20:25:24,20198
A.M FEMALE FITNESS YOGA CENTER,Yoga Center,Health consultant,Health consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82988 49111,N/A,5.0,2.0,"T Point, Gola Rd, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.629111299999998,85.05703919999999,ChIJ_9XgfQBX7TkRbPfSuoh5Mic,https://www.google.com/maps/place/?q=place_id:ChIJ_9XgfQBX7TkRbPfSuoh5Mic,part_376,2026-09-20 20:25:24,20199
Fitness studio,Yoga Center,Fitness center,Fitness center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,113.0,"Rc western mall, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6187977,85.048294,ChIJd4LAmOtX7TkR2vNokUvcn8Y,https://www.google.com/maps/place/?q=place_id:ChIJd4LAmOtX7TkR2vNokUvcn8Y,part_376,2026-09-20 20:25:24,20200
Shreyam zumba and Yoga Classes,Yoga Center,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88251 25643,N/A,5.0,23.0,"2nd Floor, Tulsi Complex, E Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.623742099999998,85.0642649,ChIJn7Lx905X7TkR-bcBjay9cjI,https://www.google.com/maps/place/?q=place_id:ChIJn7Lx905X7TkR-bcBjay9cjI,part_376,2026-09-20 20:25:24,20201
Tripta Yoga Studio,Yoga Center,Yoga studio,Yoga studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88049 27809,https://www.instagram.com/triptayogastudio?igsh=dG52Nmw5OTFjNnc5,4.7,16.0,"Flat No 608A, Tripta Yoga Studio Sanchar Nagar RR Builder Tower 2, Khagaul, Adampur, Patna, Bihar 801105",Khagaul,25.5927205,85.0356166,ChIJ501XDtFX7TkRzvZGEJh1d_E,https://www.google.com/maps/place/?q=place_id:ChIJ501XDtFX7TkRzvZGEJh1d_E,part_376,2026-09-20 20:25:24,20202
Center for Nyas Yog and Alternative Therapy,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Family counselor, Guest house, Reiki therapist, Meditation center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92047 80693,http://nyasyog.com/,4.9,76.0,"no 17, and 18, Center for Nyasyog S.K.Puram lane no - 17A, in between lane, Arya Samaj Mandir Rd, in front of dr. lal patho lab, near Amul store, Danapur, Patna, Bihar 801503",Chanakya Puri,25.623371499999998,85.0492555,ChIJr1ky1ftY7TkRCYzu9ayNOwo,https://www.google.com/maps/place/?q=place_id:ChIJr1ky1ftY7TkRCYzu9ayNOwo,part_376,2026-09-20 20:25:24,20203
LFC Yoga & dance studio,Yoga Center,Yoga studio,"Yoga studio, Dance school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99555 57111,N/A,5.0,16.0,"Brahma Complex Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5975151,85.0556297,ChIJA7d5i5dX7TkRp0u2TeSkj50,https://www.google.com/maps/place/?q=place_id:ChIJA7d5i5dX7TkRp0u2TeSkj50,part_376,2026-09-20 20:25:24,20204
SATYAM YOGASANA ACADEMY,Yoga Center,Yoga studio,Yoga studio,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,38.0,"J32C+C8J, Lohiya Path, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6010875,85.0707802,ChIJnf-qGwBX7TkRjAe-T2vugmU,https://www.google.com/maps/place/?q=place_id:ChIJnf-qGwBX7TkRjAe-T2vugmU,part_376,2026-09-20 20:25:24,20205
Rock Fitness,Yoga Center,Gym,"Gym, Dance club, Gymnastics club, Karate club, Professional organizer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90650 77039,http://www.yuvafitfederation.in/,4.8,276.0,"pgs more, Cantt Rd, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.606128599999998,85.04385099999999,ChIJl23-2CJX7TkRhSJgFpT8ZA8,https://www.google.com/maps/place/?q=place_id:ChIJl23-2CJX7TkRhSJgFpT8ZA8,part_376,2026-09-20 20:25:24,20206
A to Z Fitness Studio,Yoga Center,Fitness center,Fitness center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90129 69982,https://sbwvfj.courses.store/?utm_source=tutor-app&utm_medium=tutor-website-share&utm_campaign=app-home-banner,4.9,37.0,"Ward number 33, holding number 705, ekta nagar, Mithila Colony Rd, Nasriganj, Mithila Colony, Patna, Bihar 800018","Nasriganj, Mithila Colony",25.6457569,85.0711319,ChIJO_883x5X7TkRBriPz7ZVw9k,https://www.google.com/maps/place/?q=place_id:ChIJO_883x5X7TkRBriPz7ZVw9k,part_376,2026-09-20 20:25:24,20207
The Future Fitness,Yoga Center,Gymnastics center,"Gymnastics center, After school program, Children's club, Physical fitness program",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89295 14605,https://thefuturefitness.com/,4.9,39.0,"2nd floor, Umber House, Danapur - Khagaul Rd, opp. Hyundai showroom, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.613818,85.0425272,ChIJuQAcOtVX7TkRT2gmYd-abbQ,https://www.google.com/maps/place/?q=place_id:ChIJuQAcOtVX7TkRT2gmYd-abbQ,part_376,2026-09-20 20:25:24,20208
Ratan Sharda Fitness Studio,Yoga Center,Fitness center,Fitness center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80021 02705,N/A,5.0,4.0,"Shree Ratan Sharda Sadan, Gola Rd, behind HDFC Bank, near sonu market, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.617496799999998,85.05650589999999,ChIJ9xlykI1X7TkRNoWUU_oA6tY,https://www.google.com/maps/place/?q=place_id:ChIJ9xlykI1X7TkRNoWUU_oA6tY,part_376,2026-09-20 20:25:24,20209
JANKALYAN YOG SANSTHAN AND PRAKRITIK CHIKITSA KENDRA,Yoga Center,Yoga studio,"Yoga studio, Juice shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78899 63645,N/A,4.0,3.0,"Tikha more, Yog Sansthan and Naturopathy Center, Address- Jankalyan, Gola Rd, near T Point, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.628816099999998,85.0592716,ChIJY6tsmjdX7TkRcfHsC9MmLFs,https://www.google.com/maps/place/?q=place_id:ChIJY6tsmjdX7TkRcfHsC9MmLFs,part_376,2026-09-20 20:25:24,20210
Flex Studio,Yoga Center,Gym,Gym,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80028 91247,N/A,4.8,228.0,"Raman Market, Ramnagri More, Ashiana - Digha Rd, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.615146199999998,85.0818764,ChIJwQrFE0BX7TkRGuAPtYyahV8,https://www.google.com/maps/place/?q=place_id:ChIJwQrFE0BX7TkRGuAPtYyahV8,part_376,2026-09-20 20:25:24,20211
Yoga Fitness gym || Best Gym in AG Colony Patna || Best Gym in Friends Colony Patna,Yoga Center,Fitness center,Fitness center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78702 95399,https://www.instagram.com/yogafitness_official/,4.5,,"AG Colony Main Rd, beside Badhan Community Hall, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.6143333,85.09158389999999,ChIJXTsRj_FX7TkR6g2_nkfvhi8,https://www.google.com/maps/place/?q=place_id:ChIJXTsRj_FX7TkR6g2_nkfvhi8,part_376,2026-09-20 20:25:24,20212
FIT FARM GYM & YOGA,Yoga Center,Gym,Gym,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99399 19956,N/A,4.7,43.0,"Lane no.8, Shivpuram more, B.K Market, Vijay Nagar Main Rd, near Shiv mandir, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6135655,85.0667893,ChIJZZ8hI0JX7TkR7K9HkP3_Lpg,https://www.google.com/maps/place/?q=place_id:ChIJZZ8hI0JX7TkR7K9HkP3_Lpg,part_376,2026-09-20 20:25:25,20213
ONLINE YOGA with RAJNI 🧘‍♀️ India's Best Live Yoga Classes,Yoga Center,Yoga studio,Yoga studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87092 67939,N/A,5.0,,"Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5806623,85.0842065,ChIJD5bMIzxX7TkRxGwlAlJZPYA,https://www.google.com/maps/place/?q=place_id:ChIJD5bMIzxX7TkRxGwlAlJZPYA,part_376,2026-09-20 20:26:11,23715
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_376,2026-09-20 20:26:11,23716
Kp yoga world,Yoga Center,Yoga studio,Yoga studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62990 82431,N/A,4.9,,"Manikchand Talab Ram Lakhan Singh Yadav college, 2, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5844041,85.0959663,ChIJk6nuFQBX7TkRmti5WGhihSg,https://www.google.com/maps/place/?q=place_id:ChIJk6nuFQBX7TkRmti5WGhihSg,part_376,2026-09-20 20:26:11,23717
Fiit Studio,Yoga Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72569 61548,N/A,4.9,,"Birla Gate, gali no. 1, near Vimal sweets Hotel, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5837512,85.07456789999999,ChIJKxLlxH1X7TkR0xLKMmHMtBc,https://www.google.com/maps/place/?q=place_id:ChIJKxLlxH1X7TkR0xLKMmHMtBc,part_376,2026-09-20 20:26:11,23718
YOG NRITYA (yoga teacher),Yoga Center,Yoga instructor,Yoga instructor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91101 60029,N/A,4.9,,"Raushan lal cooperative colony, 2, Balmi Chak Main Rd, near Ram pyare utsav hall, Anisabad, Patna, Bihar 800002",Anisabad,25.5832049,85.0928589,ChIJ_cMqqMip8jkRG73OJ_r4_u0,https://www.google.com/maps/place/?q=place_id:ChIJ_cMqqMip8jkRG73OJ_r4_u0,part_376,2026-09-20 20:26:11,23719
Fitness Junction Gym,Yoga Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91420 50913,N/A,4.8,,"Aagan Complex, AIIMS Rd, opposite The Royal Bihar, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.568969,85.0463705,ChIJnWGUTQqp8jkR4-xu0dvrxhc,https://www.google.com/maps/place/?q=place_id:ChIJnWGUTQqp8jkR4-xu0dvrxhc,part_376,2026-09-20 20:26:11,23720
FIT FIBER GYM,Yoga Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"1st Floor, Alam Market, Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5772288,85.0687004,ChIJRUsABvip8jkRJ-LFYNPd25k,https://www.google.com/maps/place/?q=place_id:ChIJRUsABvip8jkRJ-LFYNPd25k,part_376,2026-09-20 20:26:11,23721
Daksh Prakritik Chikitsalaya - Acupressure & Yoga Sansthan | Best Naturopathy Centre In Patna,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Naturopathic practitioner, Alternative medicine practitioner",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 13428,https://dakshnaturecure.com/,4.6,,"Khojai Imli, opposite Canara Bank, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.579779799999997,85.0844718,ChIJoy5pQCCo8jkRjAHqoTRuxGQ,https://www.google.com/maps/place/?q=place_id:ChIJoy5pQCCo8jkRjAHqoTRuxGQ,part_376,2026-09-20 20:26:11,23722
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83405 73495,N/A,5.0,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_376,2026-09-20 20:26:13,23723
The Art Of Living Patna Centre,Yoga Center,Meditation center,Meditation center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 253 4509,http://artofliving.org/,4.6,,"Vishwakarma House, S P Sinha Path, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.609928699999998,85.1181647,ChIJVVVVVTxY7TkRGK6v82hZiME,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTxY7TkRGK6v82hZiME,part_376,2026-09-20 20:26:13,23724
"ART OF LIVING, Patna",Yoga Center,Yoga studio,"Yoga studio, Counselor, Craniosacral therapy, Meditation center, Yoga instructor, Yoga Retreat Center, Meditation Class",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93048 32285,https://www.artofliving.org/,5.0,,"Krishnakunj Apartment, Fourth Floor, Boring Rd, behind Karlo Motors, Patna, Bihar 800001",Sri Krishna Puri,25.613001699999998,85.11743059999999,ChIJbUnZO19Z7TkRgr3xLwvQGis,https://www.google.com/maps/place/?q=place_id:ChIJbUnZO19Z7TkRgr3xLwvQGis,part_376,2026-09-20 20:26:13,23725
Avengers Fitness Elite (UNISEX GYM),Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70611 37364,https://avengers-fitness-elite.grexa.site/,4.6,,"Basement, Avengers Fitness Elite, Sumitra Market, Ram Janki Road, Nawratnpur, Bari Khagaul, Patna, Bihar 801105",Nawratnpur,25.5719839,85.0303126,ChIJaUcXugOp8jkRImiwb9G4VMw,https://www.google.com/maps/place/?q=place_id:ChIJaUcXugOp8jkRImiwb9G4VMw,part_376,2026-09-20 20:27:40,26222
Jeevan sutra Wellness & Active Lifestyle Center,Yoga Center,Wellness center,"Wellness center, Health consultant, Meditation center, Nutritionist, Physical fitness program, Weight loss service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.jeevansutra.co/,4.6,18.0,"Bazar Samiti Rd, near nehru smarak school, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5642186,83.97677159999999,ChIJJzdAXl11kjkRkPq08kdmItI,https://www.google.com/maps/place/?q=place_id:ChIJJzdAXl11kjkRkPq08kdmItI,part_376,2026-09-20 20:28:26,27427
MAAT SAAB classes,Yoga Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91220 82229,N/A,4.9,66.0,"HX99+5XQ, gali no -01Charitravan, near Vishal mega Mart, vishwamitra colony, Charitra Van, Buxar, Bihar 802101","vishwamitra colony, Charitra Van",25.569035,83.9684,ChIJ_T38yat1kjkRO2NICDmBEKA,https://www.google.com/maps/place/?q=place_id:ChIJ_T38yat1kjkRO2NICDmBEKA,part_376,2026-09-20 20:28:26,27428
MAHADEV YOGA TRAINING INSTITUTE BUXAR,Yoga Center,Yoga studio,Yoga studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,5.0,"HXMR+P76, Babanagar, Buxar, Bihar 802101",Babanagar,25.5842937,83.9906475,ChIJU1UxTkB1kjkRcKMOdvuljxM,https://www.google.com/maps/place/?q=place_id:ChIJU1UxTkB1kjkRcKMOdvuljxM,part_376,2026-09-20 20:28:26,27429
VAJRA GYM,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 05968,https://www.instagram.com/vajra.gym?igsh=MWt0NW5jZmF5MXhrbQ==,4.8,54.0,"Jailroad, near Hanuman mandir, Teacher's Colony, sumeshwar asthan, Buxar, Bihar 802101","Teacher's Colony, sumeshwar asthan",25.562552999999998,83.95657,ChIJE23UNgd1kjkRQxxtGeo0_Ow,https://www.google.com/maps/place/?q=place_id:ChIJE23UNgd1kjkRQxxtGeo0_Ow,part_376,2026-09-20 20:28:26,27430
Brahmakumaris Buxar,Yoga Center,Meditation center,Meditation center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95763 53821,http://www.brahmakumaris.com/,4.8,21.0,"PARMATM ANUBHUTI BHAWAN, DEFENCE COLONY, Babanagar, Buxar, Bihar 802101","DEFENCE COLONY, Babanagar",25.576085499999998,83.99111529999999,ChIJdzWjKrh1kjkRdBn6nuW8yHA,https://www.google.com/maps/place/?q=place_id:ChIJdzWjKrh1kjkRdBn6nuW8yHA,part_376,2026-09-20 20:28:26,27431
