business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Static King,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Telecommunications service provider, Marketing agency, Marketing consultant, Software company",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_376,2026-09-20 20:32:23,33363
Satyug edybt developer service,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Satyug edybt developer service, 802114, India",802114,21.0680074,82.7525294,ChIJ1WI4Ck-wcWQR1JM-nGEm4aI,https://www.google.com/maps/place/?q=place_id:ChIJ1WI4Ck-wcWQR1JM-nGEm4aI,part_376,2026-09-20 20:33:00,34899
Leads Tactics,Lead Generation Agencies,Business to business service,Business to business service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://leadstactics.com/,,,"NEAR MATHIYA GURUDAS, LALGANJ ROAD, P.O.- SONDHILA, Mitralok Colony, Buxar, Bihar 802103",Mitralok Colony,25.551034899999998,83.9949268,ChIJ____T411kjkRWm2pZGW91lY,https://www.google.com/maps/place/?q=place_id:ChIJ____T411kjkRWm2pZGW91lY,part_376,2026-09-20 20:33:00,34900
World Digital Hub,Lead Generation Agencies,Internet marketing service,Internet marketing service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Street No.6 Main Road, Basao Kala, Bihar 802129",802117,25.3873829,84.0880839,ChIJgx8PITqPjTkR_TIo00166ug,https://www.google.com/maps/place/?q=place_id:ChIJgx8PITqPjTkR_TIo00166ug,part_376,2026-09-20 20:35:03,36688
Leadwisee Media,Lead Generation Agencies,Marketing agency,Marketing agency,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85068 57769,http://leadwisee.com/,4.4,7.0,"1095, Sector 7D, Block C, Sector 7C, Sector 7, Faridabad, Haryana 121006","Sector 7D, Block C, Sector 7C, Sector 7",28.3569863,77.32689189999999,ChIJ0VU03N3bDDkRxqyRRJcqs7g,https://www.google.com/maps/place/?q=place_id:ChIJ0VU03N3bDDkRxqyRRJcqs7g,part_376,2026-09-20 20:35:45,37072
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 802119, India",802119,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_376,2026-09-20 20:36:23,37686
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_376,2026-09-20 20:37:02,38153
Leads & Co,Lead Generation Agencies,Internet marketing service,Internet marketing service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 73061 03603,https://leadsandco.in/,5.0,116.0,"2593-5, CC 54, Bose Nagar, Kadavanthra, Kochi, Kerala 682020","Bose Nagar, Kadavanthra",9.9719913,76.30540309999999,ChIJrY-KZKFzCDsRbflc70PIlGM,https://www.google.com/maps/place/?q=place_id:ChIJrY-KZKFzCDsRbflc70PIlGM,part_376,2026-09-20 20:37:02,38154
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",01766-446116,N/A,5.0,1.0,"Lead Gen Expert, 802120, India",802120,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_376,2026-09-20 20:37:02,38155
LeadsCampaign,Lead Generation Agencies,Corporate office,"Corporate office, Data Entry Service Provider, Database Management Company, Marketing agency",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_376,2026-09-20 20:37:02,38156
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98227 92646,N/A,4.9,47.0,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_376,2026-09-20 20:37:02,38157
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_376,2026-09-20 20:37:02,38158
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_376,2026-09-20 20:37:02,38159
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 70035 03826,https://digitalleadgroup.com/,4.9,150.0,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_376,2026-09-20 20:37:03,38160
Digital growth drive,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94312 10436,https://digitalgrowthdrive.com/,4.9,47.0,"Digital growth drive, 802126, India",802126,25.6080374,85.14304299999999,ChIJMY4NzQYem4YRj_w-bZxcVXc,https://www.google.com/maps/place/?q=place_id:ChIJMY4NzQYem4YRj_w-bZxcVXc,part_376,2026-09-20 20:39:41,40190
Digi Future (Marketing Agency),Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 91221 49990,N/A,5.0,,"Digi Future (Marketing Agency), 802127, India",802127,18.2533755,150.06225,ChIJVe46wmY7UWER5iilTdMu-5M,https://www.google.com/maps/place/?q=place_id:ChIJVe46wmY7UWER5iilTdMu-5M,part_376,2026-09-20 20:40:19,40500
Ranking Goal LLP,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Photography service, Website designer",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 80924 44404,N/A,5.0,,"Kali Mandir, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6222307,85.1325837,ChIJh1dR-XxZ7TkR81z3bIu1Ceo,https://www.google.com/maps/place/?q=place_id:ChIJh1dR-XxZ7TkR81z3bIu1Ceo,part_376,2026-09-20 20:40:19,40501
Catalyst Web Trendz Private Limited,Lead Generation Agencies,Internet marketing service,Internet marketing service,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 98117 99595,https://catalystwebtrendz.com/,4.2,,"D29, Greater Kailash Enclave II, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave II, Greater Kailash",28.5401192,77.2389051,ChIJAQDkwiziDDkR1wq87LcJiNs,https://www.google.com/maps/place/?q=place_id:ChIJAQDkwiziDDkR1wq87LcJiNs,part_376,2026-09-20 20:40:58,40876
Abhays digital services,Lead Generation Agencies,Advertising agency,Advertising agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 75718 27765,N/A,5.0,4.0,"Ramlila maidan ground, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.757642399999998,84.1544476,ChIJXSZJlrNlkjkRJyMAFWLkEXo,https://www.google.com/maps/place/?q=place_id:ChIJXSZJlrNlkjkRJyMAFWLkEXo,part_376,2026-09-20 20:42:59,43122
LeadsMagnet Digital Marketing Private Limited,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Software company, Web hosting company, Website designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83750 15036,https://www.leadsmagnet.in/,5.0,,"ward no 11, line par, near by 4B Budget Mart, chhotu ram nagar, Bahadurgarh, Haryana 124507",chhotu ram nagar,28.696060499999998,76.9645362,ChIJpyPHjZPhm4MRCj3Q0gknRKw,https://www.google.com/maps/place/?q=place_id:ChIJpyPHjZPhm4MRCj3Q0gknRKw,part_376,2026-09-20 20:43:00,43123
Farhan digital,Lead Generation Agencies,Internet marketing service,Internet marketing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81150 03541,N/A,,,"168, husainabad, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326","husainabad, Dildar Nagar",25.4166132,83.67803529999999,ChIJeSCqiyH7jTkRnM9u07eYmfY,https://www.google.com/maps/place/?q=place_id:ChIJeSCqiyH7jTkRnM9u07eYmfY,part_376,2026-09-20 20:43:38,45881
Digital Marketing service,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95543 52887,N/A,,,"Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJSVgV2cD9jTkRYK9CiYvYLIs,https://www.google.com/maps/place/?q=place_id:ChIJSVgV2cD9jTkRYK9CiYvYLIs,part_376,2026-09-20 20:43:38,45882
Foremost Leads,Lead Generation Agencies,Marketing agency,Marketing agency,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94600 34025,https://foremostleads.com/,4.4,23.0,"CP- 7, GIT Rd, near IT Park Road, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7922096,75.8342699,ChIJm2GTq54LyowRh2eomh4sg_E,https://www.google.com/maps/place/?q=place_id:ChIJm2GTq54LyowRh2eomh4sg_E,part_376,2026-09-20 20:43:38,45883
Leads By Clicks,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 78382 34486,http://www.leadsbyclicks.com/,4.9,,"Trident Embassy, K-504, near Yatharth Super Speciality Hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5712114,77.4470091,ChIJB5tx-ajvDDkRkJt7axvHsLs,https://www.google.com/maps/place/?q=place_id:ChIJB5tx-ajvDDkRkJt7axvHsLs,part_376,2026-09-20 20:44:20,46257
LeadWeb App,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Business to business service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,http://leadwebapp.com/,4.3,14.0,"LeadWeb App, 802136, India",802136,51.2072,-121.9883,ChIJPe2V_eer-IgRjGFcaqgRPg8,https://www.google.com/maps/place/?q=place_id:ChIJPe2V_eer-IgRjGFcaqgRPg8,part_376,2026-09-20 20:46:17,47175
LeadGlide,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.leadglide.com/,5.0,,"LeadGlide, 802152, India",802152,46.423669,-129.9427086,ChIJs2ilRcn_wokRYC_AVlhR5-4,https://www.google.com/maps/place/?q=place_id:ChIJs2ilRcn_wokRYC_AVlhR5-4,part_376,2026-09-20 20:46:54,48743
Leadfits,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 80505 65438,https://leadfits.in/,,,"Leadfits, 802155, India",802155,21.0680074,82.7525294,ChIJ5QYNk58lrjsR0vNyYymm_dg,https://www.google.com/maps/place/?q=place_id:ChIJ5QYNk58lrjsR0vNyYymm_dg,part_376,2026-09-20 20:48:08,50000
Digital Growth Alliance,Lead Generation Agencies,Marketing agency,Marketing agency,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,https://digitalgrowthalliance.netlify.app/,,,"JWQ3+672 raza bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6380625,84.9031875,ChIJzcJWX9hcDmsR28A0dA9_xQs,https://www.google.com/maps/place/?q=place_id:ChIJzcJWX9hcDmsR28A0dA9_xQs,part_376,2026-09-20 20:49:43,51912
Leads & Brands | Digital Marketing | SEO | Social Media | Web Design Company & Agency in Bhopal,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79747 77707,https://www.leadsandbrands.com/,4.9,,"A22, Gulmohar Path, opp. south avenue, Shahpura, Bhopal, Madhya Pradesh 462039",Shahpura,23.1881705,77.436019,ChIJeS6x1bxDfDkRzGwRg_6Ircg,https://www.google.com/maps/place/?q=place_id:ChIJeS6x1bxDfDkRzGwRg_6Ircg,part_376,2026-09-20 20:52:08,56488
Logbrick Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://www.logbricksolutions.com/,,,"Logbrick Solutions, 802161, India",802161,40.266869,-179.3878585,ChIJfYJcjDl1p2ARtBASm35_IyM,https://www.google.com/maps/place/?q=place_id:ChIJfYJcjDl1p2ARtBASm35_IyM,part_376,2026-09-20 20:52:08,56489
Shartra Technology Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,Internet marketing service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://shartratechnology.com/,,,"Marutinagar, Arrah, Bihar 802301",Marutinagar,25.573089099999997,84.6695293,ChIJ54FovUShkjkR8qxUEUbNoio,https://www.google.com/maps/place/?q=place_id:ChIJ54FovUShkjkR8qxUEUbNoio,part_376,2026-09-20 20:52:10,56490
