business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalakar The family restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.5,,"6G2C+2QQ Dhaneshwar ghat, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200089799999997,85.52199,ChIJM4C1egD18jkRu4POlVr-SDg,https://www.google.com/maps/place/?q=place_id:ChIJM4C1egD18jkRu4POlVr-SDg,part_376,2026-09-20 20:24:29,17282
Billu the Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"6F4X+MWQ, Bihar Sharif, Bihar 803118",801307,25.2067108,85.4998608,ChIJwwmfQwDz8jkR42e4aJW_3ko,https://www.google.com/maps/place/?q=place_id:ChIJwwmfQwDz8jkR42e4aJW_3ko,part_376,2026-09-20 20:24:29,17283
Cafe Hideout,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62039 68646,http://cafehideout.com/,4.7,,"Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995812,85.1550018,ChIJg6FoIXRZ7TkR-c9lSRNACvw,https://www.google.com/maps/place/?q=place_id:ChIJg6FoIXRZ7TkR-c9lSRNACvw,part_376,2026-09-20 20:24:30,17284
The Caffeine House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,http://thecaffeinehouse.in/,4.9,,"Ambala Rd, Yasveer, Sarsawa, Uttar Pradesh 247232",Yasveer,30.016629499999997,77.4053359,ChIJ7S8boqHvDjkRQx9HMJ0Svks,https://www.google.com/maps/place/?q=place_id:ChIJ7S8boqHvDjkRQx9HMJ0Svks,part_376,2026-09-20 20:24:30,17285
Natura Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fine dining restaurant, Restaurant, Soft drinks shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70912 17555,https://naturacafe.in/,4.6,,"M.I.G - 119/A, 63, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, RBI Flats Colony, Bankman Colony",25.6013618,85.1472914,ChIJk5pipYBZ7TkRQlg3orgfjBk,https://www.google.com/maps/place/?q=place_id:ChIJk5pipYBZ7TkRQlg3orgfjBk,part_376,2026-09-20 20:24:30,17286
Cafe Coffeehouse,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87547 31435,N/A,4.0,,"517, Anna Salai, T.V.K Colony, Teynampet, Chennai, Tamil Nadu 600018","T.V.K Colony, Teynampet",13.0394056,80.24672939999999,ChIJDyXUeL9nUjoRG1xsJNOlCP8,https://www.google.com/maps/place/?q=place_id:ChIJDyXUeL9nUjoRG1xsJNOlCP8,part_376,2026-09-20 20:24:31,17287
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_376,2026-09-20 20:24:31,17288
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_376,2026-09-20 20:24:31,17289
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_376,2026-09-20 20:24:31,17290
The Dojo Cafe,Cafe and Coffee Shop,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70702 69222,N/A,4.6,,"4th Floor, Bhavya Iconic Tower Gola Road Crossing, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.612427699999998,85.0565809,ChIJQeE0lc9X7TkRJe_2kXrRJyY,https://www.google.com/maps/place/?q=place_id:ChIJQeE0lc9X7TkRJe_2kXrRJyY,part_376,2026-09-20 20:25:14,19417
Green Monkey Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Momo restaurant, Pizza restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72588 89959,https://www.greenmonkey.cafe/,4.7,,"Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618802199999998,85.0560619,ChIJZXXSn-9X7TkR3GVPHxMRjNc,https://www.google.com/maps/place/?q=place_id:ChIJZXXSn-9X7TkR3GVPHxMRjNc,part_376,2026-09-20 20:25:14,19418
Cafe Buddy's Espresso - Gola Road,Cafe and Coffee Shop,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74639 17733,https://hicafebuddy.netlify.app/,4.6,,"Narendra Villa, Infront of St. Karens high school, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.621150399999998,85.0551066,ChIJ3yc7N5pX7TkRNOp7F88IWm8,https://www.google.com/maps/place/?q=place_id:ChIJ3yc7N5pX7TkRNOp7F88IWm8,part_376,2026-09-20 20:25:14,19419
The Waffle Co.,Cafe and Coffee Shop,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95254 27840,N/A,4.5,,"Gola road, Service Rd, S. K. Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6120906,85.0566649,ChIJfbAC9MpX7TkRNG3quQOMJO8,https://www.google.com/maps/place/?q=place_id:ChIJfbAC9MpX7TkRNG3quQOMJO8,part_376,2026-09-20 20:25:14,19420
Fursat - Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,,"Rps more near ozone plaza Danapur, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.618612799999998,85.0467141,ChIJ-40ZWOhX7TkRj1AYokeMJms,https://www.google.com/maps/place/?q=place_id:ChIJ-40ZWOhX7TkRj1AYokeMJms,part_376,2026-09-20 20:25:14,19421
NESCAFÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80928 49391,N/A,4.2,,"Gola Rd, beside yellowvine marriage hall, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6244421,85.0555285,ChIJL_tNNgBX7TkRPq2XlLxwBfw,https://www.google.com/maps/place/?q=place_id:ChIJL_tNNgBX7TkRPq2XlLxwBfw,part_376,2026-09-20 20:25:14,19422
The Kitchen RestroCafe,Cafe and Coffee Shop,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85409 99615,N/A,4.6,,"opposite Registery Office, Takiyapar, Danapur, Patna, Bihar 800012",Takiyapar,25.6411567,85.0590885,ChIJu7XgdNRX7TkRCpW34_X3he4,https://www.google.com/maps/place/?q=place_id:ChIJu7XgdNRX7TkRCpW34_X3he4,part_376,2026-09-20 20:25:14,19423
The open cafe,Cafe and Coffee Shop,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62038 85451,N/A,5.0,,"opposite nagar Parishad, Takiyapar, Danapur, Patna, Bihar 800012",Takiyapar,25.6417693,85.05973589999999,ChIJ0yG1r81X7TkR1XN2KxxACzc,https://www.google.com/maps/place/?q=place_id:ChIJ0yG1r81X7TkR1XN2KxxACzc,part_376,2026-09-20 20:25:14,19424
Pokket Cafe Bailey Road,Cafe and Coffee Shop,Coffee store,Coffee store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78087 77444,http://www.pokketcafe.com/,4.4,,"Shop No.6, Shyam Arcade, Bailey Rd, above Khyati TVS Showroom, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6171129,85.048779,ChIJM-86nzlX7TkR77K_Ts5VA98,https://www.google.com/maps/place/?q=place_id:ChIJM-86nzlX7TkR77K_Ts5VA98,part_376,2026-09-20 20:25:16,19425
Apna Adda The Roof Top cafe,Cafe and Coffee Shop,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"1, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6122348,85.0574623,ChIJocIKoklX7TkRdyAV-4unm90,https://www.google.com/maps/place/?q=place_id:ChIJocIKoklX7TkRdyAV-4unm90,part_376,2026-09-20 20:25:16,19426
Luv to serve cafe & resturant,Cafe and Coffee Shop,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"1st floor, near Mahindra showroom, rps more, Bailey road danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619373099999997,85.0474429,ChIJ29nwj89X7TkRFZ56HDzZRCY,https://www.google.com/maps/place/?q=place_id:ChIJ29nwj89X7TkRFZ56HDzZRCY,part_376,2026-09-20 20:25:16,19427
Brewmn Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Cafe",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 53338,N/A,4.7,,"A, 97, Pani Tanki Rd, behind Gravity Mall, PC Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh",25.6020397,85.1538427,ChIJF6uMc8tZ7TkRi9zxNF6szsI,https://www.google.com/maps/place/?q=place_id:ChIJF6uMc8tZ7TkRi9zxNF6szsI,part_376,2026-09-20 20:25:17,19428
Rudra Sales & Services.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Tea Exporter, Tea Manufacturer, Water Filter Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70705 84276,http://rudrasalesandservice.in/,4.2,,"Ram Lakhan Singh Market, Ashiana - Digha Rd, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6285596,85.0853285,ChIJtRmqoWRX7TkRfyA4vQpQxow,https://www.google.com/maps/place/?q=place_id:ChIJtRmqoWRX7TkRfyA4vQpQxow,part_376,2026-09-20 20:25:17,19429
CHAH BADHAI,Cafe and Coffee Shop,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91363 39626,N/A,4.9,,"WESTERN MALL, R C, Bailey Rd, opp. Rps More, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6187081,85.0481994,ChIJcd99Pv1X7TkRf7GMTdLrjX4,https://www.google.com/maps/place/?q=place_id:ChIJcd99Pv1X7TkRf7GMTdLrjX4,part_376,2026-09-20 20:25:17,19430
Momo Magic Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62032 40977,https://momomagiccafe.in/menu/,4.1,,"Rc western mall, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618978199999997,85.048541,ChIJ0cL2JKVX7TkRaT8BJlYqbFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cL2JKVX7TkRaT8BJlYqbFQ,part_376,2026-09-20 20:25:17,19431
SAI DIGITAL WORLD...a think of modern...,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Cafe, Cell phone store, Drivers license training school, Event planner, Packaging company, Paper distributor, Tour agency, Travel agency, Unemployment office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90978 03694,http://www.helpydost.com/,4.1,,"Maurya Path, Jyotipuram Colony, Nandanpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Nandanpuri, Khajpura",25.6102144,85.07575059999999,ChIJV6MZBLpX7TkRHBUp-UZNJFk,https://www.google.com/maps/place/?q=place_id:ChIJV6MZBLpX7TkRHBUp-UZNJFk,part_376,2026-09-20 20:25:17,19432
The Belgian Waffle Co,Cafe and Coffee Shop,Cafe,"Cafe, Dessert restaurant, Cake shop, Family restaurant, Ice cream shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70616 48901,https://thebelgianwaffle.co/,3.9,,"Holding No. 121, Service lane, Bailey Rd, near Saguna more, Kaliket Nagar, Danapur, Bihar 801503",Kaliket Nagar,25.6205435,85.04456809999999,ChIJzYe3cENX7TkR2BSL5zmMtqQ,https://www.google.com/maps/place/?q=place_id:ChIJzYe3cENX7TkR2BSL5zmMtqQ,part_376,2026-09-20 20:25:17,19433
Batido The Shake Paradise,Cafe and Coffee Shop,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87977 35321,N/A,4.5,,"Ram Sahay Palace Krishna Chowk, Gola Rd, opposite V Mart, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.622778099999998,85.0553604,ChIJZ1L8JehX7TkRYgiaZM8IuVA,https://www.google.com/maps/place/?q=place_id:ChIJZ1L8JehX7TkRYgiaZM8IuVA,part_376,2026-09-20 20:25:17,19434
53 Cafe House,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70615 28406,N/A,4.0,,"53 A, Mall Rd, near sahyog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631221999999998,85.11006569999999,ChIJ01155odZ7TkRL3u8zulMavo,https://www.google.com/maps/place/?q=place_id:ChIJ01155odZ7TkRL3u8zulMavo,part_376,2026-09-20 20:25:17,19435
CAFE BE HURRY DNA,Cafe and Coffee Shop,Family restaurant,Family restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Chauraha, Boring Rd, Chauraha, Patna, Bihar 800001",Chauraha,25.6165764,85.11369309999999,ChIJg8DpKgBZ7TkRJVF4881hh8E,https://www.google.com/maps/place/?q=place_id:ChIJg8DpKgBZ7TkRJVF4881hh8E,part_376,2026-09-20 20:25:17,19436
Foxtrot Cafe,Cafe and Coffee Shop,Cafe,Cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70707 03606,N/A,4.7,,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101358,85.1584436,ChIJe9LaBThZ7TkR65gQXnRhwWk,https://www.google.com/maps/place/?q=place_id:ChIJe9LaBThZ7TkR65gQXnRhwWk,part_376,2026-09-20 20:25:17,19437
Pikachu Café and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Indian restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97714 98493,https://pikachucafe.in/,4.5,910.0,"Gate No 1, Ram Lakhan College Campus, near Manik Chand Talab, Anisabad, Patna, Bihar 800002",Anisabad,25.5843323,85.0957526,ChIJEaJtpZ9X7TkR2V3EzvLTc8Y,https://www.google.com/maps/place/?q=place_id:ChIJEaJtpZ9X7TkR2V3EzvLTc8Y,part_376,2026-09-20 20:26:02,23236
shake junction,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62006 57205,https://www.shakejunction.com/,4.5,35.0,"Phulwari sharif , naya tola, market, Patna, Bihar 801505",Phulwari Sharif,25.5744766,85.06431769999999,ChIJTUne4KOp8jkRljvJGFixxEc,https://www.google.com/maps/place/?q=place_id:ChIJTUne4KOp8jkRljvJGFixxEc,part_376,2026-09-20 20:26:02,23237
"Sardar-Ji-Bakhsh Coffee | Airport Road, Patna",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93042 73848,https://www.sardarjibakhsh.com/,4.1,154.0,"Riding Path Road, Road, near Imperial Hyundai Showroom, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6022619,85.0914955,ChIJvWmQawBX7TkRm8M-XJw6pJk,https://www.google.com/maps/place/?q=place_id:ChIJvWmQawBX7TkRm8M-XJw6pJk,part_376,2026-09-20 20:26:02,23238
Gup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,8.0,"H3G6+H99, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764145,85.0609743,ChIJr9sbDhGp8jkRFZN0gH920XE,https://www.google.com/maps/place/?q=place_id:ChIJr9sbDhGp8jkRFZN0gH920XE,part_376,2026-09-20 20:26:02,23239
Phulwari adda fastfood,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,11.0,"Isapur pool naharpura alba colony road beside Indian gas gowdan Noori masjid back gali naharpura road, Patna, Bihar 801505",Phulwari Sharif,25.5729994,85.06976069999999,ChIJtY9CpJ-p8jkR8ahNtPxGRNQ,https://www.google.com/maps/place/?q=place_id:ChIJtY9CpJ-p8jkR8ahNtPxGRNQ,part_376,2026-09-20 20:26:02,23240
Anwar Soda Shop,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76460 38588,N/A,4.6,11.0,"H3F9+7RJ, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5732005,85.0695185,ChIJP4-5wS6o8jkRQ-iGWLFFLl0,https://www.google.com/maps/place/?q=place_id:ChIJP4-5wS6o8jkRQ-iGWLFFLl0,part_376,2026-09-20 20:26:02,23241
Zabbar Cafe,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91025 55877,N/A,4.6,18.0,"Ram Sakal Market, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581617599999998,85.0876842,ChIJ_QVE2QtX7TkRRedb4REvU5U,https://www.google.com/maps/place/?q=place_id:ChIJ_QVE2QtX7TkRRedb4REvU5U,part_376,2026-09-20 20:26:02,23242
Dk raja house,Cafe and Coffee Shop,Coffee shop,Coffee shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,1.0,"H3HJ+4G8, Purnendu Nagar Ln, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5776894,85.0812316,ChIJb23ZXgCp8jkR2vxldJ3fWRA,https://www.google.com/maps/place/?q=place_id:ChIJb23ZXgCp8jkR2vxldJ3fWRA,part_376,2026-09-20 20:26:02,23243
Cafe Patna,Cafe and Coffee Shop,Cafe,Cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"70 Feet BPCL Rd, near Yati Yamaha Service Centre, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5797776,85.1163924,ChIJmcIAPZOn8jkRbAufo2_hQU4,https://www.google.com/maps/place/?q=place_id:ChIJmcIAPZOn8jkRbAufo2_hQU4,part_376,2026-09-20 20:26:03,23244
CAFE TOWN HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99343 30399,N/A,4.0,4.0,"beside Connplex, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578549499999998,85.07976289999999,ChIJ3QmCJqip8jkRZSvMUBt_0cs,https://www.google.com/maps/place/?q=place_id:ChIJ3QmCJqip8jkRZSvMUBt_0cs,part_376,2026-09-20 20:26:04,23245
Goofys Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96749 46984,N/A,4.8,66.0,"H28V+HFR Chedi Tola, near AIIMS Road, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566485999999998,85.0436259,ChIJhzRbXcCp8jkRgU4tWKHIqeg,https://www.google.com/maps/place/?q=place_id:ChIJhzRbXcCp8jkRgU4tWKHIqeg,part_376,2026-09-20 20:26:04,23246
Shree Pramod Enterprise,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Food processing equipment, Vending machine supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95700 00323,https://vending-machine-stores.godrejenterprises.com/vending-machine/dealer-in-patna/dealer-in-Bankman-Colony/godrej-vending-machines-shree-pramod-enterprise-in-Bankman-Colony-patna--6DFmbO/home,4.9,122.0,"Chitragupta Nagar, nearby Rajendra Nagar Station, Dayal Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Dayal Colony, Kankarbagh, Bankman Colony",25.597977399999998,85.164214,ChIJgYAN2JZY7TkRlYztP6SaNWg,https://www.google.com/maps/place/?q=place_id:ChIJgYAN2JZY7TkRlYztP6SaNWg,part_376,2026-09-20 20:26:05,23247
TUNTUN JEE CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Snack bar",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96933 39547,N/A,4.7,48.0,"LAL KOTHI, DANESHWAR MAHADEV MANDIR, Devi Prasad Rd, opposite BSEB OFFICE, near Sinha Library Road, Lodipur, Patna, Bihar 800001",Lodipur,25.6125638,85.1365677,ChIJyfmQCr9Z7TkRXWV-tuDdnqo,https://www.google.com/maps/place/?q=place_id:ChIJyfmQCr9Z7TkRXWV-tuDdnqo,part_376,2026-09-20 20:26:05,23248
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_376,2026-09-20 20:26:05,23249
Fluent Coffee Roasters,Cafe and Coffee Shop,Art cafe,Art cafe,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99703 91724,N/A,4.6,28.0,"Plot no: 001, Shop no: 002, Abhinav Arcade, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1255769,79.0588794,ChIJnd1zNc7B1DsRahBDGWGJsD4,https://www.google.com/maps/place/?q=place_id:ChIJnd1zNc7B1DsRahBDGWGJsD4,part_376,2026-09-20 20:26:05,23250
Archi General Store,Cafe and Coffee Shop,Supermarket,Supermarket,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86779 12411,N/A,3.5,53.0,"1st floor, H3GR+2VX Kamlapuri Market, Shiv nagar more, near RS gas godown, Beur, New, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.575081599999997,85.0921783,ChIJMceIiFGp8jkRUhR492cB4NU,https://www.google.com/maps/place/?q=place_id:ChIJMceIiFGp8jkRUhR492cB4NU,part_376,2026-09-20 20:26:05,23251
