business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89359 09415,N/A,4.3,4.0,"J3Q3+PJ8, Gola Rd, opp. Vishal Mega Mart, Bichaligali, Danapur, Patna, Bihar 801503",Bichaligali,25.6392882,85.0540729,ChIJ-fVw8O9W7TkRwNM65YWFF6s,https://www.google.com/maps/place/?q=place_id:ChIJ-fVw8O9W7TkRwNM65YWFF6s,part_376,2026-09-20 20:25:29,20647
ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Opps cafe, 11 to 11, Golamber, Phulwari Sharif, thana, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5767456,85.0684437,ChIJ8WLyM9Gp8jkRomztTSET1os,https://www.google.com/maps/place/?q=place_id:ChIJ8WLyM9Gp8jkRomztTSET1os,part_376,2026-09-20 20:25:30,20648
Manglam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91223 94491,https://manglam-electronics-37p.caffeine.xyz/,5.0,,"70 Feet BPCL Rd, opposite Eternal Megamart, BC Colony, Dasratha, Sipara, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.5829344,85.11855369999999,ChIJEzRmgq2n8jkRqF1q-IFKwqo,https://www.google.com/maps/place/?q=place_id:ChIJEzRmgq2n8jkRqF1q-IFKwqo,part_376,2026-09-20 20:25:30,20649
Himanshu Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79798 41519,N/A,4.8,4.0,"Shobha Palace, Khagaul Road, Danapur, Cantonment Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.600639299999997,85.0425408,ChIJi3f4dnFX7TkRjUpbQE8ULy8,https://www.google.com/maps/place/?q=place_id:ChIJi3f4dnFX7TkRjUpbQE8ULy8,part_376,2026-09-20 20:25:31,20650
Shruti Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 09427,N/A,4.3,,"Geet Sadan, Ashiana - Digha Rd, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617353299999998,85.0822331,ChIJpxKPPmJ-DRQRJMnWX0nIwDQ,https://www.google.com/maps/place/?q=place_id:ChIJpxKPPmJ-DRQRJMnWX0nIwDQ,part_376,2026-09-20 20:26:17,23944
SAI PATLIPUTRA ELECTRICALS LLP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99314 49033,N/A,4.1,,"Asiana Near Nala, Jai Prakesh Nagar, Patna 25 Ashiana - Digha, Main Rd, opposite nepali nagar, Patna, Bihar 800025",Rajeev Nagar,25.6223742,85.08343409999999,ChIJkf6sg6FX7TkRElfjwmUPH2A,https://www.google.com/maps/place/?q=place_id:ChIJkf6sg6FX7TkRElfjwmUPH2A,part_376,2026-09-20 20:26:17,23945
NAND ELECTRICAL,Electrical Goods and Lighting Store,Electrician,Electrician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94728 03648,N/A,4.9,,"Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJyb0BWqKn8jkRdQuxktuZbNY,https://www.google.com/maps/place/?q=place_id:ChIJyb0BWqKn8jkRdQuxktuZbNY,part_376,2026-09-20 20:26:17,23946
Guru Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90312 67267,https://www.facebook.com/gurulightspatna?mibextid=ZbWKwL,4.9,,"Opp Santushti Sweets Boring Road, Children's Park Rd, Patna, Bihar 800001",Sri Krishna Puri,25.612974599999998,85.1169309,ChIJBSxlcelZ7TkREm4TB3n2jHA,https://www.google.com/maps/place/?q=place_id:ChIJBSxlcelZ7TkREm4TB3n2jHA,part_376,2026-09-20 20:26:18,23947
Shivani Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99311 38883,N/A,4.6,,"House no. -11, Kasturba Path north S.k puri, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617070899999998,85.1150569,ChIJg83s-ztZ7TkRkqkEZqgLv5Q,https://www.google.com/maps/place/?q=place_id:ChIJg83s-ztZ7TkRkqkEZqgLv5Q,part_376,2026-09-20 20:27:02,25622
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.0,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_376,2026-09-20 20:27:03,25623
Hidayat Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72777 77709,N/A,4.1,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.593635499999998,85.1969562,ChIJB5sa8JNf7TkRS5V9oMqnTDQ,https://www.google.com/maps/place/?q=place_id:ChIJB5sa8JNf7TkRS5V9oMqnTDQ,part_376,2026-09-20 20:27:03,25624
Kalyani Enterprises,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94312 22437,N/A,4.1,11.0,"Sundar Apartment, Bhootnath More 05, Kankarbagh, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Chitragupta Nagar",25.6006459,85.1756559,ChIJzZ3j2rtY7TkRBLkUHaKWqC0,https://www.google.com/maps/place/?q=place_id:ChIJzZ3j2rtY7TkRBLkUHaKWqC0,part_376,2026-09-20 20:27:48,26273
Satyam Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electronics store, Electrician, Light bulb supplier, Cooler Supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85213 60899,N/A,4.7,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5752471,83.9769984,ChIJyy9Qfah1kjkR0ACqiKfN-f4,https://www.google.com/maps/place/?q=place_id:ChIJyy9Qfah1kjkR0ACqiKfN-f4,part_376,2026-09-20 20:28:31,27708
Ashirwad Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62079 99242,N/A,5.0,,"PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576406799999997,83.9744025,ChIJ75vtUXN1kjkRoOgTQ1_5hDQ,https://www.google.com/maps/place/?q=place_id:ChIJ75vtUXN1kjkRoOgTQ1_5hDQ,part_376,2026-09-20 20:28:31,27709
Aakash electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70042 90922,N/A,4.0,,"Amla toli, Bihar 802101",Civil Lines,25.576127999999997,83.9806444,ChIJeTPnScp1kjkReM6iu2LmDsI,https://www.google.com/maps/place/?q=place_id:ChIJeTPnScp1kjkReM6iu2LmDsI,part_376,2026-09-20 20:28:31,27710
New Rishab electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82103 17275,N/A,5.0,,"opp. Mp High School, Santh, Buxar, Bihar 802101",Santh,25.5733715,83.97162139999999,ChIJNW3Wiwh1kjkRjk6lJmqoloE,https://www.google.com/maps/place/?q=place_id:ChIJNW3Wiwh1kjkRjk6lJmqoloE,part_376,2026-09-20 20:28:31,27711
Raj electric and lighting,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94710 55644,N/A,4.5,,"buniyadi school ke saamne, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5661749,83.97668829999999,ChIJ1Zj_cAB1kjkRd3BWiin--BE,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj_cAB1kjkRd3BWiin--BE,part_376,2026-09-20 20:28:31,27712
Aardhya Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77658 54646,N/A,5.0,,"Aaradhaya Electric, Varansi, Varanasi, Buxar, Bihar 802101",Varanasi,25.561663199999998,83.9623099,ChIJ4Y9Flnd1kjkRSTciDR_gKnk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9Flnd1kjkRSTciDR_gKnk,part_376,2026-09-20 20:28:31,27713
Gangotri electronic,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70616 89011,N/A,5.0,35.0,"Chhu mantar gali, PP Rd, Buxar, Bihar 802101",Santh,25.575788199999998,83.9724801,ChIJNxiDMMZ1kjkRjXLLNpfOKkw,https://www.google.com/maps/place/?q=place_id:ChIJNxiDMMZ1kjkRjXLLNpfOKkw,part_376,2026-09-20 20:28:32,27714
Preeti electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82102 02378,N/A,5.0,47.0,"ITI College, HX46+RV4, SH 13, Kamla Nagar, Buxar, Bihar 802103",Kamla Nagar,25.557030599999997,83.96221969999999,ChIJQa7UJAB1kjkRELRDLpyyfRw,https://www.google.com/maps/place/?q=place_id:ChIJQa7UJAB1kjkRELRDLpyyfRw,part_376,2026-09-20 20:28:32,27715
"Electric Supply Division, Buxar",Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70330 95837,https://buxar.nic.in/,2.4,152.0,"HX88+RGR, Near DM House, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5671236,83.96626119999999,ChIJddiTyw11kjkRdZ39Wgp6pqg,https://www.google.com/maps/place/?q=place_id:ChIJddiTyw11kjkRdZ39Wgp6pqg,part_376,2026-09-20 20:28:32,27716
WASIM ANSARI A2Z HOME SERVICE,Electrical Goods and Lighting Store,Electrician,Electrician,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95767 25359,N/A,5.0,43.0,"mazar, post, neer kuaa, Mo-mosafir ganj, Gajadhar Ganj, Buxar, Bihar 802103","neer kuaa, Mo-mosafir ganj, Gajadhar Ganj",25.560603099999998,83.9784435,ChIJ6-_XxrJ1kjkRD6jP-zMYN0A,https://www.google.com/maps/place/?q=place_id:ChIJ6-_XxrJ1kjkRD6jP-zMYN0A,part_376,2026-09-20 20:28:32,27717
Aditya Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97080 25525,N/A,4.4,14.0,"Dumraon, Bihar 802119",802101,25.5592325,84.144161,ChIJYcuE-5B5kjkRXC8PoecIgvY,https://www.google.com/maps/place/?q=place_id:ChIJYcuE-5B5kjkRXC8PoecIgvY,part_376,2026-09-20 20:28:32,27718
Buxar Power House Office,Electrical Goods and Lighting Store,Power station,"Power station, Corporate office",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77638 14658,N/A,2.2,70.0,"802101, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.567367299999997,83.9672234,ChIJzXlqOgx1kjkRak9G9rNqKlc,https://www.google.com/maps/place/?q=place_id:ChIJzXlqOgx1kjkRak9G9rNqKlc,part_376,2026-09-20 20:28:32,27719
Ansar Electronic &Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"CVWV+XX6, Sarenja, Jagdishpur, Bihar 802114",802101,25.447407199999997,83.89490169999999,ChIJxxbb_5X1jTkRZKEQksMS9vw,https://www.google.com/maps/place/?q=place_id:ChIJxxbb_5X1jTkRZKEQksMS9vw,part_376,2026-09-20 20:28:33,27720
Jyoti Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Art gallery",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99344 76362,N/A,3.0,,"Station Road, Dumraon, Bihar 802119",802101,25.5561112,84.1464862,ChIJ3_-VU4Z4kjkR0oJ49SG2fTI,https://www.google.com/maps/place/?q=place_id:ChIJ3_-VU4Z4kjkR0oJ49SG2fTI,part_376,2026-09-20 20:28:33,27721
Vinay Maintenash Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 87977 27642,N/A,5.0,,"Shop No, Bhojpur, Dumraon, Bihar 802136",802102,25.582396499999998,84.1327154,ChIJ_bpZYsJ5kjkRCuYei6lWs-4,https://www.google.com/maps/place/?q=place_id:ChIJ_bpZYsJ5kjkRCuYei6lWs-4,part_376,2026-09-20 20:29:14,29110
Devi Electricals And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90434 07090,N/A,4.2,,"NT Patel Rd, Chelliamman Nagar, CDN Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Chelliamman Nagar, CDN Nagar, Nerkundram",13.0627181,80.1800359,ChIJaeifw05hUjoRMIlRlFTT-OA,https://www.google.com/maps/place/?q=place_id:ChIJaeifw05hUjoRMIlRlFTT-OA,part_376,2026-09-20 20:29:15,29111
Electronic service centre golamber buxar,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics Engineer",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 62005 67941,N/A,5.0,3.0,"Hanuman mandir ke, Golamber chok buxar sanik colloni industrial, opposite sides, Buxar, Bihar 802101",Niranjanpur,25.5790562,83.9961242,ChIJOacVfZl1kjkRRyLLWZBB1BM,https://www.google.com/maps/place/?q=place_id:ChIJOacVfZl1kjkRRyLLWZBB1BM,part_376,2026-09-20 20:29:57,29588
Maa Gayatri Electricals pratapsagar,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 62991 32619,N/A,5.0,2.0,"Nirmala sadan, Main Raod, Pratapsagar, Bihar 802133",Pratapsagar,25.5857124,84.09325199999999,ChIJSd9b3U93kjkREZybhbdz2Yo,https://www.google.com/maps/place/?q=place_id:ChIJSd9b3U93kjkREZybhbdz2Yo,part_376,2026-09-20 20:29:59,29589
Madhvi Electric Shop,Electrical Goods and Lighting Store,Repair service,Repair service,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"C6FF+RG9, Kesath, Bihar 802125",802103,25.4245442,84.2238471,ChIJTeECKgCDjTkR5N8adQpZK8A,https://www.google.com/maps/place/?q=place_id:ChIJTeECKgCDjTkR5N8adQpZK8A,part_376,2026-09-20 20:29:59,29590
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.9,,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_376,2026-09-20 20:30:00,29591
Agrawal Electricals - RR Kabel | Legrand | Crompton | L&T | Finolex,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 76170 07631,N/A,4.8,,"Maldahiya- Telibagh Road, opp. singh hospital, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.327335299999998,82.9932142,ChIJxQjw5eEtjjkRArEY0PCmMyc,https://www.google.com/maps/place/?q=place_id:ChIJxQjw5eEtjjkRArEY0PCmMyc,part_376,2026-09-20 20:30:00,29592
KHAN ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93081 93184,N/A,4.0,18.0,"Station Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5559792,84.14665389999999,ChIJ-TUVToZ4kjkR3Z-ohlXqV7E,https://www.google.com/maps/place/?q=place_id:ChIJ-TUVToZ4kjkR3Z-ohlXqV7E,part_376,2026-09-20 20:30:40,30552
Bright future electric shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 63616 58446,N/A,5.0,19.0,"Village and post babura, Vindhyachal, Mirzapur, Uttar Pradesh 231307",Vindhyachal,25.199592,82.45346099999999,ChIJFcyi8cfvjzkRZyARJt1XiuI,https://www.google.com/maps/place/?q=place_id:ChIJFcyi8cfvjzkRZyARJt1XiuI,part_376,2026-09-20 20:30:41,30553
Green light Electric & Electronic,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 63941 96751,N/A,5.0,11.0,"Kathokhar,hanswar, road, Ram Nagar, Uttar Pradesh 224143",802111,26.503548,82.8310638,ChIJTTJ21__jkDkRZeA9MlZzj8k,https://www.google.com/maps/place/?q=place_id:ChIJTTJ21__jkDkRZeA9MlZzj8k,part_376,2026-09-20 20:30:41,30554
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_376,2026-09-20 20:30:42,30555
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 63615 27525,N/A,4.9,,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_376,2026-09-20 20:30:42,30556
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 84950 34014,N/A,4.9,,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_376,2026-09-20 20:30:42,30557
Golu Hardware,Electrical Goods and Lighting Store,Home goods store,Home goods store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.8,,"FVRP+7V4, Buxar - Chausa - Sasaram Rd, Akhauripur, Jalwandei, Bihar 802114",802111,25.4906282,83.8871941,ChIJ8Uoj_ar1jTkR3-IZZuLbsa8,https://www.google.com/maps/place/?q=place_id:ChIJ8Uoj_ar1jTkR3-IZZuLbsa8,part_376,2026-09-20 20:30:43,30558
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_376,2026-09-20 20:31:23,31879
BINOD ENGINEERING,Electrical Goods and Lighting Store,Electronics store,Electronics store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93343 25251,N/A,3.8,63.0,"Bihiya - Jagdishpur Rd, Balpar, Chakawath, Bibi Mah Chak, Bihar 802152",Balpar,25.568573699999998,84.4570421,ChIJc3kAOl-dkjkRI23zvJyti5w,https://www.google.com/maps/place/?q=place_id:ChIJc3kAOl-dkjkRI23zvJyti5w,part_376,2026-09-20 20:31:24,31880
Vinayagaa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98846 77771,N/A,4.3,164.0,"97/158, Kundrathur Main Rd, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0325508,80.1540332,ChIJ_4gbUx1hUjoRtd1mJfoFzCw,https://www.google.com/maps/place/?q=place_id:ChIJ_4gbUx1hUjoRtd1mJfoFzCw,part_376,2026-09-20 20:32:02,32950
Heera Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Cooler Supplier",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93349 87508,N/A,4.8,,"Manisha Mandal Rd, Dighi, Tank Road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789204599999998,85.0055649,ChIJlfPtBDkq8zkR5fXwkuaXjAM,https://www.google.com/maps/place/?q=place_id:ChIJlfPtBDkq8zkR5fXwkuaXjAM,part_376,2026-09-20 20:32:03,32951
Vatsa electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88611 63127,https://vatsaelectric.in/,5.0,,"Nk lal road, near dukharni mandir and chandrashekhar janta collage, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015053,85.0114614,ChIJWX9bp-Mr8zkRHNSzEdnGrsk,https://www.google.com/maps/place/?q=place_id:ChIJWX9bp-Mr8zkRHNSzEdnGrsk,part_376,2026-09-20 20:32:03,32952
"Gautam Electronics, Jaso road, Golambar, Buxar",Electrical Goods and Lighting Store,Electronics store,Electronics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99340 94347,N/A,4.4,,"Jaso, road, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5793197,83.99355919999999,ChIJLyBMW7Z1kjkR9r9lZK38nJM,https://www.google.com/maps/place/?q=place_id:ChIJLyBMW7Z1kjkR9r9lZK38nJM,part_376,2026-09-20 20:32:42,34018
Sai Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99318 15643,N/A,4.8,,"Down of Axis Bank, Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5762723,83.9745643,ChIJc-DvIah1kjkRbjgLve_Tg5Y,https://www.google.com/maps/place/?q=place_id:ChIJc-DvIah1kjkRbjgLve_Tg5Y,part_376,2026-09-20 20:32:42,34019
कुशवाहा बिजली घर सेल एंड सर्विस,Electrical Goods and Lighting Store,Electronics store,Electronics store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.6,,"Bazar Samiti Road, Gajadhar Ganj, Pandeypatti, Buxar, Bihar 802103",Pandeypatti,25.5579689,83.9749831,ChIJSaeOGZ51kjkR4DulIMkzn6U,https://www.google.com/maps/place/?q=place_id:ChIJSaeOGZ51kjkR4DulIMkzn6U,part_376,2026-09-20 20:32:42,34020
