business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_376,2026-09-20 20:25:04,18594
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_376,2026-09-20 20:25:04,18595
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_376,2026-09-20 20:25:04,18596
Hindustan Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78388 82494,https://hindustanaluminium.com/,4.3,4.0,"49/A-57, SS Rana Rd, Kewal Park Extension, Panchwathi, Azadpur, New delhi, Delhi, 110033","Kewal Park Extension, Panchwathi, Azadpur",28.713639599999997,77.1765075,ChIJEVVVufUBDTkRO6lFFItbLlE,https://www.google.com/maps/place/?q=place_id:ChIJEVVVufUBDTkRO6lFFItbLlE,part_376,2026-09-20 20:25:04,18597
ABHAY STEEL WORKS,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_376,2026-09-20 20:25:49,22465
Maruti Nandan - Best Shop For All Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94719 37210,N/A,4.9,,"Jagdeo Path, Murlichack, Patna, Bihar 800014","Murlichack, Dhanaut",25.6021876,85.0742439,ChIJf6drxKtX7TkRolX7UvqNzU0,https://www.google.com/maps/place/?q=place_id:ChIJf6drxKtX7TkRolX7UvqNzU0,part_376,2026-09-20 20:25:49,22466
Maa Ambe Aluminium & Glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Door shop, Glass repair service, Hardware store, Interior designer, PVC windows supplier, Steel fabricator, Steel framework contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72929 85335,https://www.maaambealuminium.in/,5.0,,"Danapur, opposite Nasariganj Thana, Nasriganj, Patna, Bihar 800012",Nasriganj,25.6467893,85.07007469999999,ChIJWSHuRh9X7TkR-vt-cJGMDCY,https://www.google.com/maps/place/?q=place_id:ChIJWSHuRh9X7TkR-vt-cJGMDCY,part_376,2026-09-20 20:25:49,22467
RAJDHANI STEEL FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98717 51065,N/A,5.0,,"J342+5FC, Arpana Bank Colony, Phase 2, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Kaliket Nagar",25.6054301,85.0511269,ChIJFwBsewBX7TkRodzgA44RDRI,https://www.google.com/maps/place/?q=place_id:ChIJFwBsewBX7TkRodzgA44RDRI,part_376,2026-09-20 20:25:49,22468
STEEL SHOP BABA TRADERS,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel framework contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2GR+GM9, Mainpura Rd, Saguna More, Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Mainpura, Danapur Nizamat",25.626275099999997,85.04173879999999,ChIJAUiJyWFW7TkR4iU2DrxrAqE,https://www.google.com/maps/place/?q=place_id:ChIJAUiJyWFW7TkR4iU2DrxrAqE,part_376,2026-09-20 20:25:49,22469
Poonam Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 55830,https://www.instagram.com/poonam_engg_works_9835055830?igsh=MW82aXV5d2N4bXI3MA==,4.9,,"लाल बाबू मार्केट, Atal Path, ओवरब्रिज, Rajeev Nagar, Patna, Bihar 800024","ओवरब्रिज, Rajeev Nagar, Digha Ghat",25.6310617,85.0997045,ChIJjxMkvnd-DRQRf7h89q2ReU0,https://www.google.com/maps/place/?q=place_id:ChIJjxMkvnd-DRQRf7h89q2ReU0,part_376,2026-09-20 20:25:49,22470
MEGAFAB STRUCTURE PVT LTD – Steel Fabricator & PEB Shed Manufacturer Patna,Aluminium Fabrication,Steel construction company,"Steel construction company, Shed builder, Steel fabricator, Structural engineer, Truss manufacturer, Warehouse",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82852 01500,N/A,5.0,,"D-BLOCK, GAUTAM CITY, 203, E Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6220367,85.0642745,ChIJ8cVtUN9X7TkRfpfS3BXrsLc,https://www.google.com/maps/place/?q=place_id:ChIJ8cVtUN9X7TkRfpfS3BXrsLc,part_376,2026-09-20 20:25:49,22471
Arun Aluminium & UPVC Window's,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91137 50767,https://www.facebook.com/share/19DmNhnXkw/,4.3,,"Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631201899999997,85.0860285,ChIJz0Om1nRX7TkRW3pUkJh92vg,https://www.google.com/maps/place/?q=place_id:ChIJz0Om1nRX7TkRW3pUkJh92vg,part_376,2026-09-20 20:25:49,22472
Umang Enterprises - Top Toughened Glass Supplier in Patna,Aluminium Fabrication,Glass industry,"Glass industry, Interior Decorator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70613 85874,N/A,4.9,,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.618068299999997,85.0416767,ChIJUffG-6tX7TkR3w1uGwBc0SE,https://www.google.com/maps/place/?q=place_id:ChIJUffG-6tX7TkR3w1uGwBc0SE,part_376,2026-09-20 20:25:50,22473
RASMANI ALUMINUM FABRICATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91227 81202,N/A,5.0,1.0,"J52Q+676, Patna - Parsa - Siwan Hwy, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.600527099999997,85.18813279999999,ChIJxRLeQbNY7TkRMXtSU8tGzFw,https://www.google.com/maps/place/?q=place_id:ChIJxRLeQbNY7TkRMXtSU8tGzFw,part_376,2026-09-20 20:25:52,22474
DURGA STEEL HOUSE,Aluminium Fabrication,Steel fabricator,Steel fabricator,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62003 25186,N/A,5.0,122.0,"Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800018","Ramji Chak, Mithila Colony, Digha",25.6472606,85.0762,ChIJkbSYVGBX7TkRDEIesT-cYa8,https://www.google.com/maps/place/?q=place_id:ChIJkbSYVGBX7TkRDEIesT-cYa8,part_376,2026-09-20 20:25:52,22475
Narayan ji Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier, PVC windows supplier, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74888 10883,https://narayanjicom.odoo.com/,4.9,7.0,"Bankipur - Danapur Rd, near Shankar cold storage, Nasriganj, Danapur, Patna, Bihar 800012",Nasriganj,25.6459706,85.0686214,ChIJ8_coEbxX7TkRqDUOGDTmHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_coEbxX7TkRqDUOGDTmHMQ,part_376,2026-09-20 20:25:52,22476
Gupta & Brother's,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76776 78208,N/A,5.0,21.0,"Near Sump House, Jaganpura Main Bypas Road, 27, behind Shivam Convent School, Patna, Bihar 800027",Ramkrishan Nagar,25.583589399999997,85.1508624,ChIJs11JXplZ7TkR6HmWe42W6QM,https://www.google.com/maps/place/?q=place_id:ChIJs11JXplZ7TkR6HmWe42W6QM,part_376,2026-09-20 20:25:52,22477
Balaji Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80839 87438,N/A,5.0,2.0,"Shop No. 3, Grand Shere Building, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095127,85.1425816,ChIJ2c_lpl5Y7TkRishL-Y2kOTM,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRishL-Y2kOTM,part_376,2026-09-20 20:25:52,22478
"Al-Hamd Fabrication(Glass, Ply, Metal, Aluminium) Shop",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Bar & grill, Glassware store, Metal workshop, Plywood supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82528 84744,N/A,5.0,7.0,"Naya Tola, Isha Nagar, Landmark: Raushan Academy, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Phulwari Sharif",25.5724767,85.064188,ChIJzz9QdXCp8jkRbwnnxYeR0q0,https://www.google.com/maps/place/?q=place_id:ChIJzz9QdXCp8jkRbwnnxYeR0q0,part_376,2026-09-20 20:25:52,22479
Nishad metals pvt ltd,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum window, Building consultant, Civil engineer, Event management company, Home builder, Metal fabricator, Solar Energy Company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87895 76302,N/A,4.8,12.0,"NH-139, Road, opp. Ashwani public school, Naubatpur, Patna, Bihar 801505",801505,25.556931499999997,85.0318508,ChIJs8F-31ap8jkR33WpcyQE6ow,https://www.google.com/maps/place/?q=place_id:ChIJs8F-31ap8jkR33WpcyQE6ow,part_376,2026-09-20 20:26:38,24923
Kashvi Aluminium and Upvc,Aluminium Fabrication,Steel fabricator,Steel fabricator,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92343 46569,N/A,,,"siddheshwar bhawan, new, punpun, Beldarichak, Bihar 804453","punpun, Beldarichak",25.5125831,85.10604,ChIJDTGf8XKp8jkR9nKgam9YNsE,https://www.google.com/maps/place/?q=place_id:ChIJDTGf8XKp8jkR9nKgam9YNsE,part_376,2026-09-20 20:26:38,24924
Jauhar engeneering works,Aluminium Fabrication,Metal fabricator,Metal fabricator,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93045 82368,https://jauhargraphics.my.canva.site/jauhar-engineering-works,5.0,1.0,"Nosha more, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJEVSuQtmp8jkRR10KSRofPv4,https://www.google.com/maps/place/?q=place_id:ChIJEVSuQtmp8jkRR10KSRofPv4,part_376,2026-09-20 20:26:38,24925
OM ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88778 84655,N/A,3.4,5.0,"near pillar number 23, New Etwarpur, Sipara, Patna, Bihar 800032","New Etwarpur, Sipara",25.5730799,85.1261054,ChIJSdiBIPOn8jkR7luU8Y2jzS8,https://www.google.com/maps/place/?q=place_id:ChIJSdiBIPOn8jkR7luU8Y2jzS8,part_376,2026-09-20 20:26:38,24926
Shree Sai Raj Window and Door | Aluminium Window Dealers | Aluminium Door Dealers | UPVC Window | UPVC Door |,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door supplier, PVC windows supplier, Steel fabricator, Window supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88735 55891,N/A,5.0,21.0,"90 Feet, Bypass Rd, opposite Aditya Vision, Jaganpura, Jai Prakash Nagar, Patna, Bihar 800001","Jaganpura, Jai Prakash Nagar",25.586306,85.12699839999999,ChIJdZ9Dw49Z7TkRae12cFyIJlE,https://www.google.com/maps/place/?q=place_id:ChIJdZ9Dw49Z7TkRae12cFyIJlE,part_376,2026-09-20 20:26:38,24927
SN Interiors - windows and doors fabricator,Aluminium Fabrication,Window installation service,"Window installation service, Aluminum window, Contractor, Door supplier, Electrical installation service, Modular home dealer, PVC windows supplier, Steel fabricator, Steel framework contractor, Window supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82527 11119,N/A,4.2,5.0,"raichowk, near bharat traders, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5639859,85.0644715,ChIJC9dtbC2p8jkRjE3B9jpgkLo,https://www.google.com/maps/place/?q=place_id:ChIJC9dtbC2p8jkRjE3B9jpgkLo,part_376,2026-09-20 20:26:38,24928
Areeba Ss & aluminum fabrication,Aluminium Fabrication,Counselor,Counselor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87092 23568,N/A,5.0,5.0,"Isapur, Phulwari Sharif Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.578603299999997,85.07819099999999,ChIJ3Z6Xw6mp8jkRPYHG_Ms-GVk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6Xw6mp8jkRPYHG_Ms-GVk,part_376,2026-09-20 20:26:39,24929
TITAN STEEL & ALLUMINIUM WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Isapur road, opposite of Resonance Public school, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574843599999998,85.06802119999999,ChIJAWZC_jyp8jkRzYDYdFaU7Nc,https://www.google.com/maps/place/?q=place_id:ChIJAWZC_jyp8jkRzYDYdFaU7Nc,part_376,2026-09-20 20:26:39,24930
Shree Radhe Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81099 85230,https://m.facebook.com/shreeradhesteel,5.0,,"Walmi, Ramnagar, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571817799999998,85.0523011,ChIJ38ynJ1Op8jkRXBAqB09yh1g,https://www.google.com/maps/place/?q=place_id:ChIJ38ynJ1Op8jkRXBAqB09yh1g,part_376,2026-09-20 20:26:39,24931
Sri Sat Metal,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Glass shop, Hardware store, Plywood supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 86361,N/A,3.8,,"rahmat Compound, Exhibition Rd, opp. Hotel Vijay Shree Deluxe, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.6134663,85.14360289999999,ChIJf_YPQllY7TkRdv7HNpVPSBU,https://www.google.com/maps/place/?q=place_id:ChIJf_YPQllY7TkRdv7HNpVPSBU,part_376,2026-09-20 20:26:40,24932
Kumar Aluminium & plywood,Aluminium Fabrication,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,,"NH139, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.580620699999997,85.09776099999999,ChIJJTPU2e2p8jkRYnfHH3xdXK0,https://www.google.com/maps/place/?q=place_id:ChIJJTPU2e2p8jkRYnfHH3xdXK0,part_376,2026-09-20 20:26:40,24933
Aluminium system,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96080 82473,N/A,5.0,1.0,"H3G8+7RR AIIMS hospital, Golamber, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Golamber, Bochachak, Phulwari Sharif",25.5757437,85.0670129,ChIJITNUDCuo8jkRLnftmXUIXCU,https://www.google.com/maps/place/?q=place_id:ChIJITNUDCuo8jkRLnftmXUIXCU,part_376,2026-09-20 20:28:08,26419
"Aditi Steel, Aluminium & Glass Center",Aluminium Fabrication,Hardware store,Hardware store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79032 58389,N/A,3.0,4.0,"HX56+RRF, Chausa-Buxar-Sasaram Road, near ITI Field, Basement, Kamla Nagar, Buxar, Bihar 802101","Basement, Kamla Nagar",25.5595879,83.9620652,ChIJhSLdaQV1kjkRbkeCajjE580,https://www.google.com/maps/place/?q=place_id:ChIJhSLdaQV1kjkRbkeCajjE580,part_376,2026-09-20 20:28:49,28669
Anshu aluminium & steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,1.0,1.0,"Sumeshwar sthan, near Bagicha utsav marrige hall, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5630369,83.9601502,ChIJjzHVTrh1kjkR11MKVRfPSn0,https://www.google.com/maps/place/?q=place_id:ChIJjzHVTrh1kjkR11MKVRfPSn0,part_376,2026-09-20 20:28:49,28670
Balaji Steel Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron & Steel Store, Fabric wholesaler, Furniture wholesaler, Glass shop, Hardware store, Metal fabricator, PVC windows supplier, Steel distributor, Steel fabricator",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,82.0,"Sahay Samaji Complex, More, near Chandwa, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.5541049,84.6454002,ChIJy4qO14JfjTkRxIgR8UehjN0,https://www.google.com/maps/place/?q=place_id:ChIJy4qO14JfjTkRxIgR8UehjN0,part_376,2026-09-20 20:28:49,28671
SHIV SHAKTI METALS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80906 77889,https://shivshaktimetals.justdial.com/,4.9,44.0,"Swami Dayand Marg, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.063155199999997,83.184855,ChIJNYh6Gra8kTkR9iJSUa3lsT0,https://www.google.com/maps/place/?q=place_id:ChIJNYh6Gra8kTkR9iJSUa3lsT0,part_376,2026-09-20 20:28:49,28672
Ceepee Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81275 56968,N/A,5.0,,"C27/160 A, Near Hotel Pradeep, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Jagatganj, Chaukaghat",25.3255046,82.999184,ChIJbbxiBgwujjkRTziI8CXM5jQ,https://www.google.com/maps/place/?q=place_id:ChIJbbxiBgwujjkRTziI8CXM5jQ,part_376,2026-09-20 20:29:35,29323
M.S STEEL & ALUMINIUM WORK,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 77008 28232,N/A,,,"Ward no 2, near braham asthan, Boksa, Bihar 802103",802103,25.5415478,84.0513264,ChIJEXjqCk-JjTkRH-_FAMp5ma4,https://www.google.com/maps/place/?q=place_id:ChIJEXjqCk-JjTkRH-_FAMp5ma4,part_376,2026-09-20 20:30:16,29740
AJIT ALUMINIUM & GLASS FACADE TRAINING INSTITUTE,Aluminium Fabrication,Human resource consulting,Human resource consulting,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 89282 91198,https://www.ajitaluminiumconsultancy.com/,5.0,,"Bharauli Golambar PS Narahi DIST, Uttar Pradesh 277501",802103,25.6000506,83.98002269999999,ChIJk2C4tpN1kjkR4r6MRIGND58,https://www.google.com/maps/place/?q=place_id:ChIJk2C4tpN1kjkR4r6MRIGND58,part_376,2026-09-20 20:30:16,29741
Vijay Laxmi Delhi Fabrication Itarhi,Aluminium Fabrication,Aluminum window,Aluminum window,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"G253+XH4, Itarhi - Buxar Rd, Ori, Bihar 802103",802103,25.509889899999997,84.00394,ChIJPyH0-BiLjTkRk0MznyTFu4w,https://www.google.com/maps/place/?q=place_id:ChIJPyH0-BiLjTkRk0MznyTFu4w,part_376,2026-09-20 20:30:16,29742
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_376,2026-09-20 20:31:01,31181
Samir Steel and Aluminium service,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Plywood supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80929 29147,N/A,5.0,2.0,"beside Paal mairage hall, Bypass rd, Benwalia, Bihar 802351",802112,25.6336588,84.5194169,ChIJ_ZOzzEKdkjkR1np1wCL8HjY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOzzEKdkjkR1np1wCL8HjY,part_376,2026-09-20 20:31:39,32310
Shari krishna almunium fabrication Raghunathpur,Aluminium Fabrication,Aluminum welder,Aluminum welder,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80837 34765,N/A,,,"Raghunathpur, Bihar 802134",802112,25.5613615,84.3094955,ChIJ73v7ErKBkjkRksLgqQDi-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ73v7ErKBkjkRksLgqQDi-Ro,part_376,2026-09-20 20:31:39,32311
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96548 38716,N/A,4.7,,"Aviraj Aluminium Fabrication Work, 802112, India",802112,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_376,2026-09-20 20:31:41,32312
Agro and Metal Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77669 53904,N/A,,,"Bijauli, Bihar 802122",802114,25.4153447,83.9477466,ChIJsbPGrf-NjTkRbaWvGCUQJhE,https://www.google.com/maps/place/?q=place_id:ChIJsbPGrf-NjTkRbaWvGCUQJhE,part_376,2026-09-20 20:32:57,34712
Shree Bala Jee Aluminium Fabrication,Aluminium Fabrication,Business to business service,Business to business service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95729 63013,N/A,,,"Chausa, Bihar 802114",802114,25.517035,83.8988462,ChIJDa1z6Rr1jTkRCN1nkaNA6_w,https://www.google.com/maps/place/?q=place_id:ChIJDa1z6Rr1jTkRCN1nkaNA6_w,part_376,2026-09-20 20:32:57,34713
