business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A Drop In Ceiling LLC,False Ceiling Contractor,Acoustical consultant,"Acoustical consultant, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,https://wayneadrop.wixsite.com/adropinceiling,5.0,,"A Drop In Ceiling LLC, 801507, India",801507,26.2735715,-80.4482804,ChIJE7BaBPIP2YgRLBkkO27Nbcw,https://www.google.com/maps/place/?q=place_id:ChIJE7BaBPIP2YgRLBkkO27Nbcw,part_376,2026-09-20 20:27:50,26291
R & S Construction & Renovation,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94722 13669,N/A,5.0,,"House No.73, Ground Floor, VIP Rd, near Sharma Diagnostic, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJo7eHo_C47TkRJQ8g9Z90SQ8,https://www.google.com/maps/place/?q=place_id:ChIJo7eHo_C47TkRJQ8g9Z90SQ8,part_376,2026-09-20 20:28:34,27899
RediNex Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76678 77567,N/A,5.0,,"Housing Board, Damodarpur, Jaiprakash Nagar, Bairia, Panapur Khurd, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.1456484,85.3484186,ChIJIU3tjPQX7TkRiL1K0OT3x-Q,https://www.google.com/maps/place/?q=place_id:ChIJIU3tjPQX7TkRiL1K0OT3x-Q,part_376,2026-09-20 20:28:34,27900
Grace Interior Hub,False Ceiling Contractor,Interior designer,Interior designer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94511 22411,http://www.graceinteriorhub.com/,4.8,442.0,"Ajit apartment, near shivoy hospital, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Taramandal",26.735799,83.37841499999999,ChIJBV_eQGZDkTkRxgs3VSVCEYU,https://www.google.com/maps/place/?q=place_id:ChIJBV_eQGZDkTkRxgs3VSVCEYU,part_376,2026-09-20 20:28:35,27901
New Corner Interior,False Ceiling Contractor,Wholesaler,Wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94555 66659,https://www.youtube.com/@Newcornergorakhpur,5.0,48.0,"1, near SHEIKHPURWA KABRISTAN, Moharipur, SHEIKHPURWA, Gorakhpur, Uttar Pradesh 273015",Moharipur,26.818042,83.3390788,ChIJbdpOD41FkTkRnSbTTmg2hV4,https://www.google.com/maps/place/?q=place_id:ChIJbdpOD41FkTkRnSbTTmg2hV4,part_376,2026-09-20 20:28:35,27902
PASHUPATI TRADERS (PASHUPATI PVC PANELS),False Ceiling Contractor,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94152 58992,N/A,4.8,149.0,"near Kailash Hotel, Dharamshala Bazar, Bashratpur, Gorakhpur, Uttar Pradesh 273001","Dharamshala Bazar, Bashratpur",26.760686099999997,83.3727031,ChIJ822o711EkTkR-ahmAqyQxWU,https://www.google.com/maps/place/?q=place_id:ChIJ822o711EkTkR-ahmAqyQxWU,part_376,2026-09-20 20:28:35,27903
LOKNATH FALSE CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",802102,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_376,2026-09-20 20:29:17,29146
Brickwood Ceiling System,False Ceiling Contractor,General contractor,"General contractor, Contractor, Dry wall contractor",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,http://www.b-c-s.in/,4.7,,"1106, 6th Main Rd, opp. ESI Quarters, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972439999999999,77.63546699999999,ChIJgwRc3qAWrjsRMgpWL4iS_rA,https://www.google.com/maps/place/?q=place_id:ChIJgwRc3qAWrjsRMgpWL4iS_rA,part_376,2026-09-20 20:30:01,29619
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_376,2026-09-20 20:30:02,29620
Vikash POP(False ceiling),False Ceiling Contractor,Interior Decorator,Interior Decorator,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87099 04655,N/A,4.1,,"Ward no 9, udan, Jhapaha, Bihar 842004",udan,26.1992059,85.4220809,ChIJ2UOLfDUb7TkReFJiTITeMqU,https://www.google.com/maps/place/?q=place_id:ChIJ2UOLfDUb7TkReFJiTITeMqU,part_376,2026-09-20 20:32:43,34155
Jk interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85418 49118,https://www.jkinterior.online/,4.8,,"Damaria, Rewahi, Bihar 854318",Damaria,26.2920031,87.2034309,ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,https://www.google.com/maps/place/?q=place_id:ChIJYcwFpsOj7zkRJgkNbFZ1Eaw,part_376,2026-09-20 20:32:44,34156
Best ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.9,,"near by Bihar Sharif - Rajgir Road, Kisanbag, Deodha, Bihar Sharif, Bihar 803216",Kisanbag,25.177436699999998,85.5115539,ChIJLbocAgDz8jkRvu0XRFYYdoE,https://www.google.com/maps/place/?q=place_id:ChIJLbocAgDz8jkRvu0XRFYYdoE,part_376,2026-09-20 20:32:44,34157
Pop false and gypsum ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Home help",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.7,,"Housing Board Colony, Laheriasarai, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1117304,85.8959478,ChIJ63zB1Ea57TkRUiP3hppanx8,https://www.google.com/maps/place/?q=place_id:ChIJ63zB1Ea57TkRUiP3hppanx8,part_376,2026-09-20 20:32:44,34158
Munna interior and False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95047 45254,https://sites.google.com/view/munna-false-ceiling-and-interi/home,5.0,,"Pokar Lane, Krishna Bhawan, Sahu, Kedarnath Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1223437,85.3925608,ChIJg4CIxjAR7TkRuPv9_cFzx84,https://www.google.com/maps/place/?q=place_id:ChIJg4CIxjAR7TkRuPv9_cFzx84,part_376,2026-09-20 20:32:44,34159
gypsum ceiling work Darbhanga,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior designer, Tile contractor",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85285 33132,N/A,4.8,,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_376,2026-09-20 20:32:44,34160
Ak Construction (Home Designing),False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Engineering consultant, Home builder, Interior architect office, Structural engineer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87704 18045,http://sites.google.com/view/akconstruction709/,4.9,,"Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.428807199999998,86.13019779999999,ChIJA2CtnnQb8jkRcbcFKkxjD9o,https://www.google.com/maps/place/?q=place_id:ChIJA2CtnnQb8jkRcbcFKkxjD9o,part_376,2026-09-20 20:32:44,34161
Airavat Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Structural engineer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93860 69929,https://airavatinterior.com/,4.9,,"opp: HP Petroleum, Ashanagar, College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220539,85.5083255,ChIJA2Dlqe3z8jkRlUnrd9EGazk,https://www.google.com/maps/place/?q=place_id:ChIJA2Dlqe3z8jkRlUnrd9EGazk,part_376,2026-09-20 20:32:44,34162
Sandhya false ceiling contactor,False Ceiling Contractor,Contractor,Contractor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72580 22289,N/A,5.0,2.0,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1630976,85.88920689999999,ChIJRdBAFhq57TkRs8vcoSRXLU0,https://www.google.com/maps/place/?q=place_id:ChIJRdBAFhq57TkRs8vcoSRXLU0,part_376,2026-09-20 20:32:45,34163
"Manish Kumar(Cornish work, false Ceiling & Wholesale)",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.2,5.0,"Vill gandhipur post bariyarpur, dist, state, Bihar 811211",802114,25.2915293,86.5745597,ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,part_376,2026-09-20 20:32:45,34164
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_376,2026-09-20 20:32:45,34165
False Ceiling Solutions,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93361 11011,N/A,5.0,,"Backside of V-Mart, 30, Chowk, Gurudwara Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755295699999998,84.1503906,ChIJjzoQofdlkjkRtgaD_hUDkA4,https://www.google.com/maps/place/?q=place_id:ChIJjzoQofdlkjkRtgaD_hUDkA4,part_376,2026-09-20 20:32:45,34166
Gypsum false ceiling s world,False Ceiling Contractor,Seat dealer,Seat dealer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99341 17057,N/A,5.0,,"Kauria, Bihar 841406",802114,26.156171,84.69310229999999,ChIJRXbqemLbkjkRltWggP8W4-s,https://www.google.com/maps/place/?q=place_id:ChIJRXbqemLbkjkRltWggP8W4-s,part_376,2026-09-20 20:32:45,34167
Suparva group,False Ceiling Contractor,Wallpaper store,Wallpaper store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78276 61810,N/A,4.8,,"Main road, Purana chouk, near Ramchandra masala, Buxar, Bihar 802101",Civil Lines,25.5762626,83.97921989999999,ChIJ80ibcOx1kjkROAooDYOOphQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ibcOx1kjkROAooDYOOphQ,part_376,2026-09-20 20:32:45,34168
Interiors design all carpenter work,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99081 08713,N/A,4.5,19.0,"National Bank, Kamalpura Punjab, turkuliya road, Bihar 843101",802116,26.0347856,85.0575423,ChIJbUBsm9s27TkRVDHWprZ0e6U,https://www.google.com/maps/place/?q=place_id:ChIJbUBsm9s27TkRVDHWprZ0e6U,part_376,2026-09-20 20:34:05,35845
AFI INTERIORS,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Dry wall supply store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Wallpaper store",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 93413 37761,N/A,4.5,,"Zeromile,Shekhpur Akharaghat road,Opposite V Bazar ,Waheed Market, Akharaghat Rd, near V Bazar, Zeromile, Muzaffarpur, Bihar 842001",Zeromile,26.1465568,85.388527,ChIJvdV5L2UR7TkR6AIVdqiY02U,https://www.google.com/maps/place/?q=place_id:ChIJvdV5L2UR7TkR6AIVdqiY02U,part_376,2026-09-20 20:34:06,35846
DREAM PLANNER & CONSTRUCTION,False Ceiling Contractor,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",802119,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_376,2026-09-20 20:36:06,37417
Pvc cealing work,False Ceiling Contractor,Interior Decorator,Interior Decorator,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99056 86181,N/A,5.0,,"Jalley, Chamrahra urf Lalpur, Bihar 842002",802126,26.036481,85.408191,ChIJz_G6X0Ud7TkRLGdTi64-y7s,https://www.google.com/maps/place/?q=place_id:ChIJz_G6X0Ud7TkRLGdTi64-y7s,part_376,2026-09-20 20:39:22,39956
false Ceiling Arsalan Interior,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,http://www.arsalaninteriordesigner.in/,5.0,8.0,"IM Hall, bisar talav, devi mandir sai mandir, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791756,85.0030161,ChIJVfHaNZQr8zkRVJRereFbzqM,https://www.google.com/maps/place/?q=place_id:ChIJVfHaNZQr8zkRVJRereFbzqM,part_376,2026-09-20 20:40:05,40383
New false ceiling,False Ceiling Contractor,Supplier,Supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82925 45032,N/A,5.0,,"Chhapra, Piarepur, Bihar 841403",802128,25.9984655,84.68842889999999,ChIJ6ddpnXzBkjkRxp37aC43uhw,https://www.google.com/maps/place/?q=place_id:ChIJ6ddpnXzBkjkRxp37aC43uhw,part_376,2026-09-20 20:40:40,40716
Dream Design Architect And Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.9,,"Motipur, Bihar 843111",802128,26.245800799999998,85.1509434,ChIJLQ8bGbQn7TkRGEDZKw0JDEo,https://www.google.com/maps/place/?q=place_id:ChIJLQ8bGbQn7TkRGEDZKw0JDEo,part_376,2026-09-20 20:40:41,40717
Devyanshu home solutions,False Ceiling Contractor,Architectural designer,"Architectural designer, Building designer, Design agency, Design engineer, Home builder, Interior designer, Map store, Structural engineer",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70046 21694,http://dhss11.odoo.com/,5.0,,"Ward no.02 House no. 337 kachahari Road near old N.A.C office Mirganj, Mirganj, Bihar 841438",802128,26.370915999999998,84.3361118,ChIJdaPrNZIBkzkRqcOaHMuBcqg,https://www.google.com/maps/place/?q=place_id:ChIJdaPrNZIBkzkRqcOaHMuBcqg,part_376,2026-09-20 20:40:41,40718
Idzines - PVC Panels and wallpapers,False Ceiling Contractor,Interior designer,"Interior designer, Artificial plant supplier, Interior Decorator, Wallpaper store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76188 66666,N/A,4.6,,"D-59/376 A-5, Madhopur, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Madhopur, Indrapuri Colony, Chhittupura, Sigra",25.3128906,82.9816706,ChIJQZH1QvstjjkRYMslhn6m5pI,https://www.google.com/maps/place/?q=place_id:ChIJQZH1QvstjjkRYMslhn6m5pI,part_376,2026-09-20 20:40:42,40719
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 802131, India",802131,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_376,2026-09-20 20:42:41,42447
R.R. Interiors,False Ceiling Contractor,Interior designer,Interior designer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99198 61386,N/A,4.9,65.0,"Madhurima restaurent, prime cars, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.866336,81.0063114,ChIJj1yeq7PjmzkRoTKqHhnVzJI,https://www.google.com/maps/place/?q=place_id:ChIJj1yeq7PjmzkRoTKqHhnVzJI,part_376,2026-09-20 20:42:41,42448
Dream Infra,False Ceiling Contractor,Interior designer,Interior designer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95289 92961,http://dreaminfra.in/,4.6,20.0,"Nicolas 3, Supertech Czar, 11107, Block F, Beta II, Greater Noida, Uttar Pradesh 201310","Block F, Beta II",28.481519499999997,77.5135475,ChIJ2TIP_GLqDDkRH8pkzkkBR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TIP_GLqDDkRH8pkzkkBR0Q,part_376,2026-09-20 20:42:41,42449
KK INTERIOR GROUP INDIA,False Ceiling Contractor,Interior designer,Interior designer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95591 99325,http://kkinteriorgroupindia.com/,4.9,111.0,"Shop No 4, Umaima Market, Pani Gaon Gali, near Panigaon Palace, Insaf Nagar, Sector 10, Indira Nagar, Lucknow, Uttar Pradesh 226016","Insaf Nagar, Sector 10, Indira Nagar",26.8854698,81.006299,ChIJB7Se-xhZmTkRs1dnEF2Iauw,https://www.google.com/maps/place/?q=place_id:ChIJB7Se-xhZmTkRs1dnEF2Iauw,part_376,2026-09-20 20:42:41,42450
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,33.0,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_376,2026-09-20 20:42:41,42451
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 802131, India",802131,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_376,2026-09-20 20:42:41,42452
Decor 8 Homes (Ceiling Masters),False Ceiling Contractor,Interior designer,Interior designer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98912 87737,http://decor8homes.com/?utm_source=gmb&utm_medium=referral,4.5,,"Shop No 1, Yadav ji Market, Sector 4, Iteda, Greater Noida, Uttar Pradesh 201009","Sector 4, Iteda",28.6043997,77.43866469999999,ChIJuwKBAP_kDDkRV_ebHyuODWw,https://www.google.com/maps/place/?q=place_id:ChIJuwKBAP_kDDkRV_ebHyuODWw,part_376,2026-09-20 20:42:42,42453
Living false ceiling & Pvc Panels Decor,False Ceiling Contractor,Interior designer,Interior designer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 75238 14700,https://livinginteriorlko.in/,4.8,,"Shop no 16, Neha Complex infront of Indra Diagnostic center, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016","Murari Nagar, Shakti Nagar, Indira Nagar",26.870534199999998,80.9715056,ChIJtds6kkT9mzkRoBot7NCIWd4,https://www.google.com/maps/place/?q=place_id:ChIJtds6kkT9mzkRoBot7NCIWd4,part_376,2026-09-20 20:42:42,42454
R R Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum welder, Curtain supplier and maker, Interior Decorator, Painter, Roofing contractor, Tile manufacturer, Wallpaper store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88405 38234,N/A,4.9,108.0,"Shop no, 117, Faizabad Rd, near chinhat tiraha, opp. Deep clarks inn, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8772254,81.0324631,ChIJ3cGl2KjjmzkR0ICm5GMgTUc,https://www.google.com/maps/place/?q=place_id:ChIJ3cGl2KjjmzkR0ICm5GMgTUc,part_376,2026-09-20 20:42:42,42455
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 72600 30092,N/A,5.0,39.0,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",802131,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_376,2026-09-20 20:42:42,42456
Maa False ceiling design bihar,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://julekumari.website3.me/,5.0,13.0,"Ranchi Rd, Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2055537,85.5131013,ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,https://www.google.com/maps/place/?q=place_id:ChIJ38eQpEfz8jkRM9Yfn_O_ZcM,part_376,2026-09-20 20:42:42,42457
Aj false ceiling contractors in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70395 63791,https://ajfalseceiling.blogspot.com/,5.0,32.0,"Flat no.512,2a, swan mill vasahat Kurla West, near, Kurla station road, kurla west, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, kurla west",19.1662143,72.8527237,ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,https://www.google.com/maps/place/?q=place_id:ChIJfUN9PXfJ5zsRk2gm5Uy5_hc,part_376,2026-09-20 20:43:22,44824
Shamsul pop contractor - POP & False Ceiling Contractor in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Real Estate Builders & Construction Company, Contractor, Dry wall contractor, Fence contractor, Gypsum Product Supplier, Home builder, Interior Decorator",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79774 67674,https://www.instagram.com/invites/contact/?igsh=ns6qwh6bxu4h&utm_content=mfftjjs,4.8,129.0,"No. 3, Mustafa Compound Salfi Gali, Charkop Gaon, Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Gandhi Nagar, Kandivali West",19.206865,72.833803,ChIJG2L7Dxy35zsRvGly2qF81eU,https://www.google.com/maps/place/?q=place_id:ChIJG2L7Dxy35zsRvGly2qF81eU,part_376,2026-09-20 20:43:22,44825
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Architecture firm, Civil engineering company, Interior architect office, Interior designer, Interior fitting contractor",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98242 97346,N/A,4.8,34.0,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_376,2026-09-20 20:43:22,44826
