business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 258 3333,http://www.amul.com/,3.9,,"47, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6120752,85.12993929999999,ChIJB_78YylZ7TkRwvnki64L6lY,https://www.google.com/maps/place/?q=place_id:ChIJB_78YylZ7TkRwvnki64L6lY,part_376,2026-09-20 20:25:12,19032
Yadav ji ka khatal,Dairy and Milk Parlour,Dairy farm,Dairy farm,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2M7+2W3, Defence Colony, Danapur Nizamat, Danapur, Bihar 801503","Defence Colony, Danapur Nizamat",25.6325036,85.0148014,ChIJzRAGSohV7TkRV8bzxrOuIgs,https://www.google.com/maps/place/?q=place_id:ChIJzRAGSohV7TkRV8bzxrOuIgs,part_376,2026-09-20 20:25:12,19033
(AMUL) Punam Milk And Ice Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98522 62109,N/A,5.0,2.0,"Hasanpura Main Rd, New Mahavir Colony, Beur, Patna, Bihar 800002","New Mahavir Colony, Beur",25.5675559,85.09755659999999,ChIJ706AZYqp8jkRk7GeFPzBGUM,https://www.google.com/maps/place/?q=place_id:ChIJ706AZYqp8jkRk7GeFPzBGUM,part_376,2026-09-20 20:25:57,22992
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99104 27894,N/A,4.0,11.0,"oppsite Momo nation Cafe, AIIMS Road, Chedi Tola Near Navada More Kali Mandir, Phulwari Sharif, Bari Khagaul, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5663737,85.04365419999999,ChIJa5JKvBGp8jkRMocFwlj3H3U,https://www.google.com/maps/place/?q=place_id:ChIJa5JKvBGp8jkRMocFwlj3H3U,part_376,2026-09-20 20:25:57,22993
Shambhu Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88630 73629,N/A,4.7,11.0,"Milk Parlour, More, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5802524,85.12070609999999,ChIJu8OonYNZ7TkRKtttcxhrojk,https://www.google.com/maps/place/?q=place_id:ChIJu8OonYNZ7TkRKtttcxhrojk,part_376,2026-09-20 20:25:57,22994
Sudha milk parlour,Dairy and Milk Parlour,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73698 33410,N/A,4.0,9.0,"Layak Enclaves, Sahay Nagar, Phulwari Sharif, Patna, Bihar 800014","Sahay Nagar, Phulwari Sharif",25.5871285,85.07564169999999,ChIJv6V8Yo5X7TkRHE6n0TVscjU,https://www.google.com/maps/place/?q=place_id:ChIJv6V8Yo5X7TkRHE6n0TVscjU,part_376,2026-09-20 20:25:57,22995
Amul milk parlour (Siv janki vision),Dairy and Milk Parlour,Market,Market,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,18.0,"H4FF+W25, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5747701,85.12260239999999,ChIJx7fTJEKn8jkRPSWT5xZVd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx7fTJEKn8jkRPSWT5xZVd6Q,part_376,2026-09-20 20:25:57,22996
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77393 07456,N/A,3.4,7.0,"H3JM+8R8, B Sector, Anisabad, Patna, Bihar 800002","B Sector, Anisabad",25.580784899999998,85.08458209999999,ChIJEdRC9N9X7TkRYcDZ3DjI_lM,https://www.google.com/maps/place/?q=place_id:ChIJEdRC9N9X7TkRYcDZ3DjI_lM,part_376,2026-09-20 20:25:57,22997
Rahul milk parlour,Dairy and Milk Parlour,Dairy,Dairy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"harnichak, Beur Jail Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.578166,85.0977001,ChIJdeWWGwCp8jkRBsCCyCa4KAw,https://www.google.com/maps/place/?q=place_id:ChIJdeWWGwCp8jkRBsCCyCa4KAw,part_376,2026-09-20 20:25:57,22998
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"H4P4+64C, Unnamed Road, Sadhnapuri, Patna, Bihar 800014",Sadhnapuri,25.585559999999997,85.10527499999999,ChIJMU000bpZ7TkRWYMXaUarE7Q,https://www.google.com/maps/place/?q=place_id:ChIJMU000bpZ7TkRWYMXaUarE7Q,part_376,2026-09-20 20:25:59,22999
Om Shanti Store,Dairy and Milk Parlour,General store,General store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,7.0,"Chandra Shekhar Nagar, Gola Rd, opposite of Subham Friends Marriage Garden, near St. Karens High School, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.624429199999998,85.0609442,ChIJ38NKktlX7TkRwJR1Whgc4RI,https://www.google.com/maps/place/?q=place_id:ChIJ38NKktlX7TkRwJR1Whgc4RI,part_376,2026-09-20 20:25:59,23000
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 43263,N/A,4.2,51.0,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012035,85.1737823,ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,https://www.google.com/maps/place/?q=place_id:ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,part_376,2026-09-20 20:26:45,25181
Anandsagar Natural Dairy Farm Private Limited,Dairy and Milk Parlour,Dairy farm,Dairy farm,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 90525 64953,N/A,4.2,31.0,"Mahadev Sthan, SH 1, Bigha Par, Bir, Bihar 804451",Bigha Par,25.4107187,85.16255629999999,ChIJLxj-Ur6l8jkRemcjmbjVkkU,https://www.google.com/maps/place/?q=place_id:ChIJLxj-Ur6l8jkRemcjmbjVkkU,part_376,2026-09-20 20:26:45,25182
Doodha,Dairy and Milk Parlour,Dairy store,Dairy store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 68213,N/A,3.6,17.0,"J479+7C8, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6131636,85.1185643,ChIJ2zkaETtY7TkRmkiutyFheGs,https://www.google.com/maps/place/?q=place_id:ChIJ2zkaETtY7TkRmkiutyFheGs,part_376,2026-09-20 20:26:46,25183
Sudha Milk Parlour AIIMS PATNA,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 72178 18549,N/A,4.0,2.0,"H25R+47C, AIIMS Patna Rd, Khagaul, Bihar 801507",Khagaul,25.5578045,85.04063719999999,ChIJpYhgDuup8jkR0j6mHyrzetE,https://www.google.com/maps/place/?q=place_id:ChIJpYhgDuup8jkR0j6mHyrzetE,part_376,2026-09-20 20:27:28,26052
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94517 57083,N/A,5.0,12.0,"Indian Dairy, 801507, India",801507,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_376,2026-09-20 20:27:29,26053
Dairy Suvidha Engineering Works,Dairy and Milk Parlour,Machinery parts manufacturer,"Machinery parts manufacturer, Dairy Products Supplier, Rubber products supplier",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93343 51906,https://www.dairysuvidhaengineering.com/,5.0,,"Near, Zero Mile, behind Singh Petrol Pump Ram, Jakariyapur, Janki Colony, Pahari, Patna, Bihar 800007","Jakariyapur, Janki Colony, Pahari",25.5851598,85.18988069999999,ChIJzcQcIhOn8jkR3ySkecrR8EQ,https://www.google.com/maps/place/?q=place_id:ChIJzcQcIhOn8jkR3ySkecrR8EQ,part_376,2026-09-20 20:27:30,26054
Amul Milk and Ice cream Parlour (Prakash Enterprises),Dairy and Milk Parlour,Dairy store,Dairy store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73198 92381,N/A,5.0,,"Infront of, AT- Collectorate Road, Civil Court main Gate, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJrzds1mh1kjkRS_0L3emCvSg,https://www.google.com/maps/place/?q=place_id:ChIJrzds1mh1kjkRS_0L3emCvSg,part_376,2026-09-20 20:28:14,26526
SUDHA DAIRY,Dairy and Milk Parlour,Home goods store,Home goods store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77397 19417,N/A,3.5,,"Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5688745,83.9685564,ChIJX5BmpQ51kjkRIS8U4W72PQ8,https://www.google.com/maps/place/?q=place_id:ChIJX5BmpQ51kjkRIS8U4W72PQ8,part_376,2026-09-20 20:28:14,26527
Gokul Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Buxar, Bihar 802119",802101,25.5512971,84.16276479999999,ChIJt3ezf6x5kjkR2kcn2U7XHoE,https://www.google.com/maps/place/?q=place_id:ChIJt3ezf6x5kjkR2kcn2U7XHoE,part_376,2026-09-20 20:28:14,26528
MASKA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85818 21008,N/A,5.0,,"Chausa Bazaar Durga Mandir, behind State Bank of India, Chausa, Bihar 802114",802101,25.512848899999998,83.8937897,ChIJt2NSrqr1jTkR4Di6F7cyK98,https://www.google.com/maps/place/?q=place_id:ChIJt2NSrqr1jTkR4Di6F7cyK98,part_376,2026-09-20 20:28:14,26529
Maharshi Mishthan Bhandar,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94720 52495,N/A,4.1,,"Jamuna Chauk, PP Rd, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5760969,83.97793449999999,ChIJVZQqk6h1kjkRlvOq62p8XyM,https://www.google.com/maps/place/?q=place_id:ChIJVZQqk6h1kjkRlvOq62p8XyM,part_376,2026-09-20 20:28:14,26530
Vaishno Sweets Buxar,Dairy and Milk Parlour,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78705 65614,N/A,3.9,,"SH 13, 111, SH 13, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5758001,83.9777253,ChIJycb-jah1kjkR-U2AK3GljX4,https://www.google.com/maps/place/?q=place_id:ChIJycb-jah1kjkR-U2AK3GljX4,part_376,2026-09-20 20:28:14,26531
Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXRW+HH8, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5914021,83.99646489999999,ChIJs2CPff11kjkROq5l_F3_Q8M,https://www.google.com/maps/place/?q=place_id:ChIJs2CPff11kjkROq5l_F3_Q8M,part_376,2026-09-20 20:28:14,26532
Delhuan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76350 65908,https://delhuan-dairy.netlify.app/,5.0,,"Delhuan Kochas, Sasaram, Bihar 802213",802101,25.2640355,83.9926265,ChIJ817vcBWTjTkROeV9stdOgkI,https://www.google.com/maps/place/?q=place_id:ChIJ817vcBWTjTkROeV9stdOgkI,part_376,2026-09-20 20:28:14,26533
The Cake Palace,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95087 40315,https://www.instagram.com/cake_palace09?igsh=azBpazg1bWQ3dTVo,4.9,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5763465,83.9769445,ChIJseHhWwB1kjkRgRgvRco_2jw,https://www.google.com/maps/place/?q=place_id:ChIJseHhWwB1kjkRgRgvRco_2jw,part_376,2026-09-20 20:28:14,26534
Sri Adarsh Gaushala,Dairy and Milk Parlour,Cattle farm,Cattle farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97081 90133,N/A,4.0,6.0,"HXCC+5WQ, Station Road, Collectraite Road, Chini Mill, Buxar, Bihar 802101",Koirpurwa,25.570465,83.9723458,ChIJGdF9pAl1kjkRHf68UBNpgIw,https://www.google.com/maps/place/?q=place_id:ChIJGdF9pAl1kjkRHf68UBNpgIw,part_376,2026-09-20 20:28:15,26535
Nitesh dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"Dhansoi, Bihar 802117",802103,25.3567471,84.02465339999999,ChIJ0QqHls6PjTkRb8z5JzH0onk,https://www.google.com/maps/place/?q=place_id:ChIJ0QqHls6PjTkRb8z5JzH0onk,part_376,2026-09-20 20:29:41,29458
Leela dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 99398 71511,N/A,3.7,18.0,"J5HP+JPJ, Dumri, Bihar 802120",802103,25.629087499999997,84.1867659,ChIJUaPAvrJ-kjkRHD8BlPJS4vw,https://www.google.com/maps/place/?q=place_id:ChIJUaPAvrJ-kjkRHD8BlPJS4vw,part_376,2026-09-20 20:29:41,29459
BEST QUALITY MILK ICE CREAM FACTORY,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"HXQV+FM4, Chhotki, Sarimpur, Shivalaghat, Buxar, Bihar 802116","Chhotki, Sarimpur",25.588641,83.99421009999999,ChIJIVp6CwB1kjkRHrtUvKOXvwE,https://www.google.com/maps/place/?q=place_id:ChIJIVp6CwB1kjkRHrtUvKOXvwE,part_376,2026-09-20 20:29:41,29460
Amul Ice Cream Parlour,Dairy and Milk Parlour,Store,"Store, Ice cream shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,74.0,"H533+533, Dumraon, Bihar 802119",802111,25.552896,84.15266249999999,ChIJJb52mIR4kjkRhSjntULjvX4,https://www.google.com/maps/place/?q=place_id:ChIJJb52mIR4kjkRhSjntULjvX4,part_376,2026-09-20 20:30:23,29810
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70911 28328,N/A,4.4,,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",802111,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_376,2026-09-20 20:30:23,29811
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_376,2026-09-20 20:30:24,29812
Baba Vishwambhar Nath Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J86C+C6G Ntkashiv baba, Dekuli, Purwa, Bihar 802112",802112,25.611052899999997,84.3205713,ChIJ8QyORLaBkjkR3K_Lag5cYFc,https://www.google.com/maps/place/?q=place_id:ChIJ8QyORLaBkjkR3K_Lag5cYFc,part_376,2026-09-20 20:31:06,31412
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93083 78280,N/A,4.0,35.0,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_376,2026-09-20 20:31:07,31413
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_376,2026-09-20 20:31:08,31414
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94312 72178,http://www.amul.com/,3.7,86.0,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_376,2026-09-20 20:31:47,32520
Astita Enterprises,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,16.0,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_376,2026-09-20 20:31:47,32521
Urban Milker,Dairy and Milk Parlour,Dairy farm,Dairy farm,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95724 84866,https://www.urbanmilker.com/,5.0,8.0,"Vishnichak, समेली - खैरा रोड, Chandpur, Ward 7, Katihar, Sarma Chakla, Bihar 854101","Chandpur, Ward 7",25.5052913,87.2637731,ChIJHSCjjDcZ8DkReKJUfHlbafk,https://www.google.com/maps/place/?q=place_id:ChIJHSCjjDcZ8DkReKJUfHlbafk,part_376,2026-09-20 20:31:47,32522
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 70049 50646,N/A,4.3,13.0,"P and T Colony, Pnt Chowk, Katihar, Bihar 854105","P and T Colony, Pnt Chowk",25.548349899999998,87.5566286,ChIJLwyNLh6q-jkR0mhdWG1cuiw,https://www.google.com/maps/place/?q=place_id:ChIJLwyNLh6q-jkR0mhdWG1cuiw,part_376,2026-09-20 20:31:47,32523
Mother Dairy Distributors (Garkha)Byahut Traders,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93157 22514,N/A,4.9,153.0,"Bajpatti - Rasalpur Rd, Raipura, Bihar 841311",802114,25.8397868,84.87260169999999,ChIJYWqeWbazkjkRIfh2mspPS6o,https://www.google.com/maps/place/?q=place_id:ChIJYWqeWbazkjkRIfh2mspPS6o,part_376,2026-09-20 20:32:26,33468
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91552 22252,N/A,4.1,42.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",802114,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_376,2026-09-20 20:32:26,33469
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",802114,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_376,2026-09-20 20:32:26,33470
Milk Parlour Cake मिल्क पार्लर केक,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,5.0,"Gandhi Nagar, Beda nahar, 28, Grand Trunk Rd, Sasaram, Bihar 821115",Chanravanshi Nagar,24.952001799999998,83.99137689999999,ChIJX5gxpSi3jTkRcT8TKYGAkt4,https://www.google.com/maps/place/?q=place_id:ChIJX5gxpSi3jTkRcT8TKYGAkt4,part_376,2026-09-20 20:32:26,33471
S K MILK PARLOR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91133 24932,N/A,5.0,1.0,"GAUTAM NAGER BEGISARAI, GAUTAM NAGER, Harrakh, Bihar 851101",GAUTAM NAGER,25.426236,86.1274701,ChIJU9Qx2sUF8jkRtx3YNP9F7EY,https://www.google.com/maps/place/?q=place_id:ChIJU9Qx2sUF8jkRtx3YNP9F7EY,part_376,2026-09-20 20:32:26,33472
Anant Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94152 28289,N/A,4.3,,"8XXW+QP5, Panch Koshi Rd, Near Birjesh Dental Clinic, Naibasti, Varanasi, Uttar Pradesh 221002",Naibasti,25.3493802,82.99685509999999,ChIJtYiQxn4ujjkR-99GWRrocKk,https://www.google.com/maps/place/?q=place_id:ChIJtYiQxn4ujjkR-99GWRrocKk,part_376,2026-09-20 20:33:05,35016
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 95192 80215,N/A,,,"2, Bharauli, Uttar Pradesh 277501",802116,25.599973199999997,83.98368549999999,ChIJRYszgLB1kjkRbTOsX1s9j0c,https://www.google.com/maps/place/?q=place_id:ChIJRYszgLB1kjkRbTOsX1s9j0c,part_376,2026-09-20 20:33:45,35603
Osam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70708 94555,https://osamdairy.com/,4.2,,"Saraiya-Balua, Salempur Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5551726,84.6668522,ChIJC7eNFt1fjTkRghxML7xMmig,https://www.google.com/maps/place/?q=place_id:ChIJC7eNFt1fjTkRghxML7xMmig,part_376,2026-09-20 20:35:07,36774
Dugdh Utpadak Sahyog Samiti Hathiyawan,Dairy and Milk Parlour,Dairy farm,Dairy farm,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.3,,"5RCF+74M, Hathiyama, Bihar 811105",802118,25.170701299999998,85.8228051,ChIJ1f9DTLFD8jkRmzKKnLYAqxY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9DTLFD8jkRmzKKnLYAqxY,part_376,2026-09-20 20:35:07,36775
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92042 75919,http://www.sudha.coop/,3.4,,"Pipal Panti Road, Shah Family, Belan Bazar, Munger, Bihar 811201","Shah Family, Belan Bazar",25.372893899999998,86.47122759999999,ChIJbdnNIuXu8TkRo51UHf17Pq4,https://www.google.com/maps/place/?q=place_id:ChIJbdnNIuXu8TkRo51UHf17Pq4,part_376,2026-09-20 20:35:07,36776
