business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Smart City,Resort,Family restaurant,Family restaurant,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.6,,"H5M4+WMW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802119,25.584852299999998,84.1567036,ChIJ2-FkVi95kjkRU9Id_SW4OcE,https://www.google.com/maps/place/?q=place_id:ChIJ2-FkVi95kjkRU9Id_SW4OcE,part_376,2026-09-20 20:36:10,37487
Green heaven resort,Resort,Hotel,Hotel,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"989P+JRX, Chanwa, Bihar 802202",802125,25.3691148,84.3371141,ChIJr097fwB5jTkR8ZmFJeUWQ0M,https://www.google.com/maps/place/?q=place_id:ChIJr097fwB5jTkR8ZmFJeUWQ0M,part_376,2026-09-20 20:38:46,39474
Moon Light Palace Dinara,Resort,Event venue,Event venue,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91291 21992,N/A,4.8,,"near by Samta College, Dinara, Bihar 802213",802125,25.2465664,84.05163379999999,ChIJy9ozedCXjTkR7m9kny2mlUY,https://www.google.com/maps/place/?q=place_id:ChIJy9ozedCXjTkR7m9kny2mlUY,part_376,2026-09-20 20:38:47,39475
THE ROYAL ORCHID RESORT,Resort,Resort hotel,Resort hotel,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.2,16.0,"TOLL PLAZA, CHITAWAN, NH 319, Bihar 821109",802128,25.240781899999998,83.9820239,ChIJR-H2OEKVjTkRskknEqHUzHE,https://www.google.com/maps/place/?q=place_id:ChIJR-H2OEKVjTkRskknEqHUzHE,part_376,2026-09-20 20:40:44,40749
Hotel The Regal- Ara,Resort,Hotel,Hotel,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93045 58164,N/A,3.9,2168.0,"East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.561225699999998,84.66685489999999,ChIJ185Xw2BfjTkRUrhmLWPkKkg,https://www.google.com/maps/place/?q=place_id:ChIJ185Xw2BfjTkRUrhmLWPkKkg,part_376,2026-09-20 20:40:44,40750
उत्सव भवन,Resort,Hotel,Hotel,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.6,,"पूरब पार्टी, Dergaun, Bihar 802204",802129,25.297831499999997,84.2983995,ChIJAfbyNq13jTkRCIUgQup7dR4,https://www.google.com/maps/place/?q=place_id:ChIJAfbyNq13jTkRCIUgQup7dR4,part_376,2026-09-20 20:41:24,41190
pond fish supplier,Resort,Lodging,Lodging,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.0,,"F6C6+7WJ, Banjariya, Bihar 802127",802129,25.4707044,84.21226999999999,ChIJHxTP8zGBjTkROdziALI62MY,https://www.google.com/maps/place/?q=place_id:ChIJHxTP8zGBjTkROdziALI62MY,part_376,2026-09-20 20:41:25,41191
Blue Diamond Resort And Hotel,Resort,Resort hotel,Resort hotel,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62077 66277,http://bluediamondresort.in/,4.2,4046.0,"NH- 57, Garha, Darbhanga Road, Muzaffarpur, Bihar 843103",802130,26.1709355,85.4486494,ChIJs-FwGqgF7TkRQWeKl1vLmbM,https://www.google.com/maps/place/?q=place_id:ChIJs-FwGqgF7TkRQWeKl1vLmbM,part_376,2026-09-20 20:42:03,41583
Chaurasia marriage hall,Resort,Resort hotel,Resort hotel,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78607 64610,N/A,4.4,,"Garwar Road Middha, Ballia, Uttar Pradesh 277001",802131,25.777820799999997,84.10739819999999,ChIJm1HN_ZxlkjkRBfdLqTNeE-M,https://www.google.com/maps/place/?q=place_id:ChIJm1HN_ZxlkjkRBfdLqTNeE-M,part_376,2026-09-20 20:42:45,42588
Hotel Ashok Vihar,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87974 22818,http://www.hotelashokvihar.com/,4.7,,"Ward no - 1, near South Bihar Bijli office, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041211099999998,83.59575339999999,ChIJCZ53z-3ZjTkRlTjJYPPbjWw,https://www.google.com/maps/place/?q=place_id:ChIJCZ53z-3ZjTkRlTjJYPPbjWw,part_376,2026-09-20 20:43:25,45033
BNS HOTEL & RESORT,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87979 73999,https://www.bnshotelandresort.com/,4.7,,"Sasaram Toll Plaza, Near, Sasaram, Bihar 821113",802132,24.9579792,83.9510514,ChIJK95FlKe3jTkRhTQvJ-GIwsM,https://www.google.com/maps/place/?q=place_id:ChIJK95FlKe3jTkRhTQvJ-GIwsM,part_376,2026-09-20 20:43:25,45034
Samridhi Hotel and Resort,Resort,Resort hotel,"Resort hotel, Fast food restaurant, Hotel, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82529 11445,N/A,4.0,,"Samridhi Hotel and Resort Nh-2, Kota, Sasaram, Bihar 821015",802132,24.9292232,84.03381,ChIJLZblmB-xjTkRdqXCzd75_mw,https://www.google.com/maps/place/?q=place_id:ChIJLZblmB-xjTkRdqXCzd75_mw,part_376,2026-09-20 20:43:25,45035
Panache Inn Kaimur Vihar,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92641 96830,http://www.thepanachehotels.com/,3.9,,"Near Block Office Mohania, Bhabhua, Bihar 821109",802132,25.166974399999997,83.6200411,ChIJPx81coLhjTkRxJHoCm-U79E,https://www.google.com/maps/place/?q=place_id:ChIJPx81coLhjTkRxJHoCm-U79E,part_376,2026-09-20 20:43:25,45036
Hotel Anamika,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75628 37993,N/A,3.4,,"3Q3M+6W8, National Highway 2, Kudra, Bihar 821108",802132,25.0530346,83.7848376,ChIJ_4C2tZjEjTkRs69qQ0qy58o,https://www.google.com/maps/place/?q=place_id:ChIJ_4C2tZjEjTkRs69qQ0qy58o,part_376,2026-09-20 20:43:25,45037
Prince Resort Padumsidhra,Resort,Tree farm,Tree farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,,"Prince hata paschim, road, Paddumsidihra, Kochas, Bihar 821112",Paddumsidihra,25.2533206,83.8971747,ChIJUV87OYrrjTkR6PBmhSeMZDc,https://www.google.com/maps/place/?q=place_id:ChIJUV87OYrrjTkR6PBmhSeMZDc,part_376,2026-09-20 20:43:25,45038
Hotel Babua Jee,Resort,Resort hotel,Resort hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99310 35041,https://babaujee.cealet.com/,4.8,,"Shivsagar, Sasaram, Bihar 821111",802132,24.9698057,83.9178379,ChIJzyD2TF7JjTkRwOaryrlKR-0,https://www.google.com/maps/place/?q=place_id:ChIJzyD2TF7JjTkRwOaryrlKR-0,part_376,2026-09-20 20:43:25,45039
Hotel Sivoy,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75648 72622,https://hotelsivoy.com/,4.3,,"Ward no.3, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0404461,83.5990745,ChIJtwVgUkbZjTkRGbgLUezCNds,https://www.google.com/maps/place/?q=place_id:ChIJtwVgUkbZjTkRGbgLUezCNds,part_376,2026-09-20 20:43:25,45040
Kanni Ram Trust Dharamshala,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,,"Near, MG Circle, beside National Highway 219, Bhabua, Bihar 821101",802132,25.0394637,83.6130451,ChIJI-rJBbjYjTkRPEg1JHsv4g0,https://www.google.com/maps/place/?q=place_id:ChIJI-rJBbjYjTkRPEg1JHsv4g0,part_376,2026-09-20 20:43:25,45041
Saurav hotel,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88998 85998,N/A,5.0,,"ward no.11, Zaika gully, Ward no.11 gully no.3 Room no.4, Bihar 821101",802132,25.0438661,83.6118743,ChIJJdCVsijZjTkRgg9r232kQ_g,https://www.google.com/maps/place/?q=place_id:ChIJJdCVsijZjTkRgg9r232kQ_g,part_376,2026-09-20 20:43:25,45042
OYO 48527 Hotel Anand Lok,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 124 620 1182,https://www.oyorooms.com/78365/,4.0,,"NH 19, Kulharia, Bihar 821105",802132,25.2297415,83.45793499999999,ChIJNSF9P84NjjkR2HFBX7buAWM,https://www.google.com/maps/place/?q=place_id:ChIJNSF9P84NjjkR2HFBX7buAWM,part_376,2026-09-20 20:43:25,45043
AKS international hotel and resort,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92638 03366,N/A,4.4,,"Lalganj, gaulaxni, Kuraich, Sasaram, Bihar 821115",gaulaxni,24.968811499999997,84.018338,ChIJP4ImbQCxjTkRhkcEF_QZFIU,https://www.google.com/maps/place/?q=place_id:ChIJP4ImbQCxjTkRhkcEF_QZFIU,part_376,2026-09-20 20:43:25,45044
HOTEL KULWANTI,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99399 33072,N/A,4.2,,"2HRV+H2J, opposite S & J Mall, near Badri Bhawani Petrol Pump, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041461299999998,83.59250639999999,ChIJu48yLQDZjTkR1SO2ZJX_wdw,https://www.google.com/maps/place/?q=place_id:ChIJu48yLQDZjTkR1SO2ZJX_wdw,part_376,2026-09-20 20:43:25,45045
7 Heaven Hotel & Restro,Resort,Hotel,"Hotel, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70333 30366,N/A,4.8,,"Main Road, near Old Petrol Pump, Tilouthu East, Bihar 821312",802132,24.8143793,84.0938539,ChIJxbmrbEazjTkR8w-3MqR-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJxbmrbEazjTkR8w-3MqR-Cm4,part_376,2026-09-20 20:43:25,45046
Tiwary & Tiwary Brothers (रूद्रा पैलेस),Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"6Q5X+MFG, Hedgewar Chaok, Dangri, Parsathua, Bihar 821109",802132,25.2091823,83.7987103,ChIJE4YDwQXpjTkRBhT1oqTpBqI,https://www.google.com/maps/place/?q=place_id:ChIJE4YDwQXpjTkRBhT1oqTpBqI,part_376,2026-09-20 20:43:25,45047
Manorama Palace (Hptel & Banuet),Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95725 97444,N/A,4.1,,"Nuaon, Bihar 802132",802132,25.364955899999998,83.7390447,ChIJqcaS1UH7jTkR796gBXA3zdA,https://www.google.com/maps/place/?q=place_id:ChIJqcaS1UH7jTkR796gBXA3zdA,part_376,2026-09-20 20:43:25,45048
Hotel Kuber,Resort,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97711 73754,http://www.kuberstay.com/,3.7,,"Ward No.10, Kachahari Road, Bhabua, Bihar 821101",802132,25.040096499999997,83.6053063,ChIJvaqqqrHYjTkRwbuOwPj2iC4,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqrHYjTkRwbuOwPj2iC4,part_376,2026-09-20 20:43:26,45049
Mithila Hotel & Resort,Resort,Hotel,"Hotel, Banquet hall, Conference center, Exhibition and trade center, Hotel supply store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"Chini Mill, NH 128B, near Madhopur, Rasra, Uttar Pradesh 221712",802135,25.845168299999997,83.90029179999999,ChIJZU5oHu4VkjkR1GYyUEohjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZU5oHu4VkjkR1GYyUEohjZQ,part_376,2026-09-20 20:45:27,46688
Roy Indane,Resort,Home help service agency,Home help service agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://locator.iocl.com/indane/indane-roy-gas-agency-simari-buxar-234724/Home,5.0,,"Simri Rd, Simri, Bihar 802135",802135,25.639553,84.1149133,ChIJw5IIVKF7kjkR9MByrKVRMCI,https://www.google.com/maps/place/?q=place_id:ChIJw5IIVKF7kjkR9MByrKVRMCI,part_376,2026-09-20 20:45:27,46689
The blessing resort,Resort,Resort hotel,Resort hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"GMWF+R26, Krishna Vihar, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5470756,84.6725172,ChIJXbdV7EVfjTkRb5iv0IGpc70,https://www.google.com/maps/place/?q=place_id:ChIJXbdV7EVfjTkRb5iv0IGpc70,part_376,2026-09-20 20:46:42,48357
Mastiff Grand Regal Resort Arrah by OTHPL,Resort,Hotel,"Hotel, Restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91234 62430,https://www.orangetigerhotels.com/mastiff-hotels/mastiff-grand-regal-resort-arrah/arrah-hotels,4.2,,"Patna by Pass Road, Moti Tola Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5596918,84.6789678,ChIJz47cCFpfjTkR24B-MWtc5Nk,https://www.google.com/maps/place/?q=place_id:ChIJz47cCFpfjTkR24B-MWtc5Nk,part_376,2026-09-20 20:46:42,48358
"GOLDEN PALM, Resort & Banquet",Resort,Marriage celebrant,Marriage celebrant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93344 88293,N/A,5.0,,"Arrah - Sasaram Rd, Ekawana, Arrah, Bihar 802210",802152,25.5149251,84.6341569,ChIJZVlu0KZfjTkRDWYBnInl5UM,https://www.google.com/maps/place/?q=place_id:ChIJZVlu0KZfjTkRDWYBnInl5UM,part_376,2026-09-20 20:46:42,48359
Hotel lalita palace,Resort,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82100 14337,N/A,4.6,,"Back of Axis Bank, Street, Jail Rd, near HONDA Service Centre, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560756599999998,84.67173609999999,ChIJZWLvdp9fjTkRdu44G5aR2as,https://www.google.com/maps/place/?q=place_id:ChIJZWLvdp9fjTkRdu44G5aR2as,part_376,2026-09-20 20:46:42,48360
Hotel samriddhi,Resort,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70613 36123,https://booking.saasaro.com/Hotel-Samriddhi/BwK6fLRST5WJey7C/booking,4.6,,"Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.569322399999997,84.672662,ChIJ90eUpx2hkjkRUEl1PPYgIjY,https://www.google.com/maps/place/?q=place_id:ChIJ90eUpx2hkjkRUEl1PPYgIjY,part_376,2026-09-20 20:46:42,48361
Hotel Ara Grand,Resort,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97987 22444,N/A,4.0,,"Dumaria Complex, East Ramna Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.562780999999998,84.6670221,ChIJu5nu9mBfjTkRKdi_PZ25BNQ,https://www.google.com/maps/place/?q=place_id:ChIJu5nu9mBfjTkRKdi_PZ25BNQ,part_376,2026-09-20 20:46:42,48362
Hotel Orient Blue,Resort,Hotel,"Hotel, Banquet hall, Cafe, Family restaurant, Restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88092 83111,N/A,4.5,,"Road, near Judge Kothi, pakari, Arrah, Bihar 802301",pakari,25.559092,84.6593992,ChIJl3KwoXBfjTkRm9W_U45RrVY,https://www.google.com/maps/place/?q=place_id:ChIJl3KwoXBfjTkRm9W_U45RrVY,part_376,2026-09-20 20:46:42,48363
Hotel Shree Niketan,Resort,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://hotelshreeniketan.com/,4.6,,"Arrah - Buxar Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.560454099999998,84.6399735,ChIJ-YuFOlZfjTkR2UHtBHqZD5I,https://www.google.com/maps/place/?q=place_id:ChIJ-YuFOlZfjTkR2UHtBHqZD5I,part_376,2026-09-20 20:46:42,48364
The Ara Pride Hotel & Restaurant,Resort,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87897 11096,https://thearapridehotel.com/,4.3,,"Nawada, Chowk, Station Road, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5540409,84.66628349999999,ChIJgXB52yJfjTkRcFIXeNNKeV0,https://www.google.com/maps/place/?q=place_id:ChIJgXB52yJfjTkRcFIXeNNKeV0,part_376,2026-09-20 20:46:42,48365
Atithi Residency,Resort,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85210 92790,N/A,3.6,,"Ara Road, near Naya Tola, Jagdishpur, Bihar 802158",802152,25.4796132,84.4319451,ChIJo28GarN8jTkRdIuU7fAAtzI,https://www.google.com/maps/place/?q=place_id:ChIJo28GarN8jTkRdIuU7fAAtzI,part_376,2026-09-20 20:46:43,48366
Anshu Enterprises,Resort,Fire protection service,Fire protection service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85210 70143,N/A,4.9,8.0,"Bichli Road, Imam Bara, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.565930899999998,84.67139949999999,ChIJJX7JBtNfjTkRBpQHw4Khe3s,https://www.google.com/maps/place/?q=place_id:ChIJJX7JBtNfjTkRBpQHw4Khe3s,part_376,2026-09-20 20:46:43,48367
HOTEL KULHARIA GRAND,Resort,Hotel,"Hotel, Restaurant",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 86779 69677,N/A,4.2,30.0,"Ara-patna road 100 meter west from Chhapra Kulhariya, near 1km East from kulharia toll plaza/fees plaza, Koilwar, Arrah, Bihar 802160",802154,25.578268899999998,84.7775722,ChIJI1p3ueCpkjkRjL6_kC0jrE4,https://www.google.com/maps/place/?q=place_id:ChIJI1p3ueCpkjkRjL6_kC0jrE4,part_376,2026-09-20 20:47:20,49178
Aayanshi resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Coffee shop, Hotel, Massage spa, Park & ride, Restaurant, Swimming pool, Tea store",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 73230 00043,N/A,4.5,,"Nh27, Jhajhwa Rd, pakdi, Jhajhwa, Bihar 841423",802154,26.369382899999998,84.6916727,ChIJy1IgGZcnkzkRGRuaxuiv19Q,https://www.google.com/maps/place/?q=place_id:ChIJy1IgGZcnkzkRGRuaxuiv19Q,part_376,2026-09-20 20:47:21,49179
Sangam Resort,Resort,Marriage celebrant,Marriage celebrant,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,https://sangamresorts.in/,4.6,,"FC3C+4HX, Piro - Jagdishpur Rd, Sangam Tola, Behea, Jagdishpur, Bihar 802158",Sangam Tola,25.4528607,84.42149289999999,ChIJ8wK9WQB7jTkRR0jKUZ908gc,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9WQB7jTkRR0jKUZ908gc,part_376,2026-09-20 20:47:56,49726
