business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh & Associates (Chartered accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70509 86704,N/A,,,"SANKAR SINEMA, Station Rd, near VISHNU MANDIR, Dumraon, Bihar 802136",802114,25.568406799999998,84.1418068,ChIJK2eO-ld5kjkRRcPA2BqeECw,https://www.google.com/maps/place/?q=place_id:ChIJK2eO-ld5kjkRRcPA2BqeECw,part_376,2026-09-20 20:32:53,34470
Tax Guru Bihar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney, Tax preparation service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82716 32220,N/A,5.0,14.0,"Indian Overseas Bank Building, Patna - Aurangabad Rd, opp. Urmila Bharat Gas, Daudnagar, Bihar 824113",802114,25.0303835,84.4171049,ChIJkx34acoPjTkRUGxWACDbjn4,https://www.google.com/maps/place/?q=place_id:ChIJkx34acoPjTkRUGxWACDbjn4,part_376,2026-09-20 20:32:54,34471
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.7,,"Legri Hobson Chartered Accountant, 802115, India",802115,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_376,2026-09-20 20:33:36,35442
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 802115, India",802115,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_376,2026-09-20 20:33:36,35443
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 802115, India",802115,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_376,2026-09-20 20:33:36,35444
A R SHRI & ASSOCIATES (Chartered Accountant),Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Certified public accountant, Income tax help association, Lawyer, Tax attorney, Tax collector's office",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"7WVP+P64, Opposite of Kumar Hero Automobiles Deoria Road, Kurnowl Rd, near Indian Oil Petrol Pump, Sahebganj, Bihar 843125",802116,26.294262,84.93556339999999,ChIJo0qlUdzVkjkR_F5J1cdoESI,https://www.google.com/maps/place/?q=place_id:ChIJo0qlUdzVkjkR_F5J1cdoESI,part_376,2026-09-20 20:34:15,35950
SM Associates CA Platform,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99052 45163,http://g.co/kgs/N4oxxb,5.0,,"Near Dr Nageshwasr Panjiyar Hospital Haat Gachhi Supaul to Kunauni & Bangrahatta, Road, Biraul, Bihar 847203",802116,25.9524807,86.25169509999999,ChIJDRCShcLh7TkRNktKzyrJass,https://www.google.com/maps/place/?q=place_id:ChIJDRCShcLh7TkRNktKzyrJass,part_376,2026-09-20 20:34:15,35951
Shishir Kumar And Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95253 59000,https://cashishir.in/,,,"920A, 9th Floor, Galleria Tower, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.467378399999998,77.0813893,ChIJNQEsCf8ZDTkRXtJLZEHXc7Q,https://www.google.com/maps/place/?q=place_id:ChIJNQEsCf8ZDTkRXtJLZEHXc7Q,part_376,2026-09-20 20:34:56,36540
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88661 02452,N/A,,,"Sonu Accountant, 802117, India",802117,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_376,2026-09-20 20:34:56,36541
Sumit B Kumar and Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99993 53795,N/A,5.0,,"Malang Sthan, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4755722,85.7054646,ChIJ__i1NwNR7DkR0WjPudXg4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ__i1NwNR7DkR0WjPudXg4Ko,part_376,2026-09-20 20:35:36,37003
Raushan & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 75969 58507,https://sites.google.com/view/raushanandcompany/home,,,"C/o R.C. Das, South-West Corner of Harahi Pokhar, near CM Law College, Darbhanga, Bihar 846004",Kathalbari,26.153620999999998,85.9038096,ChIJha7t8mi57TkRfN7DHIGJXB8,https://www.google.com/maps/place/?q=place_id:ChIJha7t8mi57TkRfN7DHIGJXB8,part_376,2026-09-20 20:35:38,37004
CA A.K. Sinha -Chartered Accountants and Law Consultant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Legal services, Tax attorney",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90973 55584,N/A,5.0,1.0,"CA Sinha Ji, PS, Sikroul Lukh, Siklroul, Sikraur, Bihar 802129",Sikroul Lukh,25.4055616,84.13000219999999,ChIJ-wdCKdKFjTkREUynexJVHD8,https://www.google.com/maps/place/?q=place_id:ChIJ-wdCKdKFjTkREUynexJVHD8,part_376,2026-09-20 20:36:15,37574
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Chartered Accountants, 802120, India",802120,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_376,2026-09-20 20:36:55,38064
Swosti Consultancy,Chartered Accountant (CA),Tax consultant,"Tax consultant, Consultant, Lawyer",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98610 35535,https://www.swosticonsultancy.com/,4.9,,"Plot No. PP 19, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245760999999998,85.85017649999999,ChIJZdAHozqnGToRXaYv4wP-Q9o,https://www.google.com/maps/place/?q=place_id:ChIJZdAHozqnGToRXaYv4wP-Q9o,part_376,2026-09-20 20:36:55,38065
M R C B & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91603 37807,http://buildmybusiness.in/,4.9,161.0,"Flat No. 202, near Metro Station Jntu College, opposite Focus Motors, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.497080099999998,78.3895331,ChIJwy64AAqRyzsRkkupmkJhaCc,https://www.google.com/maps/place/?q=place_id:ChIJwy64AAqRyzsRkkupmkJhaCc,part_376,2026-09-20 20:36:56,38066
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_376,2026-09-20 20:36:56,38067
Sudhanshu Jha and Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 82104 29405,N/A,5.0,,"near TATA Indicash ATM, Newalal Chowk, Bypass, Purnia, Bihar 854303","Newalal Chowk, Bypass",25.7605969,87.4856995,ChIJ-Z5p9tX57zkRl6FNRg6XYyY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5p9tX57zkRl6FNRg6XYyY,part_376,2026-09-20 20:39:34,40074
CA Upendra Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 82718 20501,N/A,4.9,,"near Sant Paul High School Quadri Complex, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.699080199999997,85.2063225,ChIJe3ioy8Zd7TkRlv90Fk4ckr0,https://www.google.com/maps/place/?q=place_id:ChIJe3ioy8Zd7TkRlv90Fk4ckr0,part_376,2026-09-20 20:39:34,40075
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 98004 73403,http://sagaassociates.com/,4.9,82.0,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_376,2026-09-20 20:41:30,41234
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 97804 24599,https://www.capka.co.in/,5.0,419.0,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_376,2026-09-20 20:41:31,41235
J KARKI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.1,1562.0,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_376,2026-09-20 20:41:31,41236
Shubham Alok & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97170 15156,N/A,4.9,47.0,"LIC Office, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756981999999997,84.153825,ChIJoSA4BdNlkjkR7HS2AtW_9eM,https://www.google.com/maps/place/?q=place_id:ChIJoSA4BdNlkjkR7HS2AtW_9eM,part_376,2026-09-20 20:42:51,42729
M A R & Associates/Formerly K Saubhagya & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88404 49648,N/A,5.0,42.0,"Gokul Bhawan, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7546532,84.1492262,ChIJ8VovJG5lkjkR1kVc7L8pxCE,https://www.google.com/maps/place/?q=place_id:ChIJ8VovJG5lkjkR1kVc7L8pxCE,part_376,2026-09-20 20:42:51,42730
CA. SAURABH MAHESHWARI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97920 79279,N/A,5.0,3.0,"Chowk Station Rd, BEHIND MAHESHWARI BUILDING, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7569877,84.1498727,ChIJaQPnwd1kkjkRCP7fXNS-jVU,https://www.google.com/maps/place/?q=place_id:ChIJaQPnwd1kkjkRCP7fXNS-jVU,part_376,2026-09-20 20:42:51,42731
CA Saurabh Kumar (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95255 93950,N/A,4.9,8.0,"1st Floor, Galla Mandi Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2226869,84.3590329,ChIJHRpRwv39kjkRX1H_oTQstRw,https://www.google.com/maps/place/?q=place_id:ChIJHRpRwv39kjkRX1H_oTQstRw,part_376,2026-09-20 20:42:51,42732
Singh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87070 18340,N/A,5.0,14.0,"Rampur Udaibhan, Sangeet Vidyalaya Gali, near Gayatri Mandir, Nai Basti, Ballia, Uttar Pradesh 277001",Nai Basti,25.7702819,84.1419677,ChIJbwypouFlkjkR5vz0_AlgsW4,https://www.google.com/maps/place/?q=place_id:ChIJbwypouFlkjkR5vz0_AlgsW4,part_376,2026-09-20 20:42:51,42733
KPS & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99351 10096,N/A,3.7,3.0,"Q44X+38Q, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7552155,84.1483458,ChIJdQhO9d5kkjkRKUeJmlJa_kc,https://www.google.com/maps/place/?q=place_id:ChIJdQhO9d5kkjkRKUeJmlJa_kc,part_376,2026-09-20 20:42:51,42734
Prashant Y Gupta & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97110 09775,N/A,5.0,5.0,"Baleshwar Mandir Rd, opposite Baleshwar Mandir, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.7561599,84.1547666,ChIJtTgRAN5kkjkR_CYSlWpwxtI,https://www.google.com/maps/place/?q=place_id:ChIJtTgRAN5kkjkR_CYSlWpwxtI,part_376,2026-09-20 20:42:51,42735
VMD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98301 93306,N/A,5.0,3.0,"Durga Mandir, Shree Laxmi Niwas Naya Chowk, Tiraha, near Malgodam Road, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.759997,84.155232,ChIJl7S6JAhlkjkRGxfMJlAE7ag,https://www.google.com/maps/place/?q=place_id:ChIJl7S6JAhlkjkRGxfMJlAE7ag,part_376,2026-09-20 20:42:51,42736
Chandan Pandey & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73555 42226,http://chpco.in/,5.0,2.0,"Malgodam Rd, in front of Union Bank of India Station, Ballia, Uttar Pradesh 277001",802131,25.7591784,84.1508573,ChIJt0G4f19lkjkR3bTB7zNclYk,https://www.google.com/maps/place/?q=place_id:ChIJt0G4f19lkjkR3bTB7zNclYk,part_376,2026-09-20 20:42:51,42737
"S R S R & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70708 55206,https://srsrco.in/,4.9,7.0,"Babunia Road, opp. Style Bazar Mall, Bihar 841226","Babuniyamore, Fathepur",26.2225526,84.3624754,ChIJf8DnswX8kjkRD7guq18Cj9Q,https://www.google.com/maps/place/?q=place_id:ChIJf8DnswX8kjkRD7guq18Cj9Q,part_376,2026-09-20 20:42:51,42738
Radhe Verma & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,7.0,"Infront of Vishal Mishthan Bhandar, Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757057099999997,84.1508169,ChIJU_L7X8llkjkR0WimC0tZ4mQ,https://www.google.com/maps/place/?q=place_id:ChIJU_L7X8llkjkR0WimC0tZ4mQ,part_376,2026-09-20 20:42:51,42739
CA Pankaj Singh Adhivakta Nagar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99351 10096,N/A,5.0,1.0,"Q42V+GGQ, Mansababa Rd, Ballia, Uttar Pradesh 277001",802131,25.7513427,84.1438733,ChIJTxZ5pNhkkjkRfFXvll5c5aU,https://www.google.com/maps/place/?q=place_id:ChIJTxZ5pNhkkjkRfFXvll5c5aU,part_376,2026-09-20 20:42:51,42740
SHAILESH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78369 91090,N/A,1.0,1.0,"Q5F6+G42, Pandey Tola Rd, Roopnagar Tikhampur, Tikhampur, Uttar Pradesh 277001",Roopnagar Tikhampur,25.773769299999998,84.1602516,ChIJb7O4zPNkkjkReoK2IupnNPs,https://www.google.com/maps/place/?q=place_id:ChIJb7O4zPNkkjkReoK2IupnNPs,part_376,2026-09-20 20:42:51,42741
Madhuresh Agrahari CA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90130 91919,N/A,,,"Sri Ram Vihar Colony, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.7701551,84.150397,ChIJaZJriVllkjkR2SWXV_XLb3Q,https://www.google.com/maps/place/?q=place_id:ChIJaZJriVllkjkR2SWXV_XLb3Q,part_376,2026-09-20 20:42:51,42742
✅𝗦𝗮𝗴𝗮𝗿 𝗦 𝗚𝘂𝗽𝘁𝗮 & 𝗖𝗼.- CA in Varanasi/GST Consultant in Varanasi/Loan Consultant/Income Tax Consultant in Varanasi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Business management consultant, Food and beverage consultant, Legal services, Patent attorney, Social services organization, Tax consultant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96700 00314,http://cassgc.com/,5.0,,"9X74+W7C Parbati Mills, SH 15/79-S, Shivpur Bypass Rd, Holapur, Chhataripur, Varanasi, Uttar Pradesh 221003","Holapur, Chhataripur",25.364444,82.955531,ChIJ1wxY_1ksjjkR7rcUAs5iJAo,https://www.google.com/maps/place/?q=place_id:ChIJ1wxY_1ksjjkR7rcUAs5iJAo,part_376,2026-09-20 20:43:30,45473
𝗖𝗔 𝗔𝗺𝗶𝘁 𝗧𝗶𝘄𝗮𝗿𝗶 - Best GST Consultant|Income Tax Consultant|Chartered Accountant|Company Registration in Paryagraj,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Financial consultant, Income protection insurance agency, Tax collector's office",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93366 62333,https://caamittiwari.in/,4.9,,"Shop No 5, Ground Floor, 39, Tashkent Marg, near jwala devi school, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4558872,81.8307689,ChIJx1ChfUrLmjkRJbktgplJ_vU,https://www.google.com/maps/place/?q=place_id:ChIJx1ChfUrLmjkRJbktgplJ_vU,part_376,2026-09-20 20:43:30,45474
CA Rajdeep Gupta & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86976 33067,https://rajdeepguptacompany.cacloud.ca.in/,4.9,98.0,"North Lakhimpur, Assam 787001",802132,27.2369386,94.10103559999999,ChIJD-Q8Eeo3QTcRntPRVew-7pI,https://www.google.com/maps/place/?q=place_id:ChIJD-Q8Eeo3QTcRntPRVew-7pI,part_376,2026-09-20 20:43:32,45475
Sarma Mishra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,32.0,"Goalpara, Assam 783101",802132,26.1601759,90.62067259999999,ChIJNW7tYxWzWTcRbtLouvHBDac,https://www.google.com/maps/place/?q=place_id:ChIJNW7tYxWzWTcRbtLouvHBDac,part_376,2026-09-20 20:43:32,45476
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 80555 66789,http://www.anbca.com/,4.9,,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_376,2026-09-20 20:44:53,46461
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_376,2026-09-20 20:44:53,46462
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99900 10021,http://caankitkumar.com/,5.0,,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",802134,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_376,2026-09-20 20:44:53,46463
Rahul Kumar Singh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 97184 84892,N/A,5.0,,"Mitha bazar, Near, Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7813072,84.7485335,ChIJU0M0JUu7kjkR5fdfstDaKQg,https://www.google.com/maps/place/?q=place_id:ChIJU0M0JUu7kjkR5fdfstDaKQg,part_376,2026-09-20 20:44:53,46464
N B R S & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99734 10770,N/A,4.9,18.0,"Ward no-07 Meer Tola, Gali Road, near Dr BN Mishra, near bag house, Saharsa, Bihar 852201","Ward Number 23, Naya Bazar",25.8762449,86.587459,ChIJNTEAfiU97jkR6kSFplWotrU,https://www.google.com/maps/place/?q=place_id:ChIJNTEAfiU97jkR6kSFplWotrU,part_376,2026-09-20 20:45:32,46739
NIRALA K SINGH & CO CHARTERED ACCOUNTANT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 95239 31789,http://www.niralayouthfoundation.in/,5.0,1.0,"Tarapur, Bihar 813221",802135,25.090422699999998,86.6627603,ChIJKRXatKS78TkRGInXMz7bqCU,https://www.google.com/maps/place/?q=place_id:ChIJKRXatKS78TkRGInXMz7bqCU,part_376,2026-09-20 20:45:32,46740
CA Sarvajeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98350 62312,N/A,4.9,16.0,"Hari Jee Ka Hata Rd, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5583161,84.662801,ChIJU850PWRfjTkRHnK-3HJnMjo,https://www.google.com/maps/place/?q=place_id:ChIJU850PWRfjTkRHnK-3HJnMjo,part_376,2026-09-20 20:45:33,46741
