business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88734 75386,N/A,4.9,,"Kashyap Green City Rd, more, Mustafapur, Kothawan, Danapur, Bihar 801503","more, Mustafapur",25.5975544,85.0580075,ChIJy9ysdGtX7TkRbkTT0uwYcRA,https://www.google.com/maps/place/?q=place_id:ChIJy9ysdGtX7TkRbkTT0uwYcRA,part_376,2026-09-20 20:25:28,20553
Art Of Driving School,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85440 72136,N/A,4.9,,"Ramjaipal Rd, opp. Gola Road, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6095898,85.0566992,ChIJ0T75jAadskgRaW3TwDQv984,https://www.google.com/maps/place/?q=place_id:ChIJ0T75jAadskgRaW3TwDQv984,part_376,2026-09-20 20:25:28,20554
Jp motor driving center,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90974 19440,N/A,4.8,,"Pal stabdadi mall, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6215832,85.0417167,ChIJUa0hj4JX7TkRpRZDUAm8za0,https://www.google.com/maps/place/?q=place_id:ChIJUa0hj4JX7TkRpRZDUAm8za0,part_376,2026-09-20 20:25:28,20555
Super fast motor driving center,Driving School,Motorcycle driving school,Motorcycle driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76430 75818,N/A,5.0,,"bharat petroleum, Gola Rd, Ramjaipal Nagar, chauraha, Patna, Bihar 801503","Ramjaipal Nagar, chauraha",25.6123257,85.05690779999999,ChIJ13ktDj1X7TkRXpbxmFEbNSM,https://www.google.com/maps/place/?q=place_id:ChIJ13ktDj1X7TkRXpbxmFEbNSM,part_376,2026-09-20 20:25:28,20556
Satyam Motor Driving School,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79923 24742,N/A,5.0,,"R.P.S More, Bailey Road Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6177922,85.0480784,ChIJLbXMTrtX7TkRvAg624kwrOg,https://www.google.com/maps/place/?q=place_id:ChIJLbXMTrtX7TkRvAg624kwrOg,part_376,2026-09-20 20:25:28,20557
Shri Ganpati Car Driving center,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87897 61014,N/A,4.8,,"Cantt Road, Danapur - Khagaul Rd, Garikhana, Patna, Bihar 801105","Garikhana, Khagaul",25.589994899999997,85.0432766,ChIJcX2IQn1X7TkRLZGgARLwGjk,https://www.google.com/maps/place/?q=place_id:ChIJcX2IQn1X7TkRLZGgARLwGjk,part_376,2026-09-20 20:25:28,20558
PM Motor Training School,Driving School,Training center,Training center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 51219,N/A,4.6,,"J365+3J2, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610136999999998,85.0590156,ChIJnVWM505W7TkRmLNnbzysUFQ,https://www.google.com/maps/place/?q=place_id:ChIJnVWM505W7TkRmLNnbzysUFQ,part_376,2026-09-20 20:25:28,20559
Sagar Motor Driving School,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 63848,N/A,4.7,,"Judges Colony, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6188841,85.0459808,ChIJw74VPRZX7TkRcd1KQ2y3Kr0,https://www.google.com/maps/place/?q=place_id:ChIJw74VPRZX7TkRcd1KQ2y3Kr0,part_376,2026-09-20 20:25:28,20560
KRISHNA HITEK DELHI MOTER DRIVING SCHOOL,Driving School,Driving school,Driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85069 46555,N/A,4.8,,"J26X+P4G, NEAR RPS COLLEGE ,RPS MORE ,BAILEY ROAD,DANAPUR, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6118103,85.0478146,ChIJG4Jrt0lX7TkRiRBqulNAXtg,https://www.google.com/maps/place/?q=place_id:ChIJG4Jrt0lX7TkRiRBqulNAXtg,part_376,2026-09-20 20:25:28,20561
Scooty driving schools,Driving School,Motorcycle driving school,Motorcycle driving school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75308 44626,N/A,5.0,,"Kothwa more, Kashyap Green City Rd, Abhimanu nagar, Patna, Bihar 801503","Abhimanu nagar, Mustafapur",25.5977231,85.0552934,ChIJt5rkuO5X7TkRDbQaLT4u4DQ,https://www.google.com/maps/place/?q=place_id:ChIJt5rkuO5X7TkRDbQaLT4u4DQ,part_376,2026-09-20 20:25:28,20562
MAA JAGDAMBA PALLAVI MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 19241,N/A,4.8,,"Ashiana - Digha Rd, near Chartered Commerc, Engineer's Colony, Ramnagar, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Ramnagar, Indrapuri",25.616022899999997,85.0822931,ChIJiXgAP_lX7TkRXG__WMVCThA,https://www.google.com/maps/place/?q=place_id:ChIJiXgAP_lX7TkRXG__WMVCThA,part_376,2026-09-20 20:25:28,20563
Prince Motor training school,Driving School,Drivers license training school,Drivers license training school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62021 60135,N/A,4.8,218.0,"Raza bazar, 54, Bailey Rd, opposite pillar no, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6040624,85.08462899999999,ChIJldDQHbtX7TkRYPlGqpJG80M,https://www.google.com/maps/place/?q=place_id:ChIJldDQHbtX7TkRYPlGqpJG80M,part_376,2026-09-20 20:25:29,20564
Prince Driving School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72097 44093,N/A,5.0,,"Gulsan market, 2, Tamtam padao, near imarat sharia oppt gate, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5782234,85.07126219999999,ChIJS7m0Pj9X7TkRzxG35joTiKE,https://www.google.com/maps/place/?q=place_id:ChIJS7m0Pj9X7TkRzxG35joTiKE,part_376,2026-09-20 20:26:16,23896
Kunal Motor Driving Training School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99552 87771,N/A,4.6,,"Haji harman market, AIIMS Rd, opp. city cart mall, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757293,85.0660929,ChIJh0YoCiuo8jkR_MD7mDdfHPk,https://www.google.com/maps/place/?q=place_id:ChIJh0YoCiuo8jkR_MD7mDdfHPk,part_376,2026-09-20 20:26:16,23897
Navi Motor Driving School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"Navratanpur Devi Asthan, Khagaul, Patna, Bihar 801105",Khagaul,25.572272299999998,85.0341038,ChIJFf44Boyp8jkRVKzp8mBKPRM,https://www.google.com/maps/place/?q=place_id:ChIJFf44Boyp8jkRVKzp8mBKPRM,part_376,2026-09-20 20:26:16,23898
NEW BAJRANG MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99551 59464,N/A,4.9,,"Hari Nagar township, near Aims Hospital, Khagaul, Patna, Bihar 801506",Khagaul,25.5619043,85.0366482,ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,https://www.google.com/maps/place/?q=place_id:ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,part_376,2026-09-20 20:26:16,23899
2chakka scooty drving school,Driving School,Motorcycle driving school,"Motorcycle driving school, Drivers license training school, Driving school",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91029 28886,N/A,5.0,,"B1 ZEERA BHAWAN, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJt_ftayep8jkRpp4le6SojxM,https://www.google.com/maps/place/?q=place_id:ChIJt_ftayep8jkRpp4le6SojxM,part_376,2026-09-20 20:26:16,23900
Prince motor driving school,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62021 60135,N/A,5.0,,"pillar number 4, Ara gardern petrol pump, Jagdeo Path, Rukanpura, Patna, Bihar 800014",Rukanpura,25.610337599999998,85.0695094,ChIJsSbYRidX7TkRUJYdSvBI-ws,https://www.google.com/maps/place/?q=place_id:ChIJsSbYRidX7TkRUJYdSvBI-ws,part_376,2026-09-20 20:26:16,23901
Shree Krishna motor driving school,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97716 63263,N/A,5.0,27.0,"labour chowk, Ashiyana digha road, Ramnagri more, opposite prabhuji sweets, opposite sbi Atm, Patna, Bihar 800025",Rajeev Nagar,25.6218854,85.0851524,ChIJDcFEyJxX7TkRZb6aXPxv3tY,https://www.google.com/maps/place/?q=place_id:ChIJDcFEyJxX7TkRZb6aXPxv3tY,part_376,2026-09-20 20:26:17,23902
Good Gayan Motor Training School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76673 90903,N/A,4.6,346.0,"Pillar No, 31, Bailey Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6053566,85.0797875,ChIJe9vhN-JX7TkRDijPAh0TSoI,https://www.google.com/maps/place/?q=place_id:ChIJe9vhN-JX7TkRDijPAh0TSoI,part_376,2026-09-20 20:26:17,23903
Sai Raj Motor Driving School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"H3JM+5FR Fancy Market, opposite Khoja Imali Mazar, Sector 2, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Phulwari Sharif",25.580489099999998,85.0836362,ChIJ-eYGx0Gp8jkRTPPj-YmOSk0,https://www.google.com/maps/place/?q=place_id:ChIJ-eYGx0Gp8jkRTPPj-YmOSk0,part_376,2026-09-20 20:26:18,23904
Nandni motar driving school 🏫,Driving School,Training center,Training center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,,"pillar. No -70, Front of bakery house hotel, Bank colony road, 14, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047972,85.08900039999999,ChIJdQjZPLFX7TkROXLvGbIEBv8,https://www.google.com/maps/place/?q=place_id:ChIJdQjZPLFX7TkROXLvGbIEBv8,part_376,2026-09-20 20:26:18,23905
Yd motors training centre,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70793 03320,https://youtube.com/@ydmotos?si=CZBir83rCA6_jn7O,4.9,,"new bypass, Bikhachak Rd, Chandravanshinagar, Shivpuri, Anisabad, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Anisabad",25.5820145,85.10704369999999,ChIJAwScaQVZ7TkRa4iBHiLK1SI,https://www.google.com/maps/place/?q=place_id:ChIJAwScaQVZ7TkRa4iBHiLK1SI,part_376,2026-09-20 20:26:18,23906
Pawan Motor Driving Training Centre School Patna,Driving School,Drivers license training school,Drivers license training school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 07836,N/A,4.9,,"Pillar no.-58, Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605824499999997,85.0865398,ChIJAR2GztlX7TkR9RrVEaWgBMI,https://www.google.com/maps/place/?q=place_id:ChIJAR2GztlX7TkR9RrVEaWgBMI,part_376,2026-09-20 20:26:18,23907
Satya Sai Motor Driving School,Driving School,Driving school,Driving school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91172 33101,N/A,3.6,,"Sangam Sweets Building, 1st Floor, Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5849741,85.09567849999999,ChIJscJtNONX7TkRTcaaV8zwgL0,https://www.google.com/maps/place/?q=place_id:ChIJscJtNONX7TkRTcaaV8zwgL0,part_376,2026-09-20 20:26:18,23908
