business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Bandhan Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Wedding buffet, Wedding planner, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90063 73943,https://anmolbandhanbanquet.com/,4.6,336.0,"Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6095766,85.0585603,ChIJcb2JVo5X7TkRNGB2Ky3rCYc,https://www.google.com/maps/place/?q=place_id:ChIJcb2JVo5X7TkRNGB2Ky3rCYc,part_376,2026-09-20 20:25:36,21219
Bailey Bagicha - Banquet & Marriage Hall in Danapur,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94314 91702,https://baileybagicha.com/,4.8,93.0,"DPS more, Bailey Rd, near Rupaspur, Rupaspur, Kaliket Nagar, Thana, Danapur, Bihar 801503","Rupaspur, Kaliket Nagar",25.611234699999997,85.0556204,ChIJzx7L_ktW7TkRmctNMdx02CI,https://www.google.com/maps/place/?q=place_id:ChIJzx7L_ktW7TkRmctNMdx02CI,part_376,2026-09-20 20:25:36,21220
The Royal Paradise,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,25.0,"J28R+3J2, near Krrish Hospital, Subhash Nagar, Balaji Nagar, Patna, Danapur, Bihar 801503","Subhash Nagar, Balaji Nagar",25.6148159,85.04183069999999,ChIJaSf0ZwBX7TkRidZNrEEYVkk,https://www.google.com/maps/place/?q=place_id:ChIJaSf0ZwBX7TkRidZNrEEYVkk,part_376,2026-09-20 20:25:36,21221
Dev Marriage Hall and Guest House,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company, Guest house, Wedding service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87971 11139,https://www.devguesthouse.com/,4.2,106.0,"Aadarsh Nagar, Bailey Rd, behind Keshav Hospital, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621092299999997,85.04249449999999,ChIJ4bIYFKVX7TkRjgE7EZ3WdOg,https://www.google.com/maps/place/?q=place_id:ChIJ4bIYFKVX7TkRjgE7EZ3WdOg,part_376,2026-09-20 20:25:36,21222
Raj Palace,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Wedding planner, Wedding service, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 45854,N/A,4.4,391.0,"Ranjan Path, beside Indian Oil Petrol Pump, Shri Krishna Puram, Danapur Nizamat, Patna, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.6153095,85.0527468,ChIJ858S3RFX7TkRcK2yrrVgKkw,https://www.google.com/maps/place/?q=place_id:ChIJ858S3RFX7TkRcK2yrrVgKkw,part_376,2026-09-20 20:25:36,21223
Kumar Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4812 6528,https://weddingz.in/patna/kumar-banquet-hall-danapur/,4.1,55.0,"Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6166397,85.05675269999999,ChIJPV-aa2FX7TkR3T_eBj3LRzk,https://www.google.com/maps/place/?q=place_id:ChIJPV-aa2FX7TkR3T_eBj3LRzk,part_376,2026-09-20 20:25:36,21224
GOLDEN MOMENTS BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70354 27777,N/A,4.1,414.0,"Lazeezgold restaurant, opp gola road, Bailey Rd, crossing, Patna, Bihar 801503","Rupaspur, IAS Colony, crossing",25.6107926,85.05728959999999,ChIJu2WtnsRX7TkRImiGWHZp-Vc,https://www.google.com/maps/place/?q=place_id:ChIJu2WtnsRX7TkRImiGWHZp-Vc,part_376,2026-09-20 20:25:36,21225
Ayodhya palace,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.ayodhyapalace.in/,4.6,,"Ward no 35, Hari Kirpa Apartment, E Gola Rd, Vivek Vihar Colony, Anand Vihar Colony, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6276388,85.0604413,ChIJ2bDKCSZX7TkRNWB7zuBMZr8,https://www.google.com/maps/place/?q=place_id:ChIJ2bDKCSZX7TkRNWB7zuBMZr8,part_376,2026-09-20 20:25:37,21226
Balaji Farms Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78708 71611,https://balajifarms.in/,4.8,,"Balaji Farms, T Point, E Gola Rd, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.628884199999998,85.0590442,ChIJafC0-nNX7TkRhERYHf5Umkk,https://www.google.com/maps/place/?q=place_id:ChIJafC0-nNX7TkRhERYHf5Umkk,part_376,2026-09-20 20:25:37,21227
Pal Banquet Hall & Guest House,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 77639,N/A,4.0,,"Pal Stabdi Mall, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.623352,85.0410287,ChIJZ7HiBmFW7TkRdLYr5GNn5oA,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkRdLYr5GNn5oA,part_376,2026-09-20 20:25:37,21228
Bandhan banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 50009,N/A,4.1,213.0,"Tulsi nagar, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6295897,85.0592585,ChIJd2KOfgFX7TkRR8Te2YeKcHc,https://www.google.com/maps/place/?q=place_id:ChIJd2KOfgFX7TkRR8Te2YeKcHc,part_376,2026-09-20 20:25:37,21229
Dream Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96087 89994,https://dreampalacebanquetpatna.com/,4.0,,"Saguna Khagaul Rd, behind Hi-Tech Hospital, Nageshwari Nagar, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak",25.6201279,85.04001339999999,ChIJtccifA9X7TkRbRo_tG16j10,https://www.google.com/maps/place/?q=place_id:ChIJtccifA9X7TkRbRo_tG16j10,part_376,2026-09-20 20:25:38,21230
City Square Banquet and Club House,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 4806 7637,https://weddingz.in/patna/weddingz-banquet-company-serviced-city-square-banquet-and-club-house-danapur/,4.5,,"26C, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6072542,85.04962479999999,ChIJJRzfMwBX7TkRBzEugaEvBU0,https://www.google.com/maps/place/?q=place_id:ChIJJRzfMwBX7TkRBzEugaEvBU0,part_376,2026-09-20 20:25:38,21231
Balaji Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://sribalajiutsavhall.com/,4.5,,"MX3J+VX3, Arrah Road, near Nayara Petrol pump, Danapur, Sherpur East, Bihar 801503",801503,25.6542532,84.9830269,ChIJJ39-YmxV7TkR5hStGHBEUdM,https://www.google.com/maps/place/?q=place_id:ChIJJ39-YmxV7TkR5hStGHBEUdM,part_376,2026-09-20 20:25:38,21232
Occasion's Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91555 00100,N/A,4.7,,"New Harnichak, Beur, Patna, Bihar 800002","New Harnichak, Beur",25.5775908,85.0975009,ChIJWVfPjaOp8jkRUoEQc0scrcI,https://www.google.com/maps/place/?q=place_id:ChIJWVfPjaOp8jkRUoEQc0scrcI,part_376,2026-09-20 20:26:23,24263
Hotel Prince Paradise - Best Banquet Hall in Phulwari Sharif Patna | Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62001 86049,http://princeparadise.com/,4.7,,"pani tanki, Khagaul Rd, nearby Phulwari School, near Phulwari Road, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763782,85.0649808,ChIJs6BQAR1X7TkRJNRRyPJs_SE,https://www.google.com/maps/place/?q=place_id:ChIJs6BQAR1X7TkRJNRRyPJs_SE,part_376,2026-09-20 20:26:23,24264
Grand Orchid Marriage Hall,Banquet Hall,Event venue,Event venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,,"opp. Indian Oil Petrol Pump, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5798356,85.0823082,ChIJ46N3myCo8jkRYGmU6cL7Qbk,https://www.google.com/maps/place/?q=place_id:ChIJ46N3myCo8jkRYGmU6cL7Qbk,part_376,2026-09-20 20:26:23,24265
NOOR MAHAL - MARRIAGE HALL,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Concert hall, Conference center, Event planner, Event venue, Party planner, Wedding planner, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93865 64626,N/A,4.9,,"Petrol line, Federal Colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5721933,85.0705972,ChIJ3Z7UZkup8jkRcnrUZ03tLrE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7UZkup8jkRcnrUZ03tLrE,part_376,2026-09-20 20:26:23,24266
Udaan Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99730 57111,N/A,4.2,,"UDAAN Banquet & Films Uday path, Mohammadpur Korji Rd, near Ramjanki Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.568676999999997,85.0301537,ChIJAXL78sRX7TkRanst8DLCMRw,https://www.google.com/maps/place/?q=place_id:ChIJAXL78sRX7TkRanst8DLCMRw,part_376,2026-09-20 20:26:23,24267
Dipali Garden,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 95769,N/A,4.1,,"FCI Rd, Phulwari Sharif - Khagaul Rd, Prakash Nagar, Patna, Bihar 801505","Fiya Colony, Prakash Nagar, Phulwari Sharif",25.5763498,85.0628206,ChIJrQkY-9Sp8jkRJ_McQmUwG0g,https://www.google.com/maps/place/?q=place_id:ChIJrQkY-9Sp8jkRJ_McQmUwG0g,part_376,2026-09-20 20:26:23,24268
Alba Banqet Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91029 85148,N/A,4.3,,"Alba Banquet Hall Rd, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5693995,85.0734818,ChIJ8X2iyC-o8jkRuo7wBKOqAlo,https://www.google.com/maps/place/?q=place_id:ChIJ8X2iyC-o8jkRuo7wBKOqAlo,part_376,2026-09-20 20:26:23,24269
SIYARAM VATIKA BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79922 86367,N/A,4.6,,"Ganjpar Market, Ganjpar, Patna, Ismailpur Dhibra, Bihar 804453",Ganjpar,25.527079699999998,85.08086809999999,ChIJ776cAACp8jkRMLONSUZJvMc,https://www.google.com/maps/place/?q=place_id:ChIJ776cAACp8jkRMLONSUZJvMc,part_376,2026-09-20 20:26:23,24270
"""THE"" Banquet Hall",Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,,"New, Millat Colony, Sector 2, Phulwari Sharif, Patna, Bihar 800031","Millat Colony, Sector 2, Phulwari Sharif",25.5849033,85.05778889999999,ChIJQ3L78c9X7TkRCcWz3Kwfbh4,https://www.google.com/maps/place/?q=place_id:ChIJQ3L78c9X7TkRCcWz3Kwfbh4,part_376,2026-09-20 20:26:23,24271
Kisan paradise Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.3,,"H3G5+R45, Nasriganj - Chandi - Bihta - Piro Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.577011799999998,85.0578446,ChIJux9R8Uup8jkRbFMccNm5RLg,https://www.google.com/maps/place/?q=place_id:ChIJux9R8Uup8jkRbFMccNm5RLg,part_376,2026-09-20 20:26:23,24272
Sohail Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95700 07777,N/A,3.8,,"RK Nagar Colony, Birla Colony, Phulwari Sharif, Hadaspura, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.5807441,85.0646503,ChIJCUMNQXVX7TkRqk-glx1O_qs,https://www.google.com/maps/place/?q=place_id:ChIJCUMNQXVX7TkRqk-glx1O_qs,part_376,2026-09-20 20:26:23,24273
Yaadein Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85440 16862,N/A,3.9,,"Ramnagar, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5720292,85.0517239,ChIJnb_ktdup8jkRFaiZHftxHuY,https://www.google.com/maps/place/?q=place_id:ChIJnb_ktdup8jkRFaiZHftxHuY,part_376,2026-09-20 20:26:23,24274
Raj Gharana Utsav Garden (Fully AC ) Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95700 01113,N/A,4.1,,"A-58, Anisabad - Jagdeo Path Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584536399999998,85.07341,ChIJX_Ju65pX7TkRxRXXwgJKl8g,https://www.google.com/maps/place/?q=place_id:ChIJX_Ju65pX7TkRxRXXwgJKl8g,part_376,2026-09-20 20:26:23,24275
R K Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76775 54314,N/A,3.8,,"H3C4+2H9, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5700398,85.05647859999999,ChIJSZhURdCp8jkRKKDXnB1ZqjI,https://www.google.com/maps/place/?q=place_id:ChIJSZhURdCp8jkRKKDXnB1ZqjI,part_376,2026-09-20 20:26:23,24276
Maple Banquet Hall,Banquet Hall,Event venue,Event venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98715 69064,https://hotelmapleinn.com/,4.7,,"3rd Floor, Bansi Complex, NH-30, Bypass Rd, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5812851,85.1090289,ChIJX2UcYayn8jkR6sFmCDjhVeM,https://www.google.com/maps/place/?q=place_id:ChIJX2UcYayn8jkR6sFmCDjhVeM,part_376,2026-09-20 20:26:24,24277
Queen Palace,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62053 84668,N/A,4.0,,"NH139, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5725286,85.05549359999999,ChIJk_KssMyp8jkRs_va8f02sxw,https://www.google.com/maps/place/?q=place_id:ChIJk_KssMyp8jkRs_va8f02sxw,part_376,2026-09-20 20:26:24,24278
UMRAO THE BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97085 44444,https://www.instagram.com/umraobanquetpatna?igsh=dDFvZTM2OGNjbHFn,4.4,1112.0,"SH 1, Paijawa, Patna, Bihar 800030",Paijawa,25.5784189,85.1899808,ChIJnQLpGmCh8jkR2UKclRjzekY,https://www.google.com/maps/place/?q=place_id:ChIJnQLpGmCh8jkR2UKclRjzekY,part_376,2026-09-20 20:26:25,24279
Chanakya Party Zone,Banquet Hall,Event venue,Event venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.9,102.0,"Gaya - Patna Main Rd, Parsa Bazar, Kurthoul, Patna, Nathupur, Bihar 804453","Parsa Bazar, Kurthoul",25.5518964,85.1199956,ChIJkV4Lc8Sn8jkRiggV2ZFKtI4,https://www.google.com/maps/place/?q=place_id:ChIJkV4Lc8Sn8jkRiggV2ZFKtI4,part_376,2026-09-20 20:26:25,24280
Haveli Patna,Banquet Hall,Banquet hall,"Banquet hall, Event venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77190 67185,N/A,4.0,516.0,"Gate no -31, Rajapur Pul, Boring Canal Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.626692499999997,85.1251723,ChIJ345yl9NZ7TkRdsOVgcmP3Yw,https://www.google.com/maps/place/?q=place_id:ChIJ345yl9NZ7TkRdsOVgcmP3Yw,part_376,2026-09-20 20:26:25,24281
Fantasy Club,Banquet Hall,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92636 21619,N/A,4.1,860.0,"H5M5+F86, Subhash Nagar Rd, near Patna Central School, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5836537,85.1582572,ChIJa_wpu4JY7TkRQpFJ2ragBgg,https://www.google.com/maps/place/?q=place_id:ChIJa_wpu4JY7TkRQpFJ2ragBgg,part_376,2026-09-20 20:26:25,24282
Shiv kiran banquet hall,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,9.0,"road no -1, East, Akhilesh Nagar, Gulzarbagh, chauraha, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, chauraha",25.5943008,85.20471599999999,ChIJ7Qt_FABf7TkRAGMLXtCoLtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt_FABf7TkRAGMLXtCoLtc,part_376,2026-09-20 20:26:25,24283
Sanskriti Marriage Garden,Banquet Hall,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70049 84531,N/A,4.2,746.0,"New Bhupatipur, opp. of Mithapur Road, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5764715,85.1328518,ChIJ0cUsTImn8jkRIN6pVpO01JE,https://www.google.com/maps/place/?q=place_id:ChIJ0cUsTImn8jkRIN6pVpO01JE,part_376,2026-09-20 20:26:25,24284
SHEELA BANQUET,Banquet Hall,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96936 86800,N/A,4.1,345.0,"Kumhrar Talab PAR, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.599300399999997,85.18012859999999,ChIJ0-NKjbBY7TkRb6QeOgmsfdY,https://www.google.com/maps/place/?q=place_id:ChIJ0-NKjbBY7TkRb6QeOgmsfdY,part_376,2026-09-20 20:26:25,24285
