business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree shyam footwear,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"farm gate, Near, Mubarakpur, Patna, Bihar 801503",Mubarakpur,25.6274181,85.02984459999999,ChIJ0SUfCYhX7TkRFt6NDOf89Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0SUfCYhX7TkRFt6NDOf89Pc,part_376,2026-09-20 20:25:18,19691
Keshri nandan footwear,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 47858,N/A,3.8,11.0,"corporation bank, Gola road, Bailey Rd, inside chappan bhog restaurant, Patna, Bihar 801503",Shri Krishna Puram,25.6166105,85.05655399999999,ChIJK8b5sVZX7TkR4V2W5NIE6qg,https://www.google.com/maps/place/?q=place_id:ChIJK8b5sVZX7TkR4V2W5NIE6qg,part_376,2026-09-20 20:25:18,19692
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 96335,https://www.libertyshoesonline.com/,4.3,125.0,"FIRST FLOOR, PERFECT FOOTWEAR, Yadav Bhawan, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 800023","Saguna More, Kaliket Nagar",25.6220416,85.04222279999999,ChIJS1iY5_ZY7TkRI396Wzrkz_8,https://www.google.com/maps/place/?q=place_id:ChIJS1iY5_ZY7TkRI396Wzrkz_8,part_376,2026-09-20 20:25:18,19693
Khadims Store,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 274 0501,https://www.khadims.com/store-locator,3.4,21.0,"Main Road, Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.6383661,85.05099369999999,ChIJwUJsr79X7TkRUXvawlFfLkY,https://www.google.com/maps/place/?q=place_id:ChIJwUJsr79X7TkRUXvawlFfLkY,part_376,2026-09-20 20:25:18,19694
"Bata Shoe Store - Mustafapur, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99312 28288,https://stores.bata.com/bata-shoes-sandals-store-in-mustafapur-patna,4.6,135.0,"M/S. Pawansut Enterprises, Saguna Khagaul Rd, opp. Hitech Hospital, Saguna More, Mustafapur, Patna, Bihar 801503","Saguna More, Mustafapur",25.6202015,85.04171939999999,ChIJMULbeVRX7TkRSEj8Mqb0Ze8,https://www.google.com/maps/place/?q=place_id:ChIJMULbeVRX7TkRSEj8Mqb0Ze8,part_376,2026-09-20 20:25:18,19695
Samim Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74630 43711,N/A,4.5,2.0,"Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.617022799999997,85.0429515,ChIJOzt0OABX7TkRu94GAqLvlN4,https://www.google.com/maps/place/?q=place_id:ChIJOzt0OABX7TkRu94GAqLvlN4,part_376,2026-09-20 20:25:18,19696
SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.6,7.0,"Shoe World, Ram Babu Market, Gola Rd, beside PNB, near St.Karen's High School, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.620255699999998,85.0552222,ChIJo0-hbldW7TkRfWqQU6RUb0E,https://www.google.com/maps/place/?q=place_id:ChIJo0-hbldW7TkRfWqQU6RUb0E,part_376,2026-09-20 20:25:18,19697
"Neeman's Saguna More, Patna",Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://neemans.com/,5.0,37.0,"Urban Arc Ventures LLP Shop G1, Krishna Ramishwar Tower Mustafapur, P.S-Danapur, Patna Mauza-Mustafapur, Thana Code-157, Tauzi no-5276, Khata no-182, zamabandi no-352, Saguna More, Patna, Bihar Pin Code, Patna, Bihar 801503",Balaji Nagar,25.6092084,85.0416722,ChIJOzvL_TtX7TkRAr1xelu5NcE,https://www.google.com/maps/place/?q=place_id:ChIJOzvL_TtX7TkRAr1xelu5NcE,part_376,2026-09-20 20:25:18,19698
Danapur Shoes,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,8.0,"PNB Building, Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6372976,85.0472461,ChIJxSTtZfJW7TkRognfQwEly3s,https://www.google.com/maps/place/?q=place_id:ChIJxSTtZfJW7TkRognfQwEly3s,part_376,2026-09-20 20:25:18,19699
"Bata Shoe Store - Ramji Chak, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 78164,https://stores.bata.com/bata-shoes-sandals-store-in-ramji-chak-patna,4.6,624.0,"18, Bankipur - Danapur Rd, Bata Ganj, Ramji Chak, Patna, Bihar 800018","Bata Ganj, Ramji Chak",25.647611599999998,85.0769248,ChIJMdZ6KBhX7TkR7y3-s75a3Zo,https://www.google.com/maps/place/?q=place_id:ChIJMdZ6KBhX7TkR7y3-s75a3Zo,part_376,2026-09-20 20:25:18,19700
Reyansh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 71018,N/A,,,"Maner Rode, daudpur, Danapur Cantonment, Shahpur, Patna, Bihar 801503","daudpur, Danapur Cantonment",25.637729999999998,85.0084478,ChIJO6eGeR9V7TkRuqt_KyaOSyk,https://www.google.com/maps/place/?q=place_id:ChIJO6eGeR9V7TkRuqt_KyaOSyk,part_376,2026-09-20 20:25:18,19701
M.M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"L.D. Market, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6383478,85.0476679,ChIJcyDMXURX7TkRdgbk0YAHIPQ,https://www.google.com/maps/place/?q=place_id:ChIJcyDMXURX7TkRdgbk0YAHIPQ,part_376,2026-09-20 20:25:18,19702
CLASSIC FOOTWEAR /JYOTI BOUTIQUE,Footwear and Shoe Store,Shoe store,"Shoe store, Ayurvedic clinic, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82100 29040,N/A,5.0,4.0,"Maurya Path, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.614226199999997,85.04833219999999,ChIJM3an2JdX7TkRdZUtBzINZI4,https://www.google.com/maps/place/?q=place_id:ChIJM3an2JdX7TkRdZUtBzINZI4,part_376,2026-09-20 20:25:18,19703
Clog london | Shoes & Sandals Store,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.cloglondon.com/,5.0,,"75, Bailey Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604741999999998,85.0904477,ChIJm3-WGABX7TkRZjQ047CPdHo,https://www.google.com/maps/place/?q=place_id:ChIJm3-WGABX7TkRZjQ047CPdHo,part_376,2026-09-20 20:25:19,19704
Abhi Shoe Lounge,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70048 90566,N/A,4.7,,"Ramnagri Rd, opp. Royal Bliss Hotel, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6161912,85.07704969999999,ChIJNdVww_RX7TkRl_xrOxGO7tI,https://www.google.com/maps/place/?q=place_id:ChIJNdVww_RX7TkRl_xrOxGO7tI,part_376,2026-09-20 20:25:19,19705
"The Custom Shop , Gola Road",Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3C4+86G, Gola Rd, Shashwat Vihar, S. K. Puram, Danapur, Patna, Bihar 801503","Shashwat Vihar, S. K. Puram",25.6208131,85.0555739,ChIJLXiaJwBX7TkRTYsQuBbluow,https://www.google.com/maps/place/?q=place_id:ChIJLXiaJwBX7TkRTYsQuBbluow,part_376,2026-09-20 20:25:19,19706
Khadim - Danapur,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70045 36715,https://www.khadims.com/,3.8,,"Shagun foot print, 5031, Saguna Khagaul Rd, Saguna More, Po, Danapur, Patna, Bihar 801503","Saguna More, Po",25.6226548,85.0416913,ChIJI4F8CYpX7TkR7c6ti0k3dpg,https://www.google.com/maps/place/?q=place_id:ChIJI4F8CYpX7TkR7c6ti0k3dpg,part_376,2026-09-20 20:25:20,19707
S.F.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 45690,N/A,5.0,,"Janta Mini Market, Jai Ram Bazar, Khagaul, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799818,85.046706,ChIJGwV-ah1X7TkR3hLlZccqhfo,https://www.google.com/maps/place/?q=place_id:ChIJGwV-ah1X7TkR3hLlZccqhfo,part_376,2026-09-20 20:25:20,19708
Chandani shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 89445,N/A,4.0,,"Thana Rd, beside shagun community hall, Jai Ram Bazar, Khagaul, Chhoti Badalpura, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786204,85.04801719999999,ChIJbb8n1gip8jkRm2Ng8jlVJiY,https://www.google.com/maps/place/?q=place_id:ChIJbb8n1gip8jkRm2Ng8jlVJiY,part_376,2026-09-20 20:25:20,19709
RAJ BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93861 35816,N/A,5.0,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5799959,85.0448339,ChIJDbkTECBW7TkRqpGZjKwQag4,https://www.google.com/maps/place/?q=place_id:ChIJDbkTECBW7TkRqpGZjKwQag4,part_376,2026-09-20 20:25:20,19710
IR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 83407 62512,N/A,4.5,,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.576562499999998,85.0705625,ChIJexXG13Gp8jkRQY1CczWvETE,https://www.google.com/maps/place/?q=place_id:ChIJexXG13Gp8jkRQY1CczWvETE,part_376,2026-09-20 20:26:05,23367
Sona footwear,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84099 13330,N/A,4.7,,"Ward No. 3, Minhaj Nagar, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Ward No. 3, Minhaj Nagar, Mahatwana, Phulwari Sharif",25.577416,85.0715099,ChIJO6wJl9Op8jkRJ8vPlQuqipM,https://www.google.com/maps/place/?q=place_id:ChIJO6wJl9Op8jkRJ8vPlQuqipM,part_376,2026-09-20 20:26:05,23368
My style footwear,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H2CX+5MP, Vrindavan Rd Number 1, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5705085,85.0491263,ChIJPb_kPgCp8jkRoShfag2putM,https://www.google.com/maps/place/?q=place_id:ChIJPb_kPgCp8jkRoShfag2putM,part_376,2026-09-20 20:26:05,23369
Pooja Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"Shiv Complex, Near PNB, Walmi Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5706866,85.0493221,ChIJ5bZm8Rup8jkRKuPKXGx18eE,https://www.google.com/maps/place/?q=place_id:ChIJ5bZm8Rup8jkRKuPKXGx18eE,part_376,2026-09-20 20:26:05,23370
Khadim - Khajpura,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92345 39883,https://www.khadims.com/,4.7,,"Shop No. 2, Saket Enclave, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059129,85.077378,ChIJNblrFytX7TkRKX43Gl9N77o,https://www.google.com/maps/place/?q=place_id:ChIJNblrFytX7TkRKX43Gl9N77o,part_376,2026-09-20 20:26:05,23371
Zaid Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89698 76407,N/A,5.0,,"H3G8+9HV, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575977299999998,85.0664097,ChIJ4fRhFiuo8jkRjcVyyKdwN48,https://www.google.com/maps/place/?q=place_id:ChIJ4fRhFiuo8jkRjcVyyKdwN48,part_376,2026-09-20 20:26:05,23372
New Star Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93086 62891,N/A,4.3,,"J34J+389, Matwar Market, Ashiana More, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6051514,85.08084579999999,ChIJxfE_Rb9X7TkRmBuO6gUHU08,https://www.google.com/maps/place/?q=place_id:ChIJxfE_Rb9X7TkRmBuO6gUHU08,part_376,2026-09-20 20:26:05,23373
"Bata Shoe Store - Phulwari Sharif, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78386 56836,https://stores.bata.com/bata-shoes-sandals-store-in-phulwari-sharif-patna,4.4,,"No.387, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572963599999998,85.0573795,ChIJJbhPvVup8jkR3N8TJsOlGWk,https://www.google.com/maps/place/?q=place_id:ChIJJbhPvVup8jkR3N8TJsOlGWk,part_376,2026-09-20 20:26:05,23374
Sadhna Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88096 41748,N/A,4.8,16.0,"Ashiana - Digha Rd, Jay Prakash Nagar, Rajeev Nagar, AG Colony, Patna, Bihar 800024","Jay Prakash Nagar, Rajeev Nagar, AG Colony",25.621636199999998,85.08798639999999,ChIJEbWPUMVX7TkRUR42JJZr4_c,https://www.google.com/maps/place/?q=place_id:ChIJEbWPUMVX7TkRUR42JJZr4_c,part_376,2026-09-20 20:26:06,23375
Fast Feet Shoez,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98351 07522,N/A,4.9,32.0,"Panchwati Bhawan, Veer kunwar singh chowk, AG Colony, Patna, Bihar 800024",AG Colony,25.6224167,85.0925962,ChIJG-rYcRRX7TkRTe5LisO3aP8,https://www.google.com/maps/place/?q=place_id:ChIJG-rYcRRX7TkRTe5LisO3aP8,part_376,2026-09-20 20:26:06,23376
Relaxo showroom Phulwarisharif,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93049 04279,N/A,4.3,,"Phulwari Sharif Golambar On, Khagaul Rd, below CityKart, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764967,85.06732989999999,ChIJi8SZ38yp8jkRQBgsyRJQ4xE,https://www.google.com/maps/place/?q=place_id:ChIJi8SZ38yp8jkRQBgsyRJQ4xE,part_376,2026-09-20 20:26:07,23377
AB footwear,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Isapur road, opp. holy path school, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5753505,85.06875529999999,ChIJ959eiNap8jkRceaFXRc6bY4,https://www.google.com/maps/place/?q=place_id:ChIJ959eiNap8jkRceaFXRc6bY4,part_376,2026-09-20 20:26:07,23378
MUNNA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95728 94442,N/A,5.0,,"Kochas Men Chouk, Dinara Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJp3zlJAGp8jkRQfMLm6ZROug,https://www.google.com/maps/place/?q=place_id:ChIJp3zlJAGp8jkRQfMLm6ZROug,part_376,2026-09-20 20:26:07,23379
Your choice collection,Footwear and Shoe Store,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91101 77901,N/A,5.0,,"Your choice footware, Ranipur, Bharampur Bazar, Patna, Bihar 801505","Ranipur, Bharampur Bazar",25.5621147,85.0829242,ChIJy8VPTFOp8jkRHtNNq-lZZWg,https://www.google.com/maps/place/?q=place_id:ChIJy8VPTFOp8jkRHtNNq-lZZWg,part_376,2026-09-20 20:26:07,23380
KIDS N KATS,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 31898,N/A,4.2,56.0,"Shop No C/ 131, Maurya Lok Complex, Dak Bunglow Road, Patna, Bihar 800001",Fraser Road Area,25.6091025,85.13495429999999,ChIJDdl6EyVY7TkR0WlcCfV74j4,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR0WlcCfV74j4,part_376,2026-09-20 20:26:55,25380
"Bata Shoe Store - Kadamkuan, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 82521 87351,https://stores.bata.com/bata-shoes-sandals-store-in-kadamkuan-patna,4.3,,"34/28, RK Ave, near Phool Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117992,85.1521399,ChIJsz67GPRY7TkRWhUWQuYhfuA,https://www.google.com/maps/place/?q=place_id:ChIJsz67GPRY7TkRWhUWQuYhfuA,part_376,2026-09-20 20:27:36,26136
KHADIM - TARAMANDAL,Footwear and Shoe Store,Shoe store,Shoe store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70706 54375,https://www.khadims.com/,4.8,31.0,"Voltas campus, old, Bailey Rd, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6110294,85.1320516,ChIJBzfU1cZZ7TkRfVgXhvGe5v4,https://www.google.com/maps/place/?q=place_id:ChIJBzfU1cZZ7TkRfVgXhvGe5v4,part_376,2026-09-20 20:27:37,26137
KHADIM BUXAR,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97089 79001,http://khadims.in/,4.0,277.0,"Amla Toli, Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761231,83.9799287,ChIJZwDhVah1kjkRH18uMHpIuxk,https://www.google.com/maps/place/?q=place_id:ChIJZwDhVah1kjkRH18uMHpIuxk,part_376,2026-09-20 20:28:21,27062
"Bata Shoe Store - Koirpurwa, Buxar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62070 84252,https://stores.bata.com/bata-shoes-sandals-store-in-koirpurwa-buxar,4.8,57.0,"Ground Floor, Buxar Main Rd, beside Bank of India, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573142999999998,83.9740885,ChIJf9RfIKR1kjkRaWF3YWKJPYo,https://www.google.com/maps/place/?q=place_id:ChIJf9RfIKR1kjkRaWF3YWKJPYo,part_376,2026-09-20 20:28:21,27063
Kohinoor Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://www.kohinoorshoecompany.com.in/,4.8,20.0,"Rajendra Market New chowk, Bihar 802101","Thatheri Bazar, Santh",25.577898599999997,83.9773338,ChIJ_TYBnMR1kjkRrJFlD-DT--4,https://www.google.com/maps/place/?q=place_id:ChIJ_TYBnMR1kjkRrJFlD-DT--4,part_376,2026-09-20 20:28:21,27064
Red Chief Exclusive Store - Civil Lines,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 4698 4360,https://stores.redchief.in/red-chief/buxar/Civil-Lines/red-chief-exclusive-store-in-Civil-Lines-buxar--1sUEXo/home,4.2,159.0,"Ward No 28, Amla Toli, Main Road, nearby Badi Devi Temple, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5762669,83.98011079999999,ChIJZ0Cwlot1kjkRNm4ENKwn8Ns,https://www.google.com/maps/place/?q=place_id:ChIJZ0Cwlot1kjkRNm4ENKwn8Ns,part_376,2026-09-20 20:28:21,27065
The Fashion Style Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92413 56833,N/A,5.0,2.0,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5731175,83.9718735,ChIJScrxoYZ1kjkRvh6eDivwXO8,https://www.google.com/maps/place/?q=place_id:ChIJScrxoYZ1kjkRvh6eDivwXO8,part_376,2026-09-20 20:28:21,27066
Ayan shoe center,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,6.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554629499999997,83.96705949999999,ChIJ1Vd0MgB1kjkRrJk1pJ4v4tE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vd0MgB1kjkRrJk1pJ4v4tE,part_376,2026-09-20 20:28:21,27067
DJ SHOE...,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91706 46141,N/A,5.0,1.0,"Munim Chowk, near Indian Bank, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577868,83.97753,ChIJz0o2BXh1kjkRJXYQe-NMe3Y,https://www.google.com/maps/place/?q=place_id:ChIJz0o2BXh1kjkRJXYQe-NMe3Y,part_376,2026-09-20 20:28:21,27068
New friends shoe,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82529 72226,N/A,5.0,2.0,"Munim chowk, Thatheri Bazar, Ratan market, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Ratan market, Civil Lines",25.5777799,83.9774669,ChIJZ5oP8Kt1kjkRJlcAVfDgZfU,https://www.google.com/maps/place/?q=place_id:ChIJZ5oP8Kt1kjkRJlcAVfDgZfU,part_376,2026-09-20 20:28:21,27069
Bata Shoe Store ( Since 1991 in Buxar ),Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86513 39204,https://www.bata.in/,4.2,33.0,"Amla Toli, Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576266,83.97916169999999,ChIJjyFyIAp1kjkR7SSJdZAlqWA,https://www.google.com/maps/place/?q=place_id:ChIJjyFyIAp1kjkR7SSJdZAlqWA,part_376,2026-09-20 20:28:21,27070
Baba Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95070 70852,N/A,5.0,2.0,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5756981,83.9760907,ChIJq2xZ_ah1kjkRmS0BiFmWhxY,https://www.google.com/maps/place/?q=place_id:ChIJq2xZ_ah1kjkRmS0BiFmWhxY,part_376,2026-09-20 20:28:21,27071
