business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamla Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88774 15111,N/A,3.9,1312.0,"H4PM+2QJ, Mithapur Bus Stand Bypass More, Bigrahpur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585093399999998,85.1343921,ChIJGeRRVXZY7TkR4lRc_paxqSE,https://www.google.com/maps/place/?q=place_id:ChIJGeRRVXZY7TkR4lRc_paxqSE,part_376,2026-09-20 20:26:24,24320
Avasar Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Function room facility, Marriage celebrant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93344 14016,N/A,4.1,234.0,"HP Petrol Pump, Opp KFC, Besides, Kangkar Bagh Road, Patna, Bihar 800020",Ghrounda,25.603265999999998,85.153207,ChIJaWURf4xY7TkRtFWYtPPRG84,https://www.google.com/maps/place/?q=place_id:ChIJaWURf4xY7TkRtFWYtPPRG84,part_376,2026-09-20 20:26:24,24321
Vaishnavi Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98522 14490,N/A,3.6,136.0,"H4MH+484, Indrapuri Sipara, Indrapuri, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Indrapuri, Sipara",25.582750899999997,85.128331,ChIJsbXXQnVY7TkRPDhno6XKxbI,https://www.google.com/maps/place/?q=place_id:ChIJsbXXQnVY7TkRPDhno6XKxbI,part_376,2026-09-20 20:26:24,24322
Maharajah Banquet and Marriage Halls,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90437 41678,https://www.maharajahbanquet.com/,4.5,168.0,"Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9006204,80.2359532,ChIJzbNIQUBdUjoR7xcKlyc61ao,https://www.google.com/maps/place/?q=place_id:ChIJzbNIQUBdUjoR7xcKlyc61ao,part_376,2026-09-20 20:26:24,24323
Jublee Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91353 30230,N/A,3.8,12.0,"H6X2+RHV, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598329999999997,85.202877,ChIJE_Ia5URf7TkR78EtV2pWnTg,https://www.google.com/maps/place/?q=place_id:ChIJE_Ia5URf7TkR78EtV2pWnTg,part_376,2026-09-20 20:26:24,24324
Patna marriage garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.8,198.0,"A-58, Jagdeo Path - Anisabad Rd, Haroon Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Haroon Nagar, Birla Colony, Phulwari Sharif",25.5840295,85.0732854,ChIJ9VpuGtdX7TkRXFS_GPqgGFg,https://www.google.com/maps/place/?q=place_id:ChIJ9VpuGtdX7TkRXFS_GPqgGFg,part_376,2026-09-20 20:26:25,24325
National Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98350 17219,N/A,3.5,84.0,"Prakash Colony, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Khagaul",25.5770625,85.0585625,ChIJ8W9W0xmp8jkRvPlgQnmDfJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8W9W0xmp8jkRvPlgQnmDfJ4,part_376,2026-09-20 20:26:25,24326
Munna Marriage Park,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87892 10107,N/A,4.0,183.0,"More, near Nohsa, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.573099799999998,85.0559924,ChIJ01qyb46p8jkRIdwwslc97pQ,https://www.google.com/maps/place/?q=place_id:ChIJ01qyb46p8jkRIdwwslc97pQ,part_376,2026-09-20 20:26:25,24327
Jannat-E-Shifa Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98350 17219,N/A,3.6,280.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5723602,85.0690736,ChIJRdCWPiyo8jkRLq0cshh4-Ug,https://www.google.com/maps/place/?q=place_id:ChIJRdCWPiyo8jkRLq0cshh4-Ug,part_376,2026-09-20 20:26:25,24328
Country Club Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91352 04401,N/A,3.9,165.0,"J329+GHH, DANGI Road, Lohiya Path, Murlichack, Patna, Bihar 800031","Murlichack, Dhanaut",25.6013163,85.06899659999999,ChIJf1CeA-NX7TkRCnazQw0GLoQ,https://www.google.com/maps/place/?q=place_id:ChIJf1CeA-NX7TkRCnazQw0GLoQ,part_376,2026-09-20 20:26:25,24329
Best Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall, Hotel, Marriage Consultant, Marriage license bureau",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,http://www.jharkhandbihar.com/sellerwebpage.php?sellername=pankajranjan,5.0,1.0,"Exhibition Rd, Ali Nagar Colony, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Raja Ji Salai, Chajju Bagh",25.6113306,85.1440859,ChIJhVsFyF5Y7TkRoVxh5gDnzcU,https://www.google.com/maps/place/?q=place_id:ChIJhVsFyF5Y7TkRoVxh5gDnzcU,part_376,2026-09-20 20:27:09,25711
King's Resort,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event planner, Event venue, Resort hotel, Wedding buffet, Wedding planner, Wedding service",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99732 72408,https://www.kingsresortpatna.in/,4.3,210.0,"Bodhi chawk, Shahpur Village Rd, near Shri Ram school, Bihar 800030",801506,25.558996,85.1515056,ChIJk1KmI_2n8jkRTnJWwaJE3ms,https://www.google.com/maps/place/?q=place_id:ChIJk1KmI_2n8jkRTnJWwaJE3ms,part_376,2026-09-20 20:27:09,25712
Kushwaha Market And Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88779 20760,N/A,3.7,54.0,"Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.327102099999998,84.8007315,ChIJG-KJDQ9PjTkRUj7VDDVTQB0,https://www.google.com/maps/place/?q=place_id:ChIJG-KJDQ9PjTkRUj7VDDVTQB0,part_376,2026-09-20 20:27:09,25713
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_376,2026-09-20 20:27:10,25714
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.3,4.0,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_376,2026-09-20 20:27:10,25715
Modern Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,2.4,5.0,"3426+FXM, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056",Karayanchavadi,13.051205399999999,80.1124334,ChIJXQDiWcJhUjoR1HDKO0umoY0,https://www.google.com/maps/place/?q=place_id:ChIJXQDiWcJhUjoR1HDKO0umoY0,part_376,2026-09-20 20:27:10,25716
Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"1 Subramani Street, Aryagowda Rd, Perambur, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Perambur, Vivekanandapuram, West Mambalam",13.041608,80.2215779,ChIJAQLtSPtmUjoRbz8Tme4wuT0,https://www.google.com/maps/place/?q=place_id:ChIJAQLtSPtmUjoRbz8Tme4wuT0,part_376,2026-09-20 20:27:10,25717
PR Resort & Banquet,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"J2FV+33V, RPS More, Bailey Rd, near Western Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkRpYWk33fsDBg,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkRpYWk33fsDBg,part_376,2026-09-20 20:27:53,26308
Shivchaand Marriage Hall - Premier AC Banquet Hall in Buxar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Community center, Event venue, Function room facility, Marriage celebrant, Wedding venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72005 90651,https://shivchand.in/,4.6,,"Ward Number 2 Barka Nuawan, near Kali Mata Mandir, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5526785,83.96460359999999,ChIJz0kLUYN1kjkRPjy11atyZiU,https://www.google.com/maps/place/?q=place_id:ChIJz0kLUYN1kjkRPjy11atyZiU,part_376,2026-09-20 20:28:37,28053
"Laxmi marriage hall,Buxar",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70116 69638,https://www.facebook.com/share/1C2q6YgRN3/,4.4,,"main road, toda agge, near by dada mor se, near jaso, Jaso, Bihar 802101",802101,25.5698695,83.9947826,ChIJKzj-qTB1kjkRc6J-GZO5dDE,https://www.google.com/maps/place/?q=place_id:ChIJKzj-qTB1kjkRc6J-GZO5dDE,part_376,2026-09-20 20:28:37,28054
Sri Sai Utsav Vatika (marriage hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94310 70385,N/A,4.2,,"Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582214999999998,83.9831755,ChIJmQYxWGh1kjkR3lWO3NZT7FM,https://www.google.com/maps/place/?q=place_id:ChIJmQYxWGh1kjkR3lWO3NZT7FM,part_376,2026-09-20 20:28:37,28055
Shree Shyam utsav vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93343 77500,N/A,4.1,,"ambedkar Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564862599999998,83.9782326,ChIJ9dCysKF1kjkRDgmhl8EWSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dCysKF1kjkRDgmhl8EWSFQ,part_376,2026-09-20 20:28:37,28056
Rudra Inn Hotel & Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Hotel, Marriage celebrant, Event venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89860 18586,N/A,4.4,,"NH-922, Buxar-Ara Road, near Bihar Public School, turn, Ahirauli, Buxar, Bihar 802116",turn,25.584876899999998,84.0050983,ChIJU_RmSa11kjkRoCBgJD65f60,https://www.google.com/maps/place/?q=place_id:ChIJU_RmSa11kjkRoCBgJD65f60,part_376,2026-09-20 20:28:37,28057
K5 Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Community center, Event venue, Lawn care service, Marriage celebrant, Party planner, Picnic ground, Wedding venue",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95340 04001,http://www.k5banquethall.com/,4.7,,"Nai Bazar, Near Sewadham, ITI Road, Chausa Rd, Buxar, Bihar 802101",Naya Bazar,25.5585341,83.9623405,ChIJMfYFWR11kjkRWFvKrXdNEv0,https://www.google.com/maps/place/?q=place_id:ChIJMfYFWR11kjkRWFvKrXdNEv0,part_376,2026-09-20 20:28:37,28058
Jyoti Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87093 15179,N/A,4.6,,"First, Mitralok Colony, Misraulia, Bihar 802103",Mitralok Colony,25.558062999999997,83.9871247,ChIJGfKVo8B1kjkRoybMTSRIrZU,https://www.google.com/maps/place/?q=place_id:ChIJGfKVo8B1kjkRoybMTSRIrZU,part_376,2026-09-20 20:28:37,28059
MATRICHHAYA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 63942 51830,N/A,4.3,,"Chinni mill, railway crossing, near itarhi, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5643976,83.98647059999999,ChIJUfzU4CB1kjkRAWsPfVPiDnk,https://www.google.com/maps/place/?q=place_id:ChIJUfzU4CB1kjkRAWsPfVPiDnk,part_376,2026-09-20 20:28:37,28060
SS Palace Hotel And Banquet Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93340 36900,N/A,4.1,,"Bypass Rd, near jyoti prakash chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568111299999998,83.9782858,ChIJU4-s-gp1kjkRyxo6kroTPpw,https://www.google.com/maps/place/?q=place_id:ChIJU4-s-gp1kjkRyxo6kroTPpw,part_376,2026-09-20 20:28:37,28061
Bagicha utsav lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Catering food and drink supplier",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70703 67111,https://www.facebook.com/bagicha.utsavlawn,3.9,,"1, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.563036699999998,83.96015009999999,ChIJjW6XEVV1kjkRZtmlQBl2AqA,https://www.google.com/maps/place/?q=place_id:ChIJjW6XEVV1kjkRZtmlQBl2AqA,part_376,2026-09-20 20:28:37,28062
Varsana Vaatika Wedding Lawn & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.instagram.com/varsana_vaatika?igsh=MTZ5ZmFzdG03ejVwOQ==,4.5,,"Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5654608,83.9724859,ChIJJ6lyBTB1kjkRzsmZ0R4nc68,https://www.google.com/maps/place/?q=place_id:ChIJJ6lyBTB1kjkRzsmZ0R4nc68,part_376,2026-09-20 20:28:37,28063
Madhuban marriage hall buxar,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,,"HXMR+HVF, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5839558,83.99224079999999,ChIJ7Y29fQB1kjkRXzGgqN1L6kY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y29fQB1kjkRXzGgqN1L6kY,part_376,2026-09-20 20:28:37,28064
Devi marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83403 49792,N/A,4.7,,"main road buxar, vill +post - purana bhojpur, ps, dist, dumraon, Bihar 802133",802101,25.584515999999997,84.12329609999999,ChIJLf0vaWN5kjkRoMqqf4G1efo,https://www.google.com/maps/place/?q=place_id:ChIJLf0vaWN5kjkRoMqqf4G1efo,part_376,2026-09-20 20:28:37,28065
Verma Marriage Hall and hotel,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Cottage rental",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"HXGG+JR4, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576519899999997,83.97706649999999,ChIJk1TFrp51kjkRfbjfNjZh8Vg,https://www.google.com/maps/place/?q=place_id:ChIJk1TFrp51kjkRfbjfNjZh8Vg,part_376,2026-09-20 20:28:37,28066
Royal Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Event venue, Guest house, Inn, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88639 91021,N/A,4.6,,"Dumraon, Buxar, Bihar 802119",802101,25.5607135,84.14369909999999,ChIJx5YZB5V5kjkR8HYwx06kQYw,https://www.google.com/maps/place/?q=place_id:ChIJx5YZB5V5kjkR8HYwx06kQYw,part_376,2026-09-20 20:28:37,28067
Kapil Utsav Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80138 40687,N/A,3.9,,"Mathiya More, New Sadar Hospital, Chausa Main Road, near Nai Bazar, Gopal Nagar, Chakiya, Buxar, Bihar 802101","Gopal Nagar, Chakiya",25.554361999999998,83.9587265,ChIJ90OkvtN1kjkRKUiCHUSJv3o,https://www.google.com/maps/place/?q=place_id:ChIJ90OkvtN1kjkRKUiCHUSJv3o,part_376,2026-09-20 20:28:37,28068
Sri Keshav Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Event venue, Lodge, Resort hotel",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://keshavpalace.in/,4.9,,"Sri Keshav Palace, Kharwaniya Road, Dhansoi, Bihar 802117",802101,25.3610904,84.0234514,ChIJ6bioCSiPjTkR97tO7IQWeIk,https://www.google.com/maps/place/?q=place_id:ChIJ6bioCSiPjTkR97tO7IQWeIk,part_376,2026-09-20 20:28:37,28069
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,,"Jalalpur, Ballia, Uttar Pradesh 277001",802101,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_376,2026-09-20 20:28:37,28070
Awadh vatika marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,,"H2PF+7Q8, Churamanpur, Buxar, Bihar 802116",802101,25.5856691,84.0244563,ChIJZ5fVHgB3kjkRInYREDxC8SM,https://www.google.com/maps/place/?q=place_id:ChIJZ5fVHgB3kjkRInYREDxC8SM,part_376,2026-09-20 20:28:37,28071
Rajwada palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78798 08182,N/A,3.9,,"H2HV+M4R, Dalsagar, Bihar 802116",802101,25.579239599999998,84.0427595,ChIJufRfnld3kjkR93jh0yUiqyM,https://www.google.com/maps/place/?q=place_id:ChIJufRfnld3kjkR93jh0yUiqyM,part_376,2026-09-20 20:28:38,28072
Shivansh marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90062 65595,N/A,4.9,,"Raghunathpur, Bihar 802134",802101,25.5598651,84.301187,ChIJ3evahbOBkjkR0yAQ7jr44nI,https://www.google.com/maps/place/?q=place_id:ChIJ3evahbOBkjkR0yAQ7jr44nI,part_376,2026-09-20 20:28:38,28073
Parshuram marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"Tehri bazar road, near gangotri neer, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5542625,84.15580849999999,ChIJte-16995kjkRqx9gJv1jdPs,https://www.google.com/maps/place/?q=place_id:ChIJte-16995kjkRqx9gJv1jdPs,part_376,2026-09-20 20:28:39,28074
BLC MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"H5J5+536, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802101,25.5804154,84.1576314,ChIJzdLPbQB5kjkRDhfa3UUTmpM,https://www.google.com/maps/place/?q=place_id:ChIJzdLPbQB5kjkRDhfa3UUTmpM,part_376,2026-09-20 20:28:39,28075
Shivchand Marriage Hall - Superior Family Room,Marriage Hall / Kalyana Mandapam,Lodging,"Lodging, Vacation rental",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Barka Nuawan, Buxar, Bihar 802103",Barka Nuawan,25.552650399999997,83.9645996,ChIJr9qUOnB1kjkRcqY7Iuj34bE,https://www.google.com/maps/place/?q=place_id:ChIJr9qUOnB1kjkRcqY7Iuj34bE,part_376,2026-09-20 20:28:39,28076
Shiv Vimla Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62062 28145,N/A,4.1,,"2, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6016406,84.3027101,ChIJZcoTRyqBkjkRVk0bd8vkOGo,https://www.google.com/maps/place/?q=place_id:ChIJZcoTRyqBkjkRVk0bd8vkOGo,part_376,2026-09-20 20:30:46,30773
MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74887 57142,N/A,4.9,12.0,"लॉ कॉलेज, Ward no-16, Shivpuri, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5811901,83.9868707,ChIJazghv511kjkR8X1frPQn27A,https://www.google.com/maps/place/?q=place_id:ChIJazghv511kjkR8X1frPQn27A,part_376,2026-09-20 20:32:47,34247
R P S MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.6,,"Nehru Nagar, Sohani Patti, Buxar, Bihar 802101","Nehru Nagar, Sohani Patti",25.5742935,83.9861786,ChIJFcEpvbp1kjkRzyTyzLRoVwE,https://www.google.com/maps/place/?q=place_id:ChIJFcEpvbp1kjkRzyTyzLRoVwE,part_376,2026-09-20 20:32:47,34248
Shagun Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,,"Shagun Marriage Hall NH 922 National Highway Near Churamanpur,Buxar, Main Road, Arrah - Buxar Rd, Buxar, Churamanpur, Bihar 802116",802114,25.5859415,84.01842219999999,ChIJf1THYgB3kjkRYuf3mI4RGF0,https://www.google.com/maps/place/?q=place_id:ChIJf1THYgB3kjkRYuf3mI4RGF0,part_376,2026-09-20 20:32:48,34249
Yadav Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.8,,"Mitralok Colony, Buxar, Pandeypatti, Bihar 802103",Mitralok Colony,25.5564881,83.9793412,ChIJ3dkA0jB1kjkRDwcDA-9aCiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dkA0jB1kjkRDwcDA-9aCiQ,part_376,2026-09-20 20:32:48,34250
