business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATHAJI PAWN BROKER,Pawn Broker and Gold Loan,Finance broker,Finance broker,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"NO 28 IRETTAI MALAI SEENIVASAN ST, Nagalkeni, Chromepet, Tamil Nadu 600044","Nagalkeni, Chromepet",12.958351799999999,80.1393757,ChIJS9D-jwRfUjoRoiR4TZ56z-A,https://www.google.com/maps/place/?q=place_id:ChIJS9D-jwRfUjoRoiR4TZ56z-A,part_376,2026-09-20 20:23:27,16043
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_376,2026-09-20 20:23:27,16044
MAHALAKSHMI PAWN BROKER,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 90030 56584,N/A,4.5,,"Kunrattur, Tamil Nadu 600069",801306,13.0000345,80.0987352,ChIJq2gbjR1gUjoRnH6j-QPW8nM,https://www.google.com/maps/place/?q=place_id:ChIJq2gbjR1gUjoRnH6j-QPW8nM,part_376,2026-09-20 20:24:14,16774
DHANLAKSHMI PAWN BROKER,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"Seven Wells North, George Town, Chennai, Tamil Nadu 600001","Seven Wells North, George Town",13.103211499999999,80.2809256,ChIJv30BaF5vUjoRsI_azNJApQE,https://www.google.com/maps/place/?q=place_id:ChIJv30BaF5vUjoRsI_azNJApQE,part_376,2026-09-20 20:24:14,16775
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95736 50991,N/A,5.0,,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_376,2026-09-20 20:24:58,18519
Balaji jewellers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90300 63797,N/A,5.0,,"LIG-546, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4936331,78.3992908,ChIJ90ENxeyRyzsRx-pWUXc7pi8,https://www.google.com/maps/place/?q=place_id:ChIJ90ENxeyRyzsRx-pWUXc7pi8,part_376,2026-09-20 20:24:58,18520
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_376,2026-09-20 20:24:58,18521
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_376,2026-09-20 20:24:58,18522
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_376,2026-09-20 20:24:58,18523
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_376,2026-09-20 20:24:58,18524
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_376,2026-09-20 20:24:59,18525
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 7107 3325,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-danapur-digha-road-gl-loan-agency-danapur-patna-373742/Home?utm_source=locator&utm_medium=googleplaces,5.0,234.0,"1st Floor, Janak Dhari, No 23/128, Janakdhari Lal Rd, near Vishal Megamart, Golapar, Danapur, Patna, Bihar 801503",Golapar,25.639133299999997,85.053186,ChIJVdv6uVFX7TkRghEzOdqdkvI,https://www.google.com/maps/place/?q=place_id:ChIJVdv6uVFX7TkRghEzOdqdkvI,part_376,2026-09-20 20:25:46,22197
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92890 53018,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-danapur-cantt-loan-agency-danapur-cantt-patna-116468/Home,4.9,864.0,"Ground Floor, No. 61, Bankipur - Danapur Rd, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6384783,85.05067249999999,ChIJZ9_Hw01X7TkRxX78Z4E9xeM,https://www.google.com/maps/place/?q=place_id:ChIJZ9_Hw01X7TkRxX78Z4E9xeM,part_376,2026-09-20 20:25:46,22198
ICL Fincorp Saguna More,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Insurance agency, Investment service, Pawn shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73567 28589,https://branches.iclfincorp.com/icl-fincorp-saguna-more-financial-institutions-saguna-mainpura-patna-546218/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"1st Floor, Saguna - Danapur Main Rd, opposite Union Bank, Mainpura, Patna, Bihar 801503",Mainpura,25.6264965,85.0411874,ChIJYdQX0P5X7TkRTBVqZma5bC8,https://www.google.com/maps/place/?q=place_id:ChIJYdQX0P5X7TkRTBVqZma5bC8,part_376,2026-09-20 20:25:46,22199
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-danapur-patna-11480015/home,4.8,372.0,"Ground Flr, Kusum Hospital, No 291, Mainpura Rd, opposite DSP Office, Tarachak, Danapur, Patna, Bihar 801503",Tarachak,25.6261798,85.0410273,ChIJq6qqqo1W7TkR-0n_q9b4vFI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo1W7TkR-0n_q9b4vFI,part_376,2026-09-20 20:25:46,22200
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 6591 7710,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-khagaul-gl-loan-agency-khagaul-patna-412162/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"GF, Maa Malti Niwas, Gandhi School Road, Moti Chowk Rd, near Danapur Railway Station, Khagaul, Patna, Bihar 801105",Khagaul,25.5773148,85.04475029999999,ChIJOey9-Bap8jkRMrOiQdxI4B4,https://www.google.com/maps/place/?q=place_id:ChIJOey9-Bap8jkRMrOiQdxI4B4,part_376,2026-09-20 20:25:46,22201
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 7107 2764,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-rajabazar-gl-loan-agency-bailey-road-patna-119637/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 101, 1st Floor, Surya Tower, Bailey Rd, near HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050538,85.0814192,ChIJ42MRh0JX7TkRcd93dFTnzDg,https://www.google.com/maps/place/?q=place_id:ChIJ42MRh0JX7TkRcd93dFTnzDg,part_376,2026-09-20 20:25:47,22202
Cash My Gold Kankarbagh,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98914 00051,N/A,4.9,,"Kangkar Bagh Road, opposite Bikaner sweet, Ghrounda, Ward Number 35, Patna, Bihar 800020","Ghrounda, Ward Number 35",25.6035425,85.15118199999999,ChIJM4XOF4RZ7TkRlTWBhX7UheE,https://www.google.com/maps/place/?q=place_id:ChIJM4XOF4RZ7TkRlTWBhX7UheE,part_376,2026-09-20 20:25:47,22203
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 7107 3310,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-phulwari-gl-loan-agency-phulwari-sharif-patna-375652/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st & 2nd Floor, beside Central Bank of India, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5773339,85.0693908,ChIJ5Vqnuqqp8jkRB0I-P6_VaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vqnuqqp8jkRB0I-P6_VaoQ,part_376,2026-09-20 20:25:47,22204
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 7107 2761,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-hanuman-nagar-main-road-gl-loan-agency-kankarbagh-patna-66842/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Flr, People Cooperative Col, No K108, Kankarbagh Rd, Maiin Road, Hanuman Nagar, Patna, Bihar 800020","Maiin Road, Hanuman Nagar",25.590887,85.1600551,ChIJ2wyykK1Z7TkRsoZOKxc7X6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2wyykK1Z7TkRsoZOKxc7X6Q,part_376,2026-09-20 20:25:47,22205
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92890 53032,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-patna-city-bihar-loan-agency-gulzarbagh-patna-117952/Home,4.9,,"Court, Door No 1, Ground Floor, Balabh Complex, Ashok Rajpath Rd, opposite Patna City, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.607139,85.2086923,ChIJv4BiHLhf7TkRlwBPsq83An8,https://www.google.com/maps/place/?q=place_id:ChIJv4BiHLhf7TkRlwBPsq83An8,part_376,2026-09-20 20:25:47,22206
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-new-khajurbana-patna-11478720/home,4.9,,"Ground Floor, New Khajurbana, Ashok Rajpath Rd, near HP Petrol Pump, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.610974199999998,85.1870223,ChIJzVVqosxY7TkRmsN4AF7vfbw,https://www.google.com/maps/place/?q=place_id:ChIJzVVqosxY7TkRmsN4AF7vfbw,part_376,2026-09-20 20:25:47,22207
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_376,2026-09-20 20:26:36,24875
Mudra Finance Services,Pawn Broker and Gold Loan,Bank,Bank,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89872 75112,N/A,3.9,13.0,"Agam Kuan, Main, Road, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.592493899999997,85.1967117,ChIJ-YWJGlFf7TkRi4SYvO6ev1k,https://www.google.com/maps/place/?q=place_id:ChIJ-YWJGlFf7TkRi4SYvO6ev1k,part_376,2026-09-20 20:26:37,24876
