business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amritesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73520 09252,N/A,4.8,4.0,"Gangauli, Rajapur, Bihar 802131",802111,25.6891569,84.1887627,ChIJiY7ZkIR9kjkRo6txzIDB-3w,https://www.google.com/maps/place/?q=place_id:ChIJiY7ZkIR9kjkRo6txzIDB-3w,part_376,2026-09-20 20:30:33,30203
TIWARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.7,3.0,"J852+3C4, Brahmpur, Bihar 802112",802111,25.607635,84.3010721,ChIJr0UYhfCAkjkREMk3zaRlufI,https://www.google.com/maps/place/?q=place_id:ChIJr0UYhfCAkjkREMk3zaRlufI,part_376,2026-09-20 20:30:33,30204
Rudransh pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91553 03089,N/A,5.0,6.0,"in front of new police station, Dumraon, Bihar 802116",802111,25.557001099999997,84.1467919,ChIJyR8M29Z5kjkRkfRahtGzHP8,https://www.google.com/maps/place/?q=place_id:ChIJyR8M29Z5kjkRkfRahtGzHP8,part_376,2026-09-20 20:30:33,30205
SuperMed Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95827 96058,N/A,5.0,2.0,"d.k.college, Infront of, North Gate, Dumraon, Hakimpur, Bihar 802136",802111,25.5736787,84.14781099999999,ChIJo4v7e055kjkRJx-vN23JIdU,https://www.google.com/maps/place/?q=place_id:ChIJo4v7e055kjkRJx-vN23JIdU,part_376,2026-09-20 20:30:33,30206
New Renuka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Bhojpur- Gangauli Rd, Dumraon, Niyazipur, Bihar 802131",802111,25.6771352,84.15787019999999,ChIJ2U76Oq17kjkRfzTuPimcgZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U76Oq17kjkRfzTuPimcgZQ,part_376,2026-09-20 20:30:33,30207
Sangam Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77590 47351,N/A,5.0,,"F2J6+V85, Itarhi, Bihar 802123",802111,25.482144899999998,84.0108717,ChIJY0Ftr9CLjTkRnTv5aIR6uBo,https://www.google.com/maps/place/?q=place_id:ChIJY0Ftr9CLjTkRnTv5aIR6uBo,part_376,2026-09-20 20:30:33,30208
Dayal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"H42W+WQJ, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.552338199999998,84.1468754,ChIJtaj6zYZ4kjkRRli6ua1EXlc,https://www.google.com/maps/place/?q=place_id:ChIJtaj6zYZ4kjkRRli6ua1EXlc,part_376,2026-09-20 20:30:33,30209
Arvind Medical Store (Trusted Healthcare Partner Since 1986),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Medical supply store, Surgical supply store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81125 55777,https://www.arvindmedical.store/home,4.5,221.0,"D 62/48, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.3134494,82.99140849999999,ChIJYWbM0f0tjjkRMdsVz3976w4,https://www.google.com/maps/place/?q=place_id:ChIJYWbM0f0tjjkRMdsVz3976w4,part_376,2026-09-20 20:30:34,30210
Keshari pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94306 65740,N/A,,,"H522+22R, jangal bazar, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJ65lcmIR4kjkRJTKtsZaYYck,https://www.google.com/maps/place/?q=place_id:ChIJ65lcmIR4kjkRJTKtsZaYYck,part_376,2026-09-20 20:30:34,30211
Thakur Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91162 69794,N/A,5.0,,"MCVG+GHF, Bhagwanpur, Uttar Pradesh 277205",802112,25.693818699999998,84.426412,ChIJK7BHmOKFkjkRztOWUNwj-PA,https://www.google.com/maps/place/?q=place_id:ChIJK7BHmOKFkjkRztOWUNwj-PA,part_376,2026-09-20 20:31:15,31632
Golden Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77399 40514,N/A,3.0,,"Kundesar, Ranisagar, Bihar 802165",802112,25.609925399999998,84.36245559999999,ChIJN4XBTVSDkjkRk4KQoPp594U,https://www.google.com/maps/place/?q=place_id:ChIJN4XBTVSDkjkRk4KQoPp594U,part_376,2026-09-20 20:31:15,31633
Bhojpur Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.5,,"H9VX+WCC, Shahpur, Bihar 802165",802112,25.594802599999998,84.3985539,ChIJNzNU5PiCkjkRDOZ6efLK_hA,https://www.google.com/maps/place/?q=place_id:ChIJNzNU5PiCkjkRDOZ6efLK_hA,part_376,2026-09-20 20:31:15,31634
Umesh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97093 75400,N/A,3.0,,"Umesh Medical, Ara Road, Bihar 802112",802112,25.6105043,84.3047265,ChIJpwZ74GF4kjkRxuo1HDd04Qc,https://www.google.com/maps/place/?q=place_id:ChIJpwZ74GF4kjkRxuo1HDd04Qc,part_376,2026-09-20 20:31:15,31635
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Shahpur, Ishwarpura, Bihar 802165",802112,25.5993578,84.3995444,ChIJ_WKTNqCDkjkRcEV1GByiLxY,https://www.google.com/maps/place/?q=place_id:ChIJ_WKTNqCDkjkRcEV1GByiLxY,part_376,2026-09-20 20:31:15,31636
Keshari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91299 56486,N/A,5.0,,"Shahpur, Ishwarpura, Bihar 802165",802112,25.5993411,84.3993962,ChIJW-IFbACDkjkR_sXKwPltDK4,https://www.google.com/maps/place/?q=place_id:ChIJW-IFbACDkjkR_sXKwPltDK4,part_376,2026-09-20 20:31:15,31637
Naman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Bharauli, Bihar 802165",802112,25.6302554,84.3760793,ChIJSTTm2z2DkjkRuCgPCQ3hhZ4,https://www.google.com/maps/place/?q=place_id:ChIJSTTm2z2DkjkRuCgPCQ3hhZ4,part_376,2026-09-20 20:31:15,31638
Basant Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87097 13115,N/A,,,"Shahpur Road, near of Durga Mandir, Karnamepur, Bihar 802112",802112,25.6665977,84.3620591,ChIJp701uUKFkjkR2mtBQ__K2EM,https://www.google.com/maps/place/?q=place_id:ChIJp701uUKFkjkR2mtBQ__K2EM,part_376,2026-09-20 20:31:15,31639
Rt Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85743 34404,N/A,4.2,,"913, Prabodhpur Rudrapur Gaighat Near Devitar Bajar, Uttar Pradesh 277403",802112,25.7630494,84.34353709999999,ChIJc6WYeOOJkjkRGJ4f-cK8YlE,https://www.google.com/maps/place/?q=place_id:ChIJc6WYeOOJkjkRGJ4f-cK8YlE,part_376,2026-09-20 20:31:15,31640
Santosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"Brahmapur - Koransarai Rd, Brahmpur, Bihar 802112",802112,25.597507099999998,84.3025411,ChIJOzrw6v6BkjkRu8iGuKV91uE,https://www.google.com/maps/place/?q=place_id:ChIJOzrw6v6BkjkRu8iGuKV91uE,part_376,2026-09-20 20:31:15,31641
New Laxmi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70043 72319,N/A,3.7,,"Brahampur - Raghunathpur Rd, Barhampur, Brahmpur, Bihar 802112",802112,25.606994399999998,84.3021828,ChIJg50LZfqAkjkRlcWqePGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJg50LZfqAkjkRlcWqePGTqtM,part_376,2026-09-20 20:31:15,31642
Satyam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99550 70625,N/A,5.0,,"Chhotka Bishupur, North Nainijor, Dhiratpura, Bihar 802112",802112,25.677072499999998,84.3467728,ChIJQR0fcviHkjkRRARu_Sp69EM,https://www.google.com/maps/place/?q=place_id:ChIJQR0fcviHkjkRRARu_Sp69EM,part_376,2026-09-20 20:31:15,31643
Sri Gautam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99342 13722,N/A,,,"Sonbarsha, Arrah, Bihar 802112",802112,25.6596539,84.366576,ChIJFxI1EkiFkjkRXhziW3IGhQA,https://www.google.com/maps/place/?q=place_id:ChIJFxI1EkiFkjkRXhziW3IGhQA,part_376,2026-09-20 20:31:15,31644
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79090 10300,N/A,,,"Shahpur Ara Byn Stn Rd, Bihar 802165",802112,25.597213399999998,84.396836,ChIJE7NHHbaDkjkRzJdeZ9ilFj8,https://www.google.com/maps/place/?q=place_id:ChIJE7NHHbaDkjkRzJdeZ9ilFj8,part_376,2026-09-20 20:31:15,31645
Govind Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"H8X3+227, Brahmpur, Bihar 802112",802112,25.5975479,84.3025408,ChIJsT1FkVeAkjkRMFI86l9PwS8,https://www.google.com/maps/place/?q=place_id:ChIJsT1FkVeAkjkRMFI86l9PwS8,part_376,2026-09-20 20:31:15,31646
Vivek Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.4,,"M986+WH6, Karnamepur, Bihar 802112",802112,25.6672861,84.36139829999999,ChIJj3r-bxmEkjkRe_zw9DXoHNc,https://www.google.com/maps/place/?q=place_id:ChIJj3r-bxmEkjkRe_zw9DXoHNc,part_376,2026-09-20 20:31:15,31647
Gulshan Medico,Medical Store / Pharmacy,Drug store,Drug store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 76543 30619,N/A,5.0,15.0,"Nimej Rd, Brahmpur, Bihar 802112",802112,25.6080002,84.30231839999999,ChIJhYKCZPqAkjkRsdyUu5sbE7I,https://www.google.com/maps/place/?q=place_id:ChIJhYKCZPqAkjkRsdyUu5sbE7I,part_376,2026-09-20 20:31:15,31648
Shree Radhey Pharmacy & Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,4.0,"QCCJ+XXW, Daya Chhupra, Uttar Pradesh 277205",802112,25.7724786,84.4324561,ChIJ69bSbACPkjkRaNtg8JpVC3s,https://www.google.com/maps/place/?q=place_id:ChIJ69bSbACPkjkRaNtg8JpVC3s,part_376,2026-09-20 20:31:15,31649
Dr Amrendra Kumar (MD) Physician,Medical Store / Pharmacy,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88098 01480,N/A,4.8,48.0,"Banahi Station Rd, Shahpur, Bihar 802165",802112,25.5955211,84.3987489,ChIJizyrdmmDkjkRsag7NR-ZE6k,https://www.google.com/maps/place/?q=place_id:ChIJizyrdmmDkjkRsag7NR-ZE6k,part_376,2026-09-20 20:31:15,31650
New Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.5,8.0,"Syndicate Gola turn, near Hanuman Mandir, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.567926699999997,84.67102369999999,ChIJ2fRtW6CgkjkRZAo3cyn3ijo,https://www.google.com/maps/place/?q=place_id:ChIJ2fRtW6CgkjkRZAo3cyn3ijo,part_376,2026-09-20 20:31:15,31651
Kriti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91996 96078,N/A,5.0,1.0,"11, Lakh Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.5639278,83.98813419999999,ChIJhyV3Y-t1kjkR2NAaEQl_4vQ,https://www.google.com/maps/place/?q=place_id:ChIJhyV3Y-t1kjkR2NAaEQl_4vQ,part_376,2026-09-20 20:31:15,31652
Discount Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77395 38035,N/A,5.0,10.0,"Raja bazar Main Road, near Gupta Mandi Road, Balpar, Behea, Bihar 802152",Balpar,25.560358299999997,84.45477029999999,ChIJM9iaVRmdkjkR-X_X7Qfn2gI,https://www.google.com/maps/place/?q=place_id:ChIJM9iaVRmdkjkR-X_X7Qfn2gI,part_376,2026-09-20 20:31:15,31653
PRINCE MEDICAL Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J956+689, रानीसागर, Kundesar, Bihar 802165",802112,25.6080424,84.36087169999999,ChIJC0k-Z9GDkjkRdygKTN1K_5o,https://www.google.com/maps/place/?q=place_id:ChIJC0k-Z9GDkjkRdygKTN1K_5o,part_376,2026-09-20 20:31:16,31654
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80525 50599,N/A,,,"Royal Medical Store, Karnamepur, Mansinghpur, Bihar 802112",802112,25.668165899999998,84.3634055,ChIJv1fa5o6FkjkRDnmydlEnCD0,https://www.google.com/maps/place/?q=place_id:ChIJv1fa5o6FkjkRDnmydlEnCD0,part_376,2026-09-20 20:31:16,31655
SHREE SHYAM PHARMA WHOLESALE MEDICAL,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82288 18721,N/A,,,"Khalasi Mohalla, ambedkar nagar, Buxar, Bihar 802101","Khalasi Mohalla, ambedkar nagar",25.5713202,83.9789338,ChIJy0gHHYl1kjkRKdRZc7NMWWE,https://www.google.com/maps/place/?q=place_id:ChIJy0gHHYl1kjkRKdRZc7NMWWE,part_376,2026-09-20 20:31:17,31656
Akshay Medical Hall (Simri) Buxar,Medical Store / Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.8,,"J4V7+6W2, Simri Rd, Simri, Bihar 802135",802113,25.6430032,84.1147635,ChIJv-3iWRx6kjkRQX4ChKUi1Sk,https://www.google.com/maps/place/?q=place_id:ChIJv-3iWRx6kjkRQX4ChKUi1Sk,part_376,2026-09-20 20:31:54,32772
New Prasad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.8,,"J4V7+5R7, Simri bazar, Simri, Bihar 802135",802113,25.6429077,84.1145506,ChIJqwJ1B757kjkRq_TsIY3xO2E,https://www.google.com/maps/place/?q=place_id:ChIJqwJ1B757kjkRq_TsIY3xO2E,part_376,2026-09-20 20:31:54,32773
Pragya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M4JG+XGJ, barka, Bandh Rd, Rajpur, Bihar 802131",802113,25.6824744,84.1262754,ChIJHdMN-up7kjkRQXIQIJCe0j4,https://www.google.com/maps/place/?q=place_id:ChIJHdMN-up7kjkRQXIQIJCe0j4,part_376,2026-09-20 20:31:54,32774
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4QP+8HP, Asha Parari, Saranga, Bihar 802135",802113,25.6383451,84.1364467,ChIJY7y2E4d5kjkRUuD3Au4bBwE,https://www.google.com/maps/place/?q=place_id:ChIJY7y2E4d5kjkRUuD3Au4bBwE,part_376,2026-09-20 20:31:54,32775
Sachin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 76543 56993,N/A,,,"12, Asha Parari, Bihar 802135",802113,25.6392077,84.1377418,ChIJRbk_v_F5kjkRgioEKhQ4dg0,https://www.google.com/maps/place/?q=place_id:ChIJRbk_v_F5kjkRgioEKhQ4dg0,part_376,2026-09-20 20:31:54,32776
Dubey Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Hospital road Simri bazzar, Bihar 802135",802113,25.6418915,84.1154033,ChIJs4dDtKN7kjkRf2QGE_wsM0A,https://www.google.com/maps/place/?q=place_id:ChIJs4dDtKN7kjkRf2QGE_wsM0A,part_376,2026-09-20 20:31:54,32777
Baba Dawa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.4,,"Q33X+C8V, Ghazipur - Hajipur Rd, Nasirabad, Sagarpali, Uttar Pradesh 277506",802113,25.7536219,84.09828619999999,ChIJqTGc1cpvkjkRiQUuvMVSQVQ,https://www.google.com/maps/place/?q=place_id:ChIJqTGc1cpvkjkRiQUuvMVSQVQ,part_376,2026-09-20 20:31:54,32778
Badka Phatak,Medical Store / Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"Dullahpur, Ammadarhi, Bihar 802118",802113,25.6215625,84.09118749999999,ChIJTTV6OF53kjkREFJ29icKfgk,https://www.google.com/maps/place/?q=place_id:ChIJTTV6OF53kjkREFJ29icKfgk,part_376,2026-09-20 20:31:55,32779
Ajay Medical Store Mane Road Chausa Bajar Buxar,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99395 92371,N/A,,,"Mane Road, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJnwoQu4T1jTkRM586Fim5mAQ,https://www.google.com/maps/place/?q=place_id:ChIJnwoQu4T1jTkRM586Fim5mAQ,part_376,2026-09-20 20:32:33,33714
Faridiya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62035 63528,N/A,3.5,,"Shop No 01 Near Kali Mandir Uttampur, Road, Bhaluha, Buxar, Bihar 802122",802114,25.4133796,83.8987811,ChIJRTVjh3XzjTkR5iWgjWS5_QI,https://www.google.com/maps/place/?q=place_id:ChIJRTVjh3XzjTkR5iWgjWS5_QI,part_376,2026-09-20 20:32:33,33715
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FVXP+2FC, Khelafatpur, Bihar 802114",802114,25.4975551,83.8861526,ChIJ02GyVnr1jTkRxUwWLakoEBA,https://www.google.com/maps/place/?q=place_id:ChIJ02GyVnr1jTkRxUwWLakoEBA,part_376,2026-09-20 20:32:33,33716
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97088 01943,N/A,,,"isapur, Sonpa, Buxar, Bihar 802114",isapur,25.4371999,83.8515515,ChIJKyEb_0bzjTkRTjcMMq2WjWM,https://www.google.com/maps/place/?q=place_id:ChIJKyEb_0bzjTkRTjcMMq2WjWM,part_376,2026-09-20 20:32:33,33717
MAHAVIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70703 88688,N/A,4.5,,"MAHAVIR STHAN 802114, MAIN ROAD, VILL, Isapur, Puraina, Bihar 802114",VILL,25.437546599999997,83.85224509999999,ChIJBXiDXA_zjTkREWcwwA5GzRw,https://www.google.com/maps/place/?q=place_id:ChIJBXiDXA_zjTkREWcwwA5GzRw,part_376,2026-09-20 20:32:33,33718
Keshari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99318 90788,https://www.facebook.com/vinay.keshari.184?mibextid=ZbWKwL,4.2,,"Chausa, Bihar 802114",802114,25.5153078,83.89807689999999,ChIJrx4A32X1jTkRuVLMd-xyQKc,https://www.google.com/maps/place/?q=place_id:ChIJrx4A32X1jTkRuVLMd-xyQKc,part_376,2026-09-20 20:32:33,33719
Singh medical Store Bhaluha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"CV8X+JHH, Bhaluha, Bihar 802122",802114,25.4165569,83.8989777,ChIJHb4aBULzjTkRexxLrWNRi9E,https://www.google.com/maps/place/?q=place_id:ChIJHb4aBULzjTkRexxLrWNRi9E,part_376,2026-09-20 20:32:33,33720
Singh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.4966199,83.8857101,ChIJvbyEIqn1jTkRg3utazNZ7m8,https://www.google.com/maps/place/?q=place_id:ChIJvbyEIqn1jTkRg3utazNZ7m8,part_376,2026-09-20 20:32:33,33721
Kapildeo Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.4961718,83.88582799999999,ChIJSaZoFqn1jTkR9_p8SmWaM74,https://www.google.com/maps/place/?q=place_id:ChIJSaZoFqn1jTkR9_p8SmWaM74,part_376,2026-09-20 20:32:33,33722
Arvind Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chousa, Akhauripur, Buxar, SH-13, Buxar, Buxar, Bihar 802114",802114,25.495998999999998,83.88584999999999,ChIJGz3aFan1jTkR31aq7tn4Wt4,https://www.google.com/maps/place/?q=place_id:ChIJGz3aFan1jTkR31aq7tn4Wt4,part_376,2026-09-20 20:32:33,33723
Chaudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77620 16181,N/A,,,"Mahaveer Sthan, Isapur, Jalilpur, Bihar 802114",802114,25.4527754,83.85461289999999,ChIJtyvypuHzjTkRSZ0oIvIWRYI,https://www.google.com/maps/place/?q=place_id:ChIJtyvypuHzjTkRSZ0oIvIWRYI,part_376,2026-09-20 20:32:33,33724
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96083 50967,N/A,5.0,,"Banarpur, Yadav More, Chausa, Bihar 802114",802114,25.497636,83.88613579999999,ChIJT0GjcIz1jTkRVfQjxIvIKUI,https://www.google.com/maps/place/?q=place_id:ChIJT0GjcIz1jTkRVfQjxIvIKUI,part_376,2026-09-20 20:32:33,33725
