business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulshan Kumar Home,Civil Contractor and Builder,Home builder,Home builder,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"GX49+CRQ, Karahansi, Bihar 802102",802102,25.5060953,83.96961329999999,ChIJBX2eWQCLjTkRTTra-bXMiWc,https://www.google.com/maps/place/?q=place_id:ChIJBX2eWQCLjTkRTTra-bXMiWc,part_376,2026-09-20 20:29:16,29147
Kashyap boy Milikiya,Civil Contractor and Builder,Road Contractor,Road Contractor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,1.0,,"GXJ9+7HM, Jarigawan, Bihar 802103",802102,25.5307189,83.96892439999999,ChIJM32lxqWLjTkRkTGLRrydY4U,https://www.google.com/maps/place/?q=place_id:ChIJM32lxqWLjTkRkTGLRrydY4U,part_376,2026-09-20 20:29:16,29148
Dhanej kumar,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,1.0,,"GXW9+F4V, Chhotka Nuaon, Bihar 802103",802102,25.546236,83.96781159999999,ChIJVVtrXAB1kjkRz25moJsaBZQ,https://www.google.com/maps/place/?q=place_id:ChIJVVtrXAB1kjkRz25moJsaBZQ,part_376,2026-09-20 20:29:16,29149
imtiyaj house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Naya bazar, buxar, ward number 9, chhoti masjid, Buxar, Bihar 802101","buxar, ward number 9",25.55545,83.9690024,ChIJ1euoGAB1kjkRVXJqORykz9w,https://www.google.com/maps/place/?q=place_id:ChIJ1euoGAB1kjkRVXJqORykz9w,part_376,2026-09-20 20:29:16,29150
imtiyaj khan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"ward number, Shradha Ashram colony, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.555455,83.9689918,ChIJc993XAB1kjkRGOCIqERpuTI,https://www.google.com/maps/place/?q=place_id:ChIJc993XAB1kjkRGOCIqERpuTI,part_376,2026-09-20 20:29:16,29151
DP House,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX35+FPM, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5537146,83.9592953,ChIJi33FVAB1kjkRHCBNynzXIYE,https://www.google.com/maps/place/?q=place_id:ChIJi33FVAB1kjkRHCBNynzXIYE,part_376,2026-09-20 20:29:16,29152
Tufani singh,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX46+3FR, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.555228699999997,83.9611274,ChIJs5WwAQB1kjkR8KCry9l0j-0,https://www.google.com/maps/place/?q=place_id:ChIJs5WwAQB1kjkR8KCry9l0j-0,part_376,2026-09-20 20:29:16,29153
SANJAY BHARTI,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Chhotka Nuaon, Buxar, Bihar 802103",802102,25.545710699999997,83.9679974,ChIJF4jNTgB1kjkRZcDUSFb9c9c,https://www.google.com/maps/place/?q=place_id:ChIJF4jNTgB1kjkRZcDUSFb9c9c,part_376,2026-09-20 20:29:16,29154
Lal babu singh yadav,Civil Contractor and Builder,Road Contractor,Road Contractor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX29+X3M, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.552352,83.96752699999999,ChIJJ7CSYgB1kjkR748XizjGBlE,https://www.google.com/maps/place/?q=place_id:ChIJJ7CSYgB1kjkR748XizjGBlE,part_376,2026-09-20 20:29:16,29155
"chamtol, (Rohit ranjan house)",Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.0,,"GXX6+869, Badka nuaon (chamtol, Buxar, Bihar 802103",Barka Nuawan,25.548288799999998,83.9606141,ChIJFRK0IAB1kjkRFWxLmNV-eHk,https://www.google.com/maps/place/?q=place_id:ChIJFRK0IAB1kjkRFWxLmNV-eHk,part_376,2026-09-20 20:29:16,29156
Pragati Construction,Civil Contractor and Builder,Contractor,"Contractor, Road construction machine repair service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Manikpur, Kathrai, Bihar 802128",802102,25.30744,83.9676171,ChIJCVTL0JyTjTkRi5K-EYSZats,https://www.google.com/maps/place/?q=place_id:ChIJCVTL0JyTjTkRi5K-EYSZats,part_376,2026-09-20 20:29:18,29157
BABUA RAI,Civil Contractor and Builder,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"Ward No - 4, C.n-100(1, village:, Mahadah, Buxar, Bihar 802103",village:,25.5283686,84.0236745,ChIJdSIpUAB1kjkRjSx3_kmlkng,https://www.google.com/maps/place/?q=place_id:ChIJdSIpUAB1kjkRjSx3_kmlkng,part_376,2026-09-20 20:30:01,29611
Babuaan palace,Civil Contractor and Builder,Home builder,Home builder,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"HX6G+4G8, Musafirganj Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5602985,83.9763412,ChIJOyK0eQB1kjkRslikPYWWnX4,https://www.google.com/maps/place/?q=place_id:ChIJOyK0eQB1kjkRslikPYWWnX4,part_376,2026-09-20 20:30:01,29612
AMIT HOME,Civil Contractor and Builder,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"H24F+H4V, Buxar, Bihar 802103",802103,25.5564897,84.0227845,ChIJAxQZUwB3kjkR5UP9WTQdm58,https://www.google.com/maps/place/?q=place_id:ChIJAxQZUwB3kjkR5UP9WTQdm58,part_376,2026-09-20 20:30:01,29613
Rai Bhawan,Civil Contractor and Builder,Home builder,Home builder,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"HX68+FW9, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Virat Nagar",25.561159999999997,83.9673578,ChIJxU8iDQB1kjkR0EQ7UwEUsTg,https://www.google.com/maps/place/?q=place_id:ChIJxU8iDQB1kjkR0EQ7UwEUsTg,part_376,2026-09-20 20:30:01,29614
Lalganj Buxar Bihar,Civil Contractor and Builder,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,2.0,"GXVW+QQV, Mitralok Colony, Lalganj, Buxar, Bihar 802103",Mitralok Colony,25.5444802,83.9969103,ChIJFQgsfgB1kjkR5ojfarUcod8,https://www.google.com/maps/place/?q=place_id:ChIJFQgsfgB1kjkR5ojfarUcod8,part_376,2026-09-20 20:30:01,29615
Gaurav Yadav Home,Civil Contractor and Builder,Home builder,Home builder,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"H24R+X8M, Kulhariya, Bihar 802103",802103,25.5574166,84.0407762,ChIJWTrBMQB3kjkRKAVm8mYzkN0,https://www.google.com/maps/place/?q=place_id:ChIJWTrBMQB3kjkRKAVm8mYzkN0,part_376,2026-09-20 20:30:02,29616
Om jee home,Civil Contractor and Builder,Home builder,Home builder,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"HX4H+X6F, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.5574281,83.97805679999999,ChIJUdLcXgB1kjkRyiqxI220dU4,https://www.google.com/maps/place/?q=place_id:ChIJUdLcXgB1kjkRyiqxI220dU4,part_376,2026-09-20 20:30:02,29617
Anand Construction,Civil Contractor and Builder,General contractor,General contractor,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99347 15662,N/A,,,"Krishna Braham Rd, Kathar Khurd, Bihar 802111",Kathar Khurd,25.5781936,84.2200988,ChIJXyrOgf5_kjkRfCPIfQtdECQ,https://www.google.com/maps/place/?q=place_id:ChIJXyrOgf5_kjkRfCPIfQtdECQ,part_376,2026-09-20 20:30:43,30654
PNC infratech Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 76543 71119,https://www.pncinfratech.com/,4.1,,"Dhakaich, Bihar 802133",802111,25.5794963,84.1714686,ChIJMRufirh5kjkR55k-ry29yRs,https://www.google.com/maps/place/?q=place_id:ChIJMRufirh5kjkR55k-ry29yRs,part_376,2026-09-20 20:30:44,30655
Shree Cement - Maa Sushila Traders,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 8071 681 352,https://dealers.shreecement.com/shree-cement-maa-sushila-traders-cement-supplier-barhampur-buxar-473962/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pancpherwa Market, Barhampur, near Kali Mandir, Dallupur, Bihar 802112",802111,25.6046844,84.2893805,ChIJEwJM0zuBkjkRvpF7zQDv-pg,https://www.google.com/maps/place/?q=place_id:ChIJEwJM0zuBkjkRvpF7zQDv-pg,part_376,2026-09-20 20:30:45,30656
R R niwas,Civil Contractor and Builder,Road Contractor,Road Contractor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J72X+WH5, Brahmpur, Bihar 802112",802112,25.602253899999997,84.2989707,ChIJn295HgCBkjkR2RY2Zp0jSrA,https://www.google.com/maps/place/?q=place_id:ChIJn295HgCBkjkR2RY2Zp0jSrA,part_376,2026-09-20 20:31:25,31959
Prem Paswan ji,Civil Contractor and Builder,Home builder,Home builder,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.5,,"Karanpura, Bihar 802112",802112,25.6311911,84.3462796,ChIJ_TgOaTWBkjkRWqfNdftvHp4,https://www.google.com/maps/place/?q=place_id:ChIJ_TgOaTWBkjkRWqfNdftvHp4,part_376,2026-09-20 20:31:25,31960
Maa kundeswari Cement Store महाराजगंज ब्रह्मपुर बक्सर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"J85V+CCJ, NH 922, Maharajganj, Bihar 802112",802112,25.6086018,84.3433384,ChIJDbpvFwCBkjkR9uWzLOsR1BI,https://www.google.com/maps/place/?q=place_id:ChIJDbpvFwCBkjkR9uWzLOsR1BI,part_376,2026-09-20 20:31:25,31961
Divyansh Enterprises,Civil Contractor and Builder,Real estate developer,Real estate developer,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 89695 34641,http://www.divyanshenterprises.com/,5.0,,"H9WX+QQ3, East Of BSNL Exchange, Banahi Station Rd, Shahpur, Bihar 802165",802112,25.5968993,84.399417,ChIJ_4lLmNaDkjkR9EcVw8pJ-pc,https://www.google.com/maps/place/?q=place_id:ChIJ_4lLmNaDkjkR9EcVw8pJ-pc,part_376,2026-09-20 20:31:26,31962
Jayprakash ray jii,Civil Contractor and Builder,Home builder,Home builder,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,2.0,"M3GM+6X6, Rajpur Kalan, Bihar 802113",802113,25.675549399999998,84.08490499999999,ChIJRwmLQQBxkjkRZKaSNgxR7lg,https://www.google.com/maps/place/?q=place_id:ChIJRwmLQQBxkjkRZKaSNgxR7lg,part_376,2026-09-20 20:32:04,32988
Maa laxmi interpises,Civil Contractor and Builder,Home builder,Home builder,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99559 89952,N/A,,,"Umesh Pandey, 21, Buxar Road, Simri, Buxar, Bihar 802135",802113,25.644982,84.1090613,ChIJzc6ZWwB7kjkRGMN8nGOkJRk,https://www.google.com/maps/place/?q=place_id:ChIJzc6ZWwB7kjkRGMN8nGOkJRk,part_376,2026-09-20 20:32:04,32989
Shivaji paswan,Civil Contractor and Builder,Excavating contractor,Excavating contractor,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"J3QQ+6C5, Nagpura, Bihar 802118",802113,25.6380092,84.0886179,ChIJPY3WSwB3kjkRYuXbX2UckLo,https://www.google.com/maps/place/?q=place_id:ChIJPY3WSwB3kjkRYuXbX2UckLo,part_376,2026-09-20 20:32:04,32990
Gurukul Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99398 40404,https://indiamart.in/QGvd1Ndy,5.0,,"Q2XC+Q45, Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799408,85.0204317,ChIJ9TkHegAr8zkRhiLYPQ6NHgg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkHegAr8zkRhiLYPQ6NHgg,part_376,2026-09-20 20:32:04,32991
Sohani Patti,Civil Contractor and Builder,Apartment building,Apartment building,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"HXFM+9RG, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5733873,83.9847302,ChIJVwUeaAB1kjkRS47Vy3SDVr8,https://www.google.com/maps/place/?q=place_id:ChIJVwUeaAB1kjkRS47Vy3SDVr8,part_376,2026-09-20 20:32:04,32992
आरोही क्रेन सर्विस,Civil Contractor and Builder,Home builder,Home builder,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Sjvn plant, चौसा, ntpc, Mohanpurwa, Bihar 802114","चौसा, ntpc",25.4633267,83.8915281,ChIJAS9JbwD1jTkRVGLYVQxO_54,https://www.google.com/maps/place/?q=place_id:ChIJAS9JbwD1jTkRVGLYVQxO_54,part_376,2026-09-20 20:32:44,34169
Sjvn power plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,,"FV7Q+V79, Buxar - Chausa - Sasaram Rd, Mohanpurwa, Bihar 802114",802114,25.4646704,83.8882368,ChIJKdO0IrD1jTkRoV1OVnXmss0,https://www.google.com/maps/place/?q=place_id:ChIJKdO0IrD1jTkRoV1OVnXmss0,part_376,2026-09-20 20:32:44,34170
BABA ENGINEERS SITE OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FV7H+XF, Khorampur, Bihar 802114",802114,25.4648902,83.87872089999999,ChIJXdliCwD1jTkRd3r-WOJ0TsY,https://www.google.com/maps/place/?q=place_id:ChIJXdliCwD1jTkRd3r-WOJ0TsY,part_376,2026-09-20 20:32:44,34171
Parth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVMW+9CX, Buxar - Chausa - Sasaram Rd, opp. Petrol pump, Sarenja, Kusrupa, Bihar 802114",802114,25.433497799999998,83.8961164,ChIJEx131JTzjTkRZSTL64nAkcQ,https://www.google.com/maps/place/?q=place_id:ChIJEx131JTzjTkRZSTL64nAkcQ,part_376,2026-09-20 20:32:44,34172
"चौसा, बिहार 802114",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,1.0,,"GV5R+MWH, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJVy3sgmj1jTkRgsQL5SdV_78,https://www.google.com/maps/place/?q=place_id:ChIJVy3sgmj1jTkRgsQL5SdV_78,part_376,2026-09-20 20:32:44,34173
Skyline Nexus Construction & Earthmovers,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Road Contractor, Transportation service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63946 96080,https://skylineorg.net/,5.0,,"Vill & Post, East Side, Gaus Baag, Bara, Uttar Pradesh 232325",Gaus Baag,25.511372599999998,83.85708439999999,ChIJyabqtH71jTkR7nE8m0wh34A,https://www.google.com/maps/place/?q=place_id:ChIJyabqtH71jTkR7nE8m0wh34A,part_376,2026-09-20 20:32:44,34174
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79030 44302,N/A,4.9,,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_376,2026-09-20 20:32:44,34175
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94545 26109,https://buildingtics.com/,5.0,,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_376,2026-09-20 20:32:44,34176
P K Singh Construction Designer Pvt. Ltd.,Civil Contractor and Builder,Architectural designer,Architectural designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91991 85600,http://www.pksinghconstruction.com/,4.3,,"First Floor, Durga Mandir Gaurakshani, opposite PNB Bank, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960904499999998,84.0159221,ChIJw7ZCIta3jTkRQre5tnV3Nbw,https://www.google.com/maps/place/?q=place_id:ChIJw7ZCIta3jTkRQre5tnV3Nbw,part_376,2026-09-20 20:32:44,34177
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72778 42531,N/A,5.0,,"Gandhi Chowk, Banka, Bihar 813102",802114,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_376,2026-09-20 20:32:44,34178
D K CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70502 00683,N/A,1.0,1.0,"5942+MFF, Purvi Harihans, Bihar 841237",802114,26.1585181,84.3523273,ChIJAfRH9H75kjkRbOxSe-RWJrk,https://www.google.com/maps/place/?q=place_id:ChIJAfRH9H75kjkRbOxSe-RWJrk,part_376,2026-09-20 20:32:45,34179
Maa bhavani enterprizez,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Maa bhavani enterprizez, 802115, India",802115,25.8904328,85.6783016,ChIJ5-TS20N_jTkRCHhQr_Lo2zk,https://www.google.com/maps/place/?q=place_id:ChIJ5-TS20N_jTkRCHhQr_Lo2zk,part_376,2026-09-20 20:33:22,35296
Akash Dubey Home,Civil Contractor and Builder,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Buxar Bhagwatpur Bihar 802115, Bhagwatpur, Shiwapur, Bihar 802125",802115,25.4523343,84.2425975,ChIJI2YBewCDjTkR0eJ-a0JFXfQ,https://www.google.com/maps/place/?q=place_id:ChIJI2YBewCDjTkR0eJ-a0JFXfQ,part_376,2026-09-20 20:33:24,35297
"Sub post office, chaugain, buxar",Civil Contractor and Builder,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,,"F6HJ+GM7, Chaugain to Baida Road, Chaugain, Bihar 802115",802115,25.4787796,84.2316802,ChIJg03qvgKBjTkRTufXIzSzec8,https://www.google.com/maps/place/?q=place_id:ChIJg03qvgKBjTkRTufXIzSzec8,part_376,2026-09-20 20:33:24,35298
Anku's Home,Civil Contractor and Builder,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F6HM+C2C, Chaugain, Bihar 802115",802115,25.4785635,84.232503,ChIJeS-CrmSBjTkRMV-CT2F8v94,https://www.google.com/maps/place/?q=place_id:ChIJeS-CrmSBjTkRMV-CT2F8v94,part_376,2026-09-20 20:33:24,35299
Aman Singh Home,Civil Contractor and Builder,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F6JH+GC7, Chaugain, Bihar 802115",802115,25.481686999999997,84.229343,ChIJHfdR2UyBjTkRFmhnnHSxxIs,https://www.google.com/maps/place/?q=place_id:ChIJHfdR2UyBjTkRFmhnnHSxxIs,part_376,2026-09-20 20:33:24,35300
RUDRA,Civil Contractor and Builder,Road Contractor,Road Contractor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 74858 60607,N/A,,,"Churamanpur, Buxar, Bihar 802116",802116,25.5853376,84.0232752,ChIJRZOaZOR3kjkRn5eqvnVUAE0,https://www.google.com/maps/place/?q=place_id:ChIJRZOaZOR3kjkRn5eqvnVUAE0,part_376,2026-09-20 20:34:03,35837
Brother Engineering & Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,4.0,"XJPH+FQ2, Behara, Bihar 845307",802116,26.986145399999998,84.6294051,ChIJpQhHDwBfkzkRvdZ4RyUynAw,https://www.google.com/maps/place/?q=place_id:ChIJpQhHDwBfkzkRvdZ4RyUynAw,part_376,2026-09-20 20:34:05,35838
JR Civil construction,Civil Contractor and Builder,Housing development,Housing development,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"H2QF+X68, Churamanpur, Bihar 802116",802116,25.589912599999998,84.0230677,ChIJd6j0BgB3kjkR487-Q5dld7g,https://www.google.com/maps/place/?q=place_id:ChIJd6j0BgB3kjkR487-Q5dld7g,part_376,2026-09-20 20:34:05,35839
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80844 81067,N/A,4.9,42.0,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_376,2026-09-20 20:34:05,35840
MAA DURGA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"7XPW+2GF, Parasia, Rajpur, Bihar 802213",802117,25.2850583,83.99630169999999,ChIJ_bUSV5GTjTkRKY49rw2eVa4,https://www.google.com/maps/place/?q=place_id:ChIJ_bUSV5GTjTkRKY49rw2eVa4,part_376,2026-09-20 20:34:44,36409
Shivam Kushwaha Hone,Civil Contractor and Builder,Home builder,Home builder,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82M8+45F, Samahuta, Bihar 802117",802117,25.3328039,84.0154204,ChIJO-VYUACTjTkREpPJBoDwcM0,https://www.google.com/maps/place/?q=place_id:ChIJO-VYUACTjTkREpPJBoDwcM0,part_376,2026-09-20 20:34:44,36410
Bituprajapati,Civil Contractor and Builder,Home builder,Home builder,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"829V+H54, Atraulia, Bihar 802117",802117,25.3188869,84.04295359999999,ChIJ15PmKACRjTkRFel_r_aidP4,https://www.google.com/maps/place/?q=place_id:ChIJ15PmKACRjTkRFel_r_aidP4,part_376,2026-09-20 20:34:44,36411
