business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Brother's,Doctors,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"MCGP+X35, Goreriya, Bihar 802166",802112,25.677382299999998,84.4352274,ChIJ7VKTN42FkjkRLQbOL7nzd8c,https://www.google.com/maps/place/?q=place_id:ChIJ7VKTN42FkjkRLQbOL7nzd8c,part_376,2026-09-20 20:31:17,31692
Devesh kumar tiwary(vet.doctor),Doctors,Emergency veterinarian service,Emergency veterinarian service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Barki Nainijore, Bihar 802112",802112,25.7045541,84.34519259999999,ChIJA7Vt976HkjkRJCl9IfTutzI,https://www.google.com/maps/place/?q=place_id:ChIJA7Vt976HkjkRJCl9IfTutzI,part_376,2026-09-20 20:31:17,31693
Dr. Rameshwar Mishra,Doctors,General hospital,General hospital,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.5,8.0,"J3PV+G9F, Barka Gaon, Bihar 802118",802113,25.6363126,84.0934223,ChIJR5awQ3p3kjkRU7C6N110_r8,https://www.google.com/maps/place/?q=place_id:ChIJR5awQ3p3kjkRU7C6N110_r8,part_376,2026-09-20 20:31:55,32791
Chandsi Clinic . Dr. V Kumar,Doctors,Doctor,Doctor,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 86518 63247,N/A,3.5,4.0,"J4R8+42P, Simri, Bihar 802135",802113,25.6403335,84.1150732,ChIJ6wKLmR16kjkRMcVOgZh9Hqw,https://www.google.com/maps/place/?q=place_id:ChIJ6wKLmR16kjkRMcVOgZh9Hqw,part_376,2026-09-20 20:31:55,32792
Ramashray Singh,Doctors,Family practice physician,Family practice physician,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 75648 39553,N/A,5.0,2.0,"M4C6+56X, Chhotka Rajpur, Bihar 802113",802113,25.6704984,84.1106149,ChIJi_9VavB7kjkRlD7Gd2w6laE,https://www.google.com/maps/place/?q=place_id:ChIJi_9VavB7kjkRlD7Gd2w6laE,part_376,2026-09-20 20:31:55,32793
Dr Shashikant Pandey,Doctors,Doctor,Doctor,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J4W7+826, Ramopatti, Simri, Bihar 802135",Ramopatti,25.6457761,84.1125017,ChIJuwH5UQB7kjkRwF2QStFk4i4,https://www.google.com/maps/place/?q=place_id:ChIJuwH5UQB7kjkRwF2QStFk4i4,part_376,2026-09-20 20:31:55,32794
Dr. Shashi Kant Singh,Doctors,Medical Center,Medical Center,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"J3CV+45J, Dullahpur, Bihar 802118",802113,25.6203301,84.0928838,ChIJzdnrIAB3kjkRJYxcEFCor4k,https://www.google.com/maps/place/?q=place_id:ChIJzdnrIAB3kjkRJYxcEFCor4k,part_376,2026-09-20 20:31:55,32795
Sudhir Jatav,Doctors,Family practice physician,Family practice physician,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,1.0,2.0,"M4GF+PGV, Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.6768458,84.1237922,ChIJGTxMKwB7kjkR2monl4INJmE,https://www.google.com/maps/place/?q=place_id:ChIJGTxMKwB7kjkR2monl4INJmE,part_376,2026-09-20 20:31:55,32796
Suraj ENT Clinic Dr Mithilesh Kumar Singh,Doctors,Hospital,Hospital,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 84236 15797,https://suraj-ent-clinic-dr.grexa.site/,4.3,,"Maldepur, Choraha, Haibatpur, Ballia, Uttar Pradesh 277001",Choraha,25.745093999999998,84.1279721,ChIJZ0qUqm9lkjkRI3vVaFoKMxM,https://www.google.com/maps/place/?q=place_id:ChIJZ0qUqm9lkjkRI3vVaFoKMxM,part_376,2026-09-20 20:31:55,32797
Kocharhi,Doctors,Family practice physician,Family practice physician,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,2.7,3.0,"FV6R+JH7, SH17, Mohanpurwa, Bihar 802114",802114,25.4616039,83.8913269,ChIJ-9La9Q31jTkRWG_1ixpE1og,https://www.google.com/maps/place/?q=place_id:ChIJ-9La9Q31jTkRWG_1ixpE1og,part_376,2026-09-20 20:32:34,33759
Varanasi Haddi Hospital,Doctors,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72579 09595,N/A,,,"Buxar - Chausa - Sasaram Rd, Yadav More, Chausa, Khelafatpur, Bihar 802114",Yadav More,25.495493,83.8862284,ChIJneqEPnX1jTkRsQk6ei-ldlc,https://www.google.com/maps/place/?q=place_id:ChIJneqEPnX1jTkRsQk6ei-ldlc,part_376,2026-09-20 20:32:34,33760
Dr. Suraj Narayan Singh,Doctors,Medical clinic,Medical clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"SH 14, SH 14, Sonpa, Bihar 802114",802114,25.459259199999998,83.8420933,ChIJ1Us-faH2jTkRJZtF973sVas,https://www.google.com/maps/place/?q=place_id:ChIJ1Us-faH2jTkRJZtF973sVas,part_376,2026-09-20 20:32:34,33761
Dr Chandan Kumar,Doctors,Surgeon,"Surgeon, Hospital",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,,"Chaugain, Bihar 802115",802115,25.4798425,84.23049929999999,ChIJ-7PMbgCBjTkRJwbdNsdQIkE,https://www.google.com/maps/place/?q=place_id:ChIJ-7PMbgCBjTkRJwbdNsdQIkE,part_376,2026-09-20 20:33:13,35165
Shyam jee yadav,Doctors,Family practice physician,Family practice physician,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6JG+V3C, Chaugain to Baida Road, Baida, Panrepur, Bihar 802127",802115,25.482526,84.22442099999999,ChIJ4XyeYACBjTkRjm5d8tGcwfo,https://www.google.com/maps/place/?q=place_id:ChIJ4XyeYACBjTkRjm5d8tGcwfo,part_376,2026-09-20 20:33:13,35166
Ravi,Doctors,Family practice physician,Family practice physician,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Singh House, Phaphdar, Bihar 802115",802115,25.481144099999998,84.2734115,ChIJey9EGAB_jTkRCvWH0szI478,https://www.google.com/maps/place/?q=place_id:ChIJey9EGAB_jTkRCvWH0szI478,part_376,2026-09-20 20:33:13,35167
Aman clinic chougain,Doctors,Doctor,Doctor,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80022 23263,N/A,5.0,,"F6HJ+555, Chaugain, Bihar 802115",802115,25.4778858,84.2304796,ChIJG2SCv5-BjTkRZgwdj_FqzNE,https://www.google.com/maps/place/?q=place_id:ChIJG2SCv5-BjTkRZgwdj_FqzNE,part_376,2026-09-20 20:33:13,35168
PHC CHAUGAIN,Doctors,Hospital,Hospital,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 73218 08914,N/A,4.5,4.0,"F6GP+8R3, Chaugain, Bihar 802115",802115,25.4757663,84.2370624,ChIJURT-tJmBjTkRbhdkAuY30m0,https://www.google.com/maps/place/?q=place_id:ChIJURT-tJmBjTkRbhdkAuY30m0,part_376,2026-09-20 20:33:14,35169
"Dr. Gupteshwar Ojha, Jamindar house, Chouphal, डॉ गुप्तेश्वर ओझा, जमींदार हाउस, चौफाल,",Doctors,Doctor,Doctor,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F7X5+MPF, Ojhabarawan, Bihar 802134",802115,25.4991992,84.2592816,ChIJy26_YACBjTkRrRq6Pilo4CQ,https://www.google.com/maps/place/?q=place_id:ChIJy26_YACBjTkRrRq6Pilo4CQ,part_376,2026-09-20 20:33:14,35170
ANSARI MEDICAL,Doctors,Doctor,Doctor,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F8J2+MQ2, Bhada, Bhadsari, Bihar 802134",802115,25.4816118,84.3018652,ChIJH1oLbAB_jTkRI0CvQx9ukjM,https://www.google.com/maps/place/?q=place_id:ChIJH1oLbAB_jTkRI0CvQx9ukjM,part_376,2026-09-20 20:33:14,35171
Dr. Balaji Tiwari,Doctors,Doctor,Doctor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"Dr. Balaji Tiwari, Tiwaripur, Buxar, Bihar 802116",802116,25.587057599999998,84.0472855,ChIJ5TgyOAB3kjkR2WiVD3eCESg,https://www.google.com/maps/place/?q=place_id:ChIJ5TgyOAB3kjkR2WiVD3eCESg,part_376,2026-09-20 20:33:55,35731
Dr Amlesh kumar,Doctors,Doctor,Doctor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXJJ+FF8, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.581165,83.9812046,ChIJH7nDRgB1kjkRrPu_VP--5jc,https://www.google.com/maps/place/?q=place_id:ChIJH7nDRgB1kjkRrPu_VP--5jc,part_376,2026-09-20 20:33:55,35732
Mahalaxmi Neuro Health Care clinic,Doctors,Doctor,Doctor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,2.5,2.0,"Golambar - Jaso Rd, near PNB Bank, Babanagar, Buxar, Bihar 802101",Babanagar,25.579435699999998,83.9938276,ChIJ6beYJF2LjTkRZEiylygkr7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6beYJF2LjTkRZEiylygkr7Q,part_376,2026-09-20 20:33:55,35733
DR.VIKAS PANDEY,Doctors,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62056 10742,N/A,4.6,10.0,"old sadar, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5811367,83.98111949999999,ChIJEQgqPsF1kjkRzOmX-aJp324,https://www.google.com/maps/place/?q=place_id:ChIJEQgqPsF1kjkRzOmX-aJp324,part_376,2026-09-20 20:33:55,35734
Ansari medical hall,Doctors,Doctor,Doctor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.0,1.0,"HXPR+V9W, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.587238799999998,83.99096329999999,ChIJn7CvbrN1kjkRUGYlzXwbKH4,https://www.google.com/maps/place/?q=place_id:ChIJn7CvbrN1kjkRUGYlzXwbKH4,part_376,2026-09-20 20:33:55,35735
डॉ ज्ञान प्रकाश सिंह,Doctors,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.0,20.0,"HXJM+V9V, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5822361,83.9834067,ChIJGWM8jBt1kjkRf66_Q1Oows0,https://www.google.com/maps/place/?q=place_id:ChIJGWM8jBt1kjkRf66_Q1Oows0,part_376,2026-09-20 20:33:56,35736
Anshu healthcare centre,Doctors,Family practice physician,Family practice physician,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Kanehari, Bihar 802128",802117,25.363493,83.9378643,ChIJ_QmyXgCNjTkRIbGu6dlakTc,https://www.google.com/maps/place/?q=place_id:ChIJ_QmyXgCNjTkRIbGu6dlakTc,part_376,2026-09-20 20:34:34,36287
Dev Homoeo,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99342 38556,N/A,,,"Shope No 121, Dinara Road, Itarhia, Dhansoi, Bihar 802117",802117,25.356188099999997,84.02618319999999,ChIJV6VTX92PjTkR-ELSz-CEk_8,https://www.google.com/maps/place/?q=place_id:ChIJV6VTX92PjTkR-ELSz-CEk_8,part_376,2026-09-20 20:34:34,36288
AROGYA NIKETAN CLINIC 🏥👨‍⚕️,Doctors,Doctors,Doctors,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"92X3+HM5, Indaur, Bihar 802123",802117,25.3989346,84.0048207,ChIJmRgCWQCNjTkRsHp2fL-M0G0,https://www.google.com/maps/place/?q=place_id:ChIJmRgCWQCNjTkRsHp2fL-M0G0,part_376,2026-09-20 20:34:34,36289
Dr. jitendra kumar,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9XRJ+MCG, Chilbili, Bihar 802122",802117,25.3916911,83.9810897,ChIJ34oMlMmNjTkRBxqRWg03xEc,https://www.google.com/maps/place/?q=place_id:ChIJ34oMlMmNjTkRBxqRWg03xEc,part_376,2026-09-20 20:34:34,36290
डा. एस. आलम मरहुम डा. एम. आलम मेमोरियल क्लिनीक एण्ड चाईल्ड केयर,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Chhatupur, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJBebdaQCPjTkROZdSaHW8M48,https://www.google.com/maps/place/?q=place_id:ChIJBebdaQCPjTkROZdSaHW8M48,part_376,2026-09-20 20:34:34,36291
Kanehari Anshu health care centre,Doctors,Family practice physician,Family practice physician,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"9W7P+MMW, Kanehari, Bihar 802128",802117,25.3642304,83.9367008,ChIJi8QqVwCNjTkRfz77NIpkQqk,https://www.google.com/maps/place/?q=place_id:ChIJi8QqVwCNjTkRfz77NIpkQqk,part_376,2026-09-20 20:34:34,36292
Hasim. Clinic,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91625 38164,N/A,4.8,,"Kaliyanpur, Bihar 802122",802117,25.4081832,83.9747477,ChIJ-_lM4VeMjTkR6nxf0atADGk,https://www.google.com/maps/place/?q=place_id:ChIJ-_lM4VeMjTkR6nxf0atADGk,part_376,2026-09-20 20:34:34,36293
Dr Prince Ansari,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96937 20972,N/A,,,"Indaur, Kasimpur, Bihar 802117",802117,25.3874155,84.0120695,ChIJ6aZERmmNjTkROon7sO_Pbq8,https://www.google.com/maps/place/?q=place_id:ChIJ6aZERmmNjTkROon7sO_Pbq8,part_376,2026-09-20 20:34:34,36294
Prince doctor,Doctors,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"72V8+H3Q, Sujayatpur, Bihar 802213",802117,25.293879,84.015231,ChIJ4TckDgCTjTkRMsPCTJj2x_4,https://www.google.com/maps/place/?q=place_id:ChIJ4TckDgCTjTkRMsPCTJj2x_4,part_376,2026-09-20 20:34:34,36295
Dr.BHIM RAV AMBEDKAR,Doctors,Buddhist temple,Buddhist temple,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"92J5+RJM, Vishunpura, Bishunpur, Bihar 802117",Vishunpura,25.3820907,84.00903369999999,ChIJ85LbOQCNjTkRv0u7PHx2Xd0,https://www.google.com/maps/place/?q=place_id:ChIJ85LbOQCNjTkRv0u7PHx2Xd0,part_376,2026-09-20 20:34:34,36296
Vikash,Doctors,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"83XF+GPW, Saisar, Bihar 802117",802117,25.3488553,84.0743227,ChIJk81oP5GRjTkRiyHQEs6tq7Y,https://www.google.com/maps/place/?q=place_id:ChIJk81oP5GRjTkRiyHQEs6tq7Y,part_376,2026-09-20 20:34:34,36297
Dr.vikash kumar Singh's house,Doctors,Veterinarian,Veterinarian,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.3,,"Lodipur, pincode 802128, ps-dhansoi, near Manian, Bihar 802117",802117,25.3082465,83.991024,ChIJF8tlKQCTjTkRPmect02nUes,https://www.google.com/maps/place/?q=place_id:ChIJF8tlKQCTjTkRPmect02nUes,part_376,2026-09-20 20:34:34,36298
Surya clinic,Doctors,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9XF3+RRP, Lodipur, Buxar, Bihar 802128",802117,25.3745908,83.9545804,ChIJgW9SEACNjTkR4ZVfqxHjhxY,https://www.google.com/maps/place/?q=place_id:ChIJgW9SEACNjTkR4ZVfqxHjhxY,part_376,2026-09-20 20:34:34,36299
माँ इमरजेन्सी क्लिनिक,Doctors,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93345 03728,N/A,,,"82MH+4GP मुलकी जी के मकान में, बक्सर रोड, समता पोखरा, Dinara, Mobarakpur, Bihar 802117",समता पोखरा,25.3328396,84.028841,ChIJdR5QvO2RjTkR_jB4lN_LT9E,https://www.google.com/maps/place/?q=place_id:ChIJdR5QvO2RjTkR_jB4lN_LT9E,part_376,2026-09-20 20:34:34,36300
Vakil singh's house,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8X5R+39W, Manian, Bihar 802117",802117,25.3077273,83.9909613,ChIJ1ZvuZgCTjTkRXXA0eLcFXCo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvuZgCTjTkRXXA0eLcFXCo,part_376,2026-09-20 20:34:35,36301
Nilesh Doctor,Doctors,Housing society,Housing society,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92X3+Q4F, Indaur, Bihar 802123",802117,25.399433499999997,84.00279259999999,ChIJXcr3WQCNjTkRAZKf70v0d8k,https://www.google.com/maps/place/?q=place_id:ChIJXcr3WQCNjTkRAZKf70v0d8k,part_376,2026-09-20 20:34:35,36302
MBBS AC DOCTOR,Doctors,HVAC contractor,HVAC contractor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62025 54185,N/A,,,"pin code 802133, ps dumraon, vill post, ds buxar, Chilhari, Bihar 802133",802118,25.595302399999998,84.09089449999999,ChIJJ_x9onx3kjkRFyT8Uqnm36M,https://www.google.com/maps/place/?q=place_id:ChIJJ_x9onx3kjkRFyT8Uqnm36M,part_376,2026-09-20 20:35:15,36845
Dr Jagan Dubey,Doctors,Ayurvedic clinic,Ayurvedic clinic,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.0,2.0,"J4J6+CGR, Panrepur, Dubauli, Bihar 802118",802118,25.631114399999998,84.1112812,ChIJ6wlBQCR5kjkR9_4jwSdz-nA,https://www.google.com/maps/place/?q=place_id:ChIJ6wlBQCR5kjkR9_4jwSdz-nA,part_376,2026-09-20 20:35:15,36846
KGN HOSPITAL,Doctors,Doctor,Doctor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 89358 23457,N/A,,,"Jangli Yadav Haus, Buxar, Khandhara, Bihar 802118",802118,25.6318158,84.1066072,ChIJWczlcdV7kjkRNoZPjZ9SiUY,https://www.google.com/maps/place/?q=place_id:ChIJWczlcdV7kjkRNoZPjZ9SiUY,part_376,2026-09-20 20:35:15,36847
factory singhas medical systems i pvt ltd,Doctors,Doctor,Doctor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 90315 59147,N/A,4.0,4.0,"J39V+56J, Dullahpur, Kharka, Bihar 802118",802118,25.6179606,84.093018,ChIJ8-wh_Fx3kjkRU8kIGEpXXwU,https://www.google.com/maps/place/?q=place_id:ChIJ8-wh_Fx3kjkRU8kIGEpXXwU,part_376,2026-09-20 20:35:17,36848
"The house of Dr. Salil Chandra Tiwari, MD",Doctors,Doctor,Doctor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J385+7XH, Hetan, Parari, Kharanti, Bihar 802118",802118,25.6156944,84.0599727,ChIJOSwC-Ql3kjkRcTowK_NHQRs,https://www.google.com/maps/place/?q=place_id:ChIJOSwC-Ql3kjkRcTowK_NHQRs,part_376,2026-09-20 20:35:17,36849
Priyanka medical hall,Doctors,Doctor,Doctor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"SH 79, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.555451599999998,84.146574,ChIJw60S6Lh5kjkR4qWZd06zQak,https://www.google.com/maps/place/?q=place_id:ChIJw60S6Lh5kjkR4qWZd06zQak,part_376,2026-09-20 20:35:56,37283
BASANT NEUROCARE CLINIC,Doctors,Hospital,"Hospital, Neurologist",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93042 42183,N/A,5.0,,"Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553375499999998,84.14293839999999,ChIJbexF-KB5kjkRO6FxjrivH2E,https://www.google.com/maps/place/?q=place_id:ChIJbexF-KB5kjkRO6FxjrivH2E,part_376,2026-09-20 20:35:56,37284
डॉ ललन पाठक जी,Doctors,Doctor,Doctor,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M6X9+G9, Shivpur Diyar Numbery, Uttar Pradesh 277401",802120,25.6988715,84.2184525,ChIJxwpEAQB9kjkRP-zrif1ri6Q,https://www.google.com/maps/place/?q=place_id:ChIJxwpEAQB9kjkRP-zrif1ri6Q,part_376,2026-09-20 20:36:34,37852
AMIT kushawaha,Doctors,Family practice physician,Family practice physician,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5J4+WWJ, Chhotka Sihan Pura, Rani Singhanpura, Bihar 802120",802120,25.6323334,84.1572794,ChIJtS8eZQB5kjkRxx6HXdEH_TA,https://www.google.com/maps/place/?q=place_id:ChIJtS8eZQB5kjkRxx6HXdEH_TA,part_376,2026-09-20 20:36:34,37853
Doctor Aftab aalam,Doctors,Housing complex,Housing complex,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J587+C9J, Kazipur, Chakani, Bihar 802120",802120,25.6160918,84.1633916,ChIJU-UfRgB5kjkRuZTE83OMi54,https://www.google.com/maps/place/?q=place_id:ChIJU-UfRgB5kjkRuZTE83OMi54,part_376,2026-09-20 20:36:34,37854
Dr.Abul kalam memorial Homoeo clinic,Doctors,Doctor,Doctor,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Dr Abul kalam Memorial Homoeo clinic, Kazipur, Chakani, Bihar 802120",802120,25.616451299999998,84.1659502,ChIJ87l1fwB5kjkR-A3EoTeYZHU,https://www.google.com/maps/place/?q=place_id:ChIJ87l1fwB5kjkR-A3EoTeYZHU,part_376,2026-09-20 20:36:34,37855
VISHAL CLINIC,Doctors,Health and beauty shop,Health and beauty shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99347 31812,N/A,5.0,,"Wad No05, Diya, Bedauli, Bihar 802111",802120,25.609434699999998,84.2346678,ChIJoXdur2R_kjkRBqlcW7H2JX0,https://www.google.com/maps/place/?q=place_id:ChIJoXdur2R_kjkRBqlcW7H2JX0,part_376,2026-09-20 20:36:35,37856
Thakur Awdhesh Bhavan (Awdhesh Thakur),Doctors,Family practice physician,Family practice physician,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"M5MP+GWH, Unnamed Road, Gangauli, Bihar 802131",802120,25.683820899999997,84.1873509,ChIJDcEDSl19kjkR--F1uN4_pgA,https://www.google.com/maps/place/?q=place_id:ChIJDcEDSl19kjkR--F1uN4_pgA,part_376,2026-09-20 20:36:35,37857
Dr Harendra Yadav,Doctors,Doctor,Doctor,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5FM+4QC, Simri, Dumri, Bihar 802120",802120,25.622821199999997,84.1843932,ChIJ3ydFPgB5kjkR2h43gzPr3PE,https://www.google.com/maps/place/?q=place_id:ChIJ3ydFPgB5kjkR2h43gzPr3PE,part_376,2026-09-20 20:36:35,37858
Mintu yadav hospital,Doctors,Doctor,Doctor,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5M7+M74, Dumri, Ranipatti, Bihar 802120",802120,25.6341447,84.16320069999999,ChIJF8eQHAB5kjkRU-kZI7O93VE,https://www.google.com/maps/place/?q=place_id:ChIJF8eQHAB5kjkRU-kZI7O93VE,part_376,2026-09-20 20:36:35,37859
