business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_376,2026-09-20 20:23:02,15166
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_376,2026-09-20 20:23:02,15167
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_376,2026-09-20 20:23:47,16498
Rayma's The Frock Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 90032 15678,http://www.raymasfrockshop.com/,4.6,,"Rainbow Arcade, Shop no 21, Basement, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400186,80.24092759999999,ChIJi2tpip5nUjoRuPg5zNhVxCM,https://www.google.com/maps/place/?q=place_id:ChIJi2tpip5nUjoRuPg5zNhVxCM,part_376,2026-09-20 20:23:47,16499
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_376,2026-09-20 20:24:33,17443
Pinkys Style Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Clothing Accessories Store, Haute couture fashion house",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98934 03233,https://pinkysrentalstylestudio.com/,4.5,533.0,"1st Floor, Pinkys Style Studio, Gurunanak Complex, above Saify Shoes Showroom, near Indian Coffee House, New Market, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, Malviya Nagar",23.235479899999998,77.40155949999999,ChIJeROvB5ZCfDkRrksLnhnXbRA,https://www.google.com/maps/place/?q=place_id:ChIJeROvB5ZCfDkRrksLnhnXbRA,part_376,2026-09-20 20:24:33,17444
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96864 45712,https://www.elandesignstudio.in/,4.4,345.0,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_376,2026-09-20 20:24:33,17445
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_376,2026-09-20 20:24:33,17446
Nikhar Bridal Lehenga And Gowns,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91799 03044,N/A,4.9,365.0,"Dulhan Sahiba Ka Mahal, near Mamaji Jalebi Wala, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2580341,77.4001445,ChIJlz0IbdJpfDkRiAtum4VheWs,https://www.google.com/maps/place/?q=place_id:ChIJlz0IbdJpfDkRiAtum4VheWs,part_376,2026-09-20 20:24:33,17447
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_376,2026-09-20 20:24:33,17448
Dulhan Ghar,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87099 56967,N/A,4.6,,"Pethiya Bazar, Cantonment, Danapur, Patna, Bihar 801503",Cantonment,25.639236399999998,85.0477446,ChIJK17EX4xX7TkR9vGk8myfdwg,https://www.google.com/maps/place/?q=place_id:ChIJK17EX4xX7TkR9vGk8myfdwg,part_376,2026-09-20 20:25:19,19724
Sonam boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97738 28782,https://m.facebook.com/profile.php?id=328402677777230,3.0,,"RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6188267,85.04834509999999,ChIJVTcBo0lX7TkRXypvG9lXWmw,https://www.google.com/maps/place/?q=place_id:ChIJVTcBo0lX7TkRXypvG9lXWmw,part_376,2026-09-20 20:25:19,19725
Jha jee Dress Rental Service Patna,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85091 18815,https://brand.page/jhajeedrress,4.8,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5875912,85.16278319999999,ChIJ5ytOP9tZ7TkRjhTlkrCk2Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5ytOP9tZ7TkRjhTlkrCk2Nk,part_376,2026-09-20 20:25:19,19726
gathbandhan,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97715 15621,N/A,4.8,54.0,"shop no g 69/70, khetan super market, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6155352,85.1608985,ChIJgSZJyn1Z7TkRKtV3n0VFO40,https://www.google.com/maps/place/?q=place_id:ChIJgSZJyn1Z7TkRKtV3n0VFO40,part_376,2026-09-20 20:25:19,19727
Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3700 2564,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-city-centre-mall-patna-2-VFPLLSP2,4.7,1342.0,"2nd, City centre mall, C0201 & 0202, Buddh Marg, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6179831,85.13512539999999,ChIJ98FOtJg4nDkRo9LFr0LrfQc,https://www.google.com/maps/place/?q=place_id:ChIJ98FOtJg4nDkRo9LFr0LrfQc,part_376,2026-09-20 20:25:19,19728
Waniz Fashion Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dress store, Model design company, Wedding dress rental service, Wedding store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93049 60476,https://sites.google.com/view/wanizfashionboutique,4.4,,"Mausam vibhag, opposite Anisabad, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJw3yvcSKp8jkRYqh70pSL0XQ,https://www.google.com/maps/place/?q=place_id:ChIJw3yvcSKp8jkRYqh70pSL0XQ,part_376,2026-09-20 20:25:21,19729
Rental Wedding Dress Danapur,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Rental Wedding Dress Danapur, 801505, India",801505,25.634366,85.0306847,ChIJt1wEjjjUtg4RFmJ_wSnCKs8,https://www.google.com/maps/place/?q=place_id:ChIJt1wEjjjUtg4RFmJ_wSnCKs8,part_376,2026-09-20 20:26:06,23405
Bridal Zone,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Clothing alteration service, Clothing Accessories Store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,4.0,"Hotel Galaxy Campus, SG-08, Saguna Khagaul Rd, Saguna More, Mustafapur, Patna, Bihar 801105","Saguna More, Mustafapur",25.603147,85.0425104,ChIJuWpvJI9X7TkRBY_rBjYaHVk,https://www.google.com/maps/place/?q=place_id:ChIJuWpvJI9X7TkRBY_rBjYaHVk,part_376,2026-09-20 20:26:06,23406
Wedding collection,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62013 30499,N/A,5.0,6.0,"Bhatti par opposite of vakil market, Malsalami, Patna, Bihar 800008","Malsalami, Shimli Nabab Ganj",25.585188199999997,85.24368129999999,ChIJPWGeRQ1f7TkRiEDFdVOdQqM,https://www.google.com/maps/place/?q=place_id:ChIJPWGeRQ1f7TkRiEDFdVOdQqM,part_376,2026-09-20 20:26:08,23407
"PSCREATION, Patna",Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 12181,https://www.facebook.com/share/13YT9G8FHh/?mibextid=wwXIfr,4.9,132.0,"3rd Floor, R K Estate, Bailey Rd, opposite IGIMS, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.604448299999998,85.0866748,ChIJ51UWzxtX7TkRrDeX9kLW77Y,https://www.google.com/maps/place/?q=place_id:ChIJ51UWzxtX7TkRrDeX9kLW77Y,part_376,2026-09-20 20:26:08,23408
