business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"vill+post- jalahara, p.s, Rajpur, Buxar, Bihar 802122","vill+post- jalahara, p.s",25.3916434,83.902951,ChIJOyoCATDzjTkRwI3gXkXFcVM,https://www.google.com/maps/place/?q=place_id:ChIJOyoCATDzjTkRwI3gXkXFcVM,part_376,2026-09-20 20:32:59,34798
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95706 81242,N/A,4.3,,"7FRP+H29, Bihar 811214",802114,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_376,2026-09-20 20:32:59,34799
T.N.Kundu & Sons,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93826 78301,N/A,5.0,,"PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3305054,86.3665286,ChIJA_VBr4V99jkRWs3_xgikhA8,https://www.google.com/maps/place/?q=place_id:ChIJA_VBr4V99jkRWs3_xgikhA8,part_376,2026-09-20 20:33:41,35510
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70005 37254,N/A,4.1,,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",802115,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_376,2026-09-20 20:33:41,35511
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.2,,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_376,2026-09-20 20:33:41,35512
Fatik fertilizer and pesticides,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94341 76329,N/A,5.0,,"room no. A, Municipality building 1st floor, 14, B.T. Sarkar Rd, near hotel Akash, Purulia, West Bengal 723101",802115,23.3289492,86.3613256,ChIJZ51t4PJ99jkR34nYzhgwfo8,https://www.google.com/maps/place/?q=place_id:ChIJZ51t4PJ99jkR34nYzhgwfo8,part_376,2026-09-20 20:33:41,35513
Fertilizers and pesticides shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,,"W83J+C3R, Magdapur, Uttar Pradesh 262804",802115,27.9036172,80.3301292,ChIJkfEkDtwTnzkR3cG7BAB5xP8,https://www.google.com/maps/place/?q=place_id:ChIJkfEkDtwTnzkR3cG7BAB5xP8,part_376,2026-09-20 20:33:41,35514
Kishan Krishi Store,Fertilizer and Pesticide Dealer,Store,Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 6185 232 258,N/A,4.2,13.0,"28XH+42R, थाना मोड़, Nasriganj, Bihar 821310",802115,25.0478447,84.32746759999999,ChIJ-aC21hAJjTkR0FlVGvpeX3M,https://www.google.com/maps/place/?q=place_id:ChIJ-aC21hAJjTkR0FlVGvpeX3M,part_376,2026-09-20 20:33:42,35515
Agriculture Fertilizers,Fertilizer and Pesticide Dealer,Marketing consultant,Marketing consultant,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 95469 42768,N/A,,,"HX9G+424, Jyoti Chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567761599999997,83.9750912,ChIJIznTuqB1kjkRAAAAcD7QMHQ,https://www.google.com/maps/place/?q=place_id:ChIJIznTuqB1kjkRAAAAcD7QMHQ,part_376,2026-09-20 20:34:20,36014
Kushwaha Khad Bhandar Saurabh Beauty Gupta,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.2,17.0,"H4QH+36H, Bhojpur-Simri Rd, Bhojpur, Bihar 802133",802118,25.587675599999997,84.1281243,ChIJ86aNDkx4kjkRdxe5cwcLe0A,https://www.google.com/maps/place/?q=place_id:ChIJ86aNDkx4kjkRdxe5cwcLe0A,part_376,2026-09-20 20:35:42,37041
Raj pesticide and fertilizer,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"01, Banda-Navichi Rd, Uttar Pradesh 242042",802118,28.2401803,80.1063224,ChIJEyTVDwB_nzkRzekdsshe3Lw,https://www.google.com/maps/place/?q=place_id:ChIJEyTVDwB_nzkRzekdsshe3Lw,part_376,2026-09-20 20:35:42,37042
Katihar Beej Bhandar,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 90609 23327,N/A,5.0,,"NEW MARKET, Amla Tola Rd, Katihar, Bihar 854105",802120,25.543426399999998,87.57186589999999,ChIJqUPanRSp-jkR3t1TFz91sWg,https://www.google.com/maps/place/?q=place_id:ChIJqUPanRSp-jkR3t1TFz91sWg,part_376,2026-09-20 20:37:01,38130
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94347 55609,N/A,5.0,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_376,2026-09-20 20:37:40,38648
Fertilizer and Pesticide Authority,Fertilizer and Pesticide Dealer,Government office,Government office,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,http://fpa.da.gov.ph/,4.8,,"FPA Bldg, B.A.I Compound, Visayas Ave, Diliman, Quezon City, Metro Manila, Philippines",Diliman,14.656746,121.04688399999999,ChIJ7cNtWRe3lzMRaXA3rzvEIwE,https://www.google.com/maps/place/?q=place_id:ChIJ7cNtWRe3lzMRaXA3rzvEIwE,part_376,2026-09-20 20:37:40,38649
Shubham khad and beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"W488+X78, Ramgarh, Kanchanpur, Bihar 821015",802123,24.9174065,84.1157138,ChIJ--5qHwCvjTkRSFhJHAiuWz0,https://www.google.com/maps/place/?q=place_id:ChIJ--5qHwCvjTkRSFhJHAiuWz0,part_376,2026-09-20 20:38:15,39060
Fertiliser & Seed Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GWM3+55F, Chak Chuti, Pallia, Uttar Pradesh 233231",802123,25.5329397,83.9029137,ChIJj-6tAGP1jTkRk3p1K5ykGG4,https://www.google.com/maps/place/?q=place_id:ChIJj-6tAGP1jTkRk3p1K5ykGG4,part_376,2026-09-20 20:38:16,39061
Fertilizer shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"FVRP+GJP, Buxar - Chausa - Sasaram Rd, Akhauripur, Jalwandei, Bihar 802114",802126,25.491332099999997,83.8865697,ChIJ3xSEyuf1jTkRYqlzoboEzfE,https://www.google.com/maps/place/?q=place_id:ChIJ3xSEyuf1jTkRYqlzoboEzfE,part_376,2026-09-20 20:39:38,40164
Agricare Chemicals And Fertilizers,Fertilizer and Pesticide Dealer,Agricultural cooperative,Agricultural cooperative,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.0,,"GV8X+33Q, Chausa, Bihar 802114",802126,25.5152051,83.8977415,ChIJe5fy_3L1jTkRs0_UfIqE1R4,https://www.google.com/maps/place/?q=place_id:ChIJe5fy_3L1jTkRs0_UfIqE1R4,part_376,2026-09-20 20:39:38,40165
Pesticide Manufacturing,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"CV9P+XPC, Chiura Patti, Uttar Pradesh 221105",802129,25.4199312,82.88677349999999,ChIJq6qqC8DUjzkRPKeHfrWacck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqC8DUjzkRPKeHfrWacck,part_376,2026-09-20 20:41:36,41295
Bihar Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 94312 13270,N/A,3.3,,"6XPF+RQM, Bounsi Rd, Gudatta Chowk, Mirjanhat, Bhagalpur, Bihar 812001","Gudatta Chowk, Mirjanhat",25.2370937,86.9744192,ChIJz_AwTxpK8DkRT4oB-DmNf3Y,https://www.google.com/maps/place/?q=place_id:ChIJz_AwTxpK8DkRT4oB-DmNf3Y,part_376,2026-09-20 20:42:14,41693
Kishan beej bhandar (farmer seeds bakhra),Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99395 15787,N/A,4.2,,"Bakhra, Bihar 843101",802130,26.0241875,85.1004375,ChIJo932pGY37TkRbupHvC5RbTQ,https://www.google.com/maps/place/?q=place_id:ChIJo932pGY37TkRbupHvC5RbTQ,part_376,2026-09-20 20:42:14,41694
Gupta Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.3,7.0,"Gudri Bazaar Beside Ravi Xray, near AS Brothers, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7536111,84.1495578,ChIJx8sywPZlkjkRO0Ql-6v6FWk,https://www.google.com/maps/place/?q=place_id:ChIJx8sywPZlkjkRO0Ql-6v6FWk,part_376,2026-09-20 20:42:57,43016
Gupta Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,55.0,"Bhatni Road, Bhengari Bazar Main Rd, near by Airtel tower, Nisnia Paikouli, Bhingari, Uttar Pradesh 274702",802131,26.3830323,84.0752457,ChIJi7qxL2KzkzkRaDVLnaQhL4g,https://www.google.com/maps/place/?q=place_id:ChIJi7qxL2KzkzkRaDVLnaQhL4g,part_376,2026-09-20 20:42:57,43017
Khan Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.8,,"XGMX+6WQ, Harpur, Uttar Pradesh 273301",802131,26.9830372,83.55011139999999,ChIJm_dvhlFVkTkRPCLoSWCswsg,https://www.google.com/maps/place/?q=place_id:ChIJm_dvhlFVkTkRPCLoSWCswsg,part_376,2026-09-20 20:42:58,43018
Verma khad bhandar and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91614 84857,N/A,3.8,,"MDR 75C, Sarai Sakunat, Uttar Pradesh 262702",802131,27.8907715,80.80373999999999,ChIJ8yng1TgznzkRylgF8eXTr28,https://www.google.com/maps/place/?q=place_id:ChIJ8yng1TgznzkRylgF8eXTr28,part_376,2026-09-20 20:42:58,43019
"अगस्त्या खाद एवं बीज भंडार जासपार गेट, जासपार",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95651 52168,N/A,5.0,,"Karounda, Uttar Pradesh 274702",802131,26.3478329,84.0965267,ChIJCR_afgCzkzkRoQkewrLdM0M,https://www.google.com/maps/place/?q=place_id:ChIJCR_afgCzkzkRoQkewrLdM0M,part_376,2026-09-20 20:42:58,43020
LUCKY TRADERS,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Building consultant, Building materials supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Dubey Bhawan, B1, Pakari Dhala, Road, Narkatiaganj, Pakri, Bihar 845455",802131,27.1327313,84.47749189999999,ChIJO7NnauCdlDkRTEARTVoFtHc,https://www.google.com/maps/place/?q=place_id:ChIJO7NnauCdlDkRTEARTVoFtHc,part_376,2026-09-20 20:42:58,43021
HARIOM KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Railway station, 69, Station Rd Bhairoganj, Bhairoganj, Bihar 845106",802131,27.1513782,84.24091299999999,ChIJT1Qn2WF9lDkRFlJPISUFgwU,https://www.google.com/maps/place/?q=place_id:ChIJT1Qn2WF9lDkRFlJPISUFgwU,part_376,2026-09-20 20:42:58,43022
Yadav fertilizer centre,Fertilizer and Pesticide Dealer,Store,Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98397 74820,N/A,4.7,,"Baidauli Urf Dubaoli, Gandharia Nankar, Uttar Pradesh 272194",802131,27.1020456,82.6621011,ChIJT6LY6gQxlzkRivuD4rXg2RM,https://www.google.com/maps/place/?q=place_id:ChIJT6LY6gQxlzkRivuD4rXg2RM,part_376,2026-09-20 20:42:58,43023
BUDDHA KHAD BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82944 19324,N/A,5.0,3.0,"Sahbajpur, Bihar 821109",802132,25.1718929,83.72795099999999,ChIJB0CGku3njTkRiKMmyb0jqfc,https://www.google.com/maps/place/?q=place_id:ChIJB0CGku3njTkRiKMmyb0jqfc,part_376,2026-09-20 20:43:35,45757
M/S KAIMUR FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,2.0,"5Q55+55P, Bahuara, Bihar 821109",802132,25.157897499999997,83.7582247,ChIJeyrpZADnjTkRI5KeXjEA-WQ,https://www.google.com/maps/place/?q=place_id:ChIJeyrpZADnjTkRI5KeXjEA-WQ,part_376,2026-09-20 20:43:36,45758
AGRO INDIA,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Farm equipment supplier, Animal feed store, Finishing materials supplier, Garden machinery supplier, Industrial chemicals wholesaler, Agricultural Seed Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94356 14440,N/A,4.9,,"Seuni Ali, Assam Trunk Rd, Jorhat, Assam 785001",Borigaon,26.7639349,94.2219101,ChIJC9LhtzjDRjcRvUZD_0MMFT0,https://www.google.com/maps/place/?q=place_id:ChIJC9LhtzjDRjcRvUZD_0MMFT0,part_376,2026-09-20 20:43:37,45759
Amrit Fertilizer(Home),Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82946 12431,N/A,5.0,,"Amrit Fertilizer(Home), 802132, India",802132,26.5470677,84.93788699999999,ChIJpywEieczkzkRheJC-DX-IRs,https://www.google.com/maps/place/?q=place_id:ChIJpywEieczkzkRheJC-DX-IRs,part_376,2026-09-20 20:43:37,45760
Ganesh trading company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",802132,26.3017443,87.2603584,ChIJ6arK-CSf7zkRkXMiTq8Aqvw,https://www.google.com/maps/place/?q=place_id:ChIJ6arK-CSf7zkRkXMiTq8Aqvw,part_376,2026-09-20 20:43:37,45761
KARMESH PESTICIDE,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"WXHX+5PJ, Dewapur, Madhesh Province 44400, Nepal",802132,26.9279738,84.99927439999999,ChIJsxZso9ut7DkRtzD3KgIhyJM,https://www.google.com/maps/place/?q=place_id:ChIJsxZso9ut7DkRtzD3KgIhyJM,part_376,2026-09-20 20:43:37,45762
M/s.FARHAN ENTERPRISE,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Agricultural Seed Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Kabaitari bazar 26.245719,90.585982, Kabaitari Pt IV, Assam 783388",802132,26.245711399999998,90.5859754,ChIJN6-vEaNTWDcRq5D7LqslHgk,https://www.google.com/maps/place/?q=place_id:ChIJN6-vEaNTWDcRq5D7LqslHgk,part_376,2026-09-20 20:43:37,45763
Krishi Paramarsh Kendra,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94523 33799,N/A,4.7,,"Shop No, Nagar Palika Market, 8, Daraganj Ghat Rd, near by Alopi Mandir, Alopi Bagh, Prayagraj, Uttar Pradesh 211006","Alopibagh, Alopi Bagh",25.4435,81.86931,ChIJyw9zgla1mjkRxFZr_56NGV4,https://www.google.com/maps/place/?q=place_id:ChIJyw9zgla1mjkRxFZr_56NGV4,part_376,2026-09-20 20:43:37,45764
Shree Ganesh Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94729 77206,N/A,4.2,,"Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7889636,85.00556619999999,ChIJv3hbBDkq8zkRVa87aZlbGbU,https://www.google.com/maps/place/?q=place_id:ChIJv3hbBDkq8zkRVa87aZlbGbU,part_376,2026-09-20 20:43:37,45765
Krishi Beej Bhandar,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",802132,25.6807129,85.835324,ChIJvesweESJ7TkRe3io7xkrrxc,https://www.google.com/maps/place/?q=place_id:ChIJvesweESJ7TkRe3io7xkrrxc,part_376,2026-09-20 20:43:37,45766
KHATIWODA AGRO CHEMICAL,Fertilizer and Pesticide Dealer,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70028 86498,N/A,5.0,,"Khotabasti Road, Near Little Flower School, 4mail, 3no, Udaipur, Nim Gaon No.1, Assam 786182","Near Little Flower School, 4mail, 3no",27.354597199999997,95.8592348,ChIJH7bN6VvdPjcRQC7nFJ1tKII,https://www.google.com/maps/place/?q=place_id:ChIJH7bN6VvdPjcRQC7nFJ1tKII,part_376,2026-09-20 20:43:37,45767
Pandey Agri Watch,Fertilizer and Pesticide Dealer,Store,Store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,2.0,"J4QP+RH6, Asha Patari More, Bihar 802135",802135,25.6395305,84.1363768,ChIJLzdJd615kjkRu0-bAykmwmE,https://www.google.com/maps/place/?q=place_id:ChIJLzdJd615kjkRu0-bAykmwmE,part_376,2026-09-20 20:45:36,46778
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_376,2026-09-20 20:46:14,47154
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99234 06429,https://greenraiseagro.com/,4.5,,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_376,2026-09-20 20:46:14,47155
Agrawal Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70006 33463,N/A,4.6,,"Sarangpur Rd, Akodia, Madhya Pradesh 465223",802136,23.383973299999997,76.5990676,ChIJq5SWic2vfDkRMIzar5gga-s,https://www.google.com/maps/place/?q=place_id:ChIJq5SWic2vfDkRMIzar5gga-s,part_376,2026-09-20 20:46:14,47156
pesticide india,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 120 256 7000,https://www.mgorganics.com/,5.0,,"H-26, 11th Cross St, Pocket H, Block H, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket H, Block H, Sector Alpha II",28.4811385,77.51864669999999,ChIJuYZraojqDDkR4dU22D02jTA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkR4dU22D02jTA,part_376,2026-09-20 20:46:14,47157
BABA FERTILIZER,Fertilizer and Pesticide Dealer,Market,Market,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.5,6.0,"79RC+C4, Sahejani, Bihar 802207",802154,25.291058,84.370364,ChIJZ3vfraRxjTkRF5pQKKf0G4g,https://www.google.com/maps/place/?q=place_id:ChIJZ3vfraRxjTkRF5pQKKf0G4g,part_376,2026-09-20 20:47:30,49325
Ganpati Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.1,,"Mahaveer Nagar Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1291576,87.45987459999999,ChIJtaH-L7OO7zkRGP_j2qo5opA,https://www.google.com/maps/place/?q=place_id:ChIJtaH-L7OO7zkRGP_j2qo5opA,part_376,2026-09-20 20:47:30,49326
Urea Factory,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,http://www.consam.in/,4.3,,"864X+2J7, National Highway 57A, Forbesganj, Bihar 854318",802154,26.3050288,87.249062,ChIJ586VezGf7zkReqqjNon0HgI,https://www.google.com/maps/place/?q=place_id:ChIJ586VezGf7zkReqqjNon0HgI,part_376,2026-09-20 20:47:30,49327
