business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OSS PLACEMENT PVT LTD,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"Jyoti Chowk, Shwet Nagar, Babanagar, Buxar, Bihar 802101","Shwet Nagar, Babanagar",25.566660499999998,83.9752512,ChIJVRm-PwB1kjkRDNfqjhs_YTc,https://www.google.com/maps/place/?q=place_id:ChIJVRm-PwB1kjkRDNfqjhs_YTc,part_376,2026-09-20 20:32:56,34574
Talent International,HR Planning and Recruitment,Employment consultant,Employment consultant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,142.0,"Buxar- Patna Main Road Industrial Area, Ahirauli, NH-84, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.584570199999998,84.0067909,ChIJGx4Xz5d1kjkR36NPsq0tCr0,https://www.google.com/maps/place/?q=place_id:ChIJGx4Xz5d1kjkR36NPsq0tCr0,part_376,2026-09-20 20:32:56,34575
OSS PLACEMENT PVT LTD (BUXAR),HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86518 64859,https://ossplacement.com/,5.0,1.0,"OSS PLACEMENT PVT LTD (BUXAR), 802114, India",802114,25.5045121,84.08293019999999,ChIJretXrf48D6kRGkBjerC5x7o,https://www.google.com/maps/place/?q=place_id:ChIJretXrf48D6kRGkBjerC5x7o,part_376,2026-09-20 20:32:56,34576
Skyway Consultant,HR Planning and Recruitment,Employment agency,Employment agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85398 81881,N/A,3.0,1.0,"HX9G+MRR, Koirpurwa Rd, near Nagarpalika Bhawan, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5692415,83.9770115,ChIJpZCqKad1kjkROmBRO3o8QBM,https://www.google.com/maps/place/?q=place_id:ChIJpZCqKad1kjkROmBRO3o8QBM,part_376,2026-09-20 20:32:56,34577
Birket Multi Resource Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.1,14.0,"Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5682792,83.97893599999999,ChIJT3k55kF1kjkRyjrc14Yrdcg,https://www.google.com/maps/place/?q=place_id:ChIJT3k55kF1kjkRyjrc14Yrdcg,part_376,2026-09-20 20:32:56,34578
Let's Job Consultancy Services,HR Planning and Recruitment,Unemployment office,Unemployment office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93048 70484,https://letsjob.in/,4.5,8.0,"3rd Floor, Front of, Jai Hanuman Complex, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5430726,84.6532026,ChIJH1mCcgtfjTkRtFgMptymkrY,https://www.google.com/maps/place/?q=place_id:ChIJH1mCcgtfjTkRtFgMptymkrY,part_376,2026-09-20 20:32:56,34579
All Corporate Job Placement AnD Cansultancy Services.! 👨‍💼💫🏆,HR Planning and Recruitment,Unemployment office,Unemployment office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79797 37998,N/A,5.0,1.0,"Shivram, Baheri, Bihar 847101",802114,26.0018259,86.0569469,ChIJZYXhf-7D7TkRTmYaeIZkrOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYXhf-7D7TkRTmYaeIZkrOQ,part_376,2026-09-20 20:32:56,34580
A,HR Planning and Recruitment,Unemployment office,Unemployment office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,1.0,1.0,"HX39+RQ9 Jamuna Chowk, Prabhu Ji Katra, Unnamed Road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5545762,83.9694853,ChIJ5_8bGPV1kjkRxYMXjnzCcA8,https://www.google.com/maps/place/?q=place_id:ChIJ5_8bGPV1kjkRxYMXjnzCcA8,part_376,2026-09-20 20:32:56,34581
HASRAVI HuMAN resource services llp,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.5,2.0,"no 03, Adarsh Gram Rd, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1563409,85.3668156,ChIJx3p5N2Ib7TkRKKSfnlyRuNk,https://www.google.com/maps/place/?q=place_id:ChIJx3p5N2Ib7TkRKKSfnlyRuNk,part_376,2026-09-20 20:32:56,34582
HHRS INDIA,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,12.0,"49P8+88H, Soda Godam Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.135807999999997,85.3658689,ChIJ16mQH4sR7TkR9aMTrri02Lc,https://www.google.com/maps/place/?q=place_id:ChIJ16mQH4sR7TkR9aMTrri02Lc,part_376,2026-09-20 20:32:56,34583
ACTIVE SKILLS CAREER SOLUTIONS,HR Planning and Recruitment,Corporate office,"Corporate office, Education center",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94302 46812,N/A,4.9,52.0,"Satiwara More, pakari, Arrah, Bihar 802301",pakari,25.559034099999998,84.6536727,ChIJGwEdnntfjTkReA7ajHi03kA,https://www.google.com/maps/place/?q=place_id:ChIJGwEdnntfjTkReA7ajHi03kA,part_376,2026-09-20 20:32:56,34584
HRDC Professional,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86778 86779,https://hrdc-solutions.ueniweb.com/,5.0,6.0,"HRDC Professional, 802114, India",802114,21.0680074,82.7525294,ChIJy72gjt178jkRN8dP_5-m-Nk,https://www.google.com/maps/place/?q=place_id:ChIJy72gjt178jkRN8dP_5-m-Nk,part_376,2026-09-20 20:32:56,34585
Admission and jobs placement services,HR Planning and Recruitment,Counselor,Counselor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,http://www.alokplacement.in/,,,"Village post Gorari ps karakat, Gorari, Bikramganj, Bihar 802214",802114,25.113638599999998,84.3107965,ChIJaSRmV4oLjTkRReUGDoBflLA,https://www.google.com/maps/place/?q=place_id:ChIJaSRmV4oLjTkRReUGDoBflLA,part_376,2026-09-20 20:32:56,34586
R K CONSULTANCY,HR Planning and Recruitment,Corporate office,Corporate office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.4,10.0,"RVJ6+GH5, Mahavir Market Basant Road Garkha, Bihar 841311",802114,25.831261299999998,84.86147,ChIJq0hzbMCzkjkRTYd33aPRz8s,https://www.google.com/maps/place/?q=place_id:ChIJq0hzbMCzkjkRTYd33aPRz8s,part_376,2026-09-20 20:32:56,34587
RDS Consultancy Services,HR Planning and Recruitment,Website designer,"Website designer, Computer support and services, Web hosting company",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://sites.google.com/view/rdsconsultancyservices/home?authuser=0,3.7,3.0,"West of D.M residence ,Ward No-26, Bihar 841428","Dhobi Tola, Banakata",26.4662991,84.4500576,ChIJ_bG1hBUbkzkRP45Z_YvWfBY,https://www.google.com/maps/place/?q=place_id:ChIJ_bG1hBUbkzkRP45Z_YvWfBY,part_376,2026-09-20 20:32:56,34588
Linking Career,HR Planning and Recruitment,Employment agency,Employment agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 86517 78080,N/A,,,"JAN ROZGAAR SEWA, Dropadi Sadan, 3rd Floor, Ramkrishna Nagar, Bypass Road, Patna, Bihar 804453",802114,25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRfPzg4EXeiJc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRfPzg4EXeiJc,part_376,2026-09-20 20:32:56,34589
Region HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,https://regionhr.com/,5.0,,"Region HR, 802115, India",802115,33.452394399999996,-93.30997599999999,ChIJjaUyx2kbx0ERBptSa3bho7Y,https://www.google.com/maps/place/?q=place_id:ChIJjaUyx2kbx0ERBptSa3bho7Y,part_376,2026-09-20 20:33:38,35466
Expert Staffing Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,https://expertstaffingsolutions.in/,4.6,,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_376,2026-09-20 20:33:38,35467
P.D.S. Consultancy,HR Planning and Recruitment,Consultant,"Consultant, Business development service, Business management consultant, Computer support and services, School administration office",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 70509 08137,N/A,4.9,,"SH 57 1st Floor Bajrang Bhawan, Biraul, Bihar 847203",802116,25.9457296,86.2429226,ChIJI20UWPPh7TkR7X_YeXqQiXI,https://www.google.com/maps/place/?q=place_id:ChIJI20UWPPh7TkR7X_YeXqQiXI,part_376,2026-09-20 20:34:17,35971
HelpDesk Consultants,HR Planning and Recruitment,Accounting firm,"Accounting firm, Corporate office",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 78080 97570,https://www.helpdeskconsultants.in/,4.5,,"beside of Selection Garments, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5661713,84.8700554,ChIJT5TUJvFVjTkRmKfKF9D30cY,https://www.google.com/maps/place/?q=place_id:ChIJT5TUJvFVjTkRmKfKF9D30cY,part_376,2026-09-20 20:34:17,35972
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 802118, India",802118,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_376,2026-09-20 20:35:39,37018
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_376,2026-09-20 20:36:56,38083
Rehfaam Solutions | HR Strategic Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98400 41786,https://rehfaamsolutions.com/,5.0,,"1A, Mohammedan Street, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Sembiyan, Perambur",13.1132589,80.2371828,ChIJySpaNpRnUjoRQ8tqDuvEyvc,https://www.google.com/maps/place/?q=place_id:ChIJySpaNpRnUjoRQ8tqDuvEyvc,part_376,2026-09-20 20:36:57,38084
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_376,2026-09-20 20:36:57,38085
Creative Hands HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97151 66618,https://www.creativehandshrconsultancy.com/,3.3,,"2nd floor, 2nd Wing, Nelson towers Nelson Manickam road, Nelson manikam road, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0702903,80.2247166,ChIJt7zBgIVmUjoRsakzYtkaALA,https://www.google.com/maps/place/?q=place_id:ChIJt7zBgIVmUjoRsakzYtkaALA,part_376,2026-09-20 20:36:57,38086
HR Process,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97175 36222,https://www.linkedin.com/in/mxsense-telingent-solutions/,,,"HR Process, 802120, India",802120,21.0680074,82.7525294,ChIJEbRt4cP9ZG4RCf1rbYyS9Bo,https://www.google.com/maps/place/?q=place_id:ChIJEbRt4cP9ZG4RCf1rbYyS9Bo,part_376,2026-09-20 20:36:57,38087
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91524 15173,N/A,,,"human resource, 802120, India",802120,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_376,2026-09-20 20:36:57,38088
Human resource consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"Human resource consulting, 802122, India",802122,39.148469,-155.36895859999998,ChIJAx6L1Ntz0WERwEd7IpFsoGA,https://www.google.com/maps/place/?q=place_id:ChIJAx6L1Ntz0WERwEd7IpFsoGA,part_376,2026-09-20 20:37:36,38614
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://www.hrminfo.in/,,,"HRM INFO, 802123, India",802123,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_376,2026-09-20 20:38:13,39029
Saurya HR Agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Saurya HR Agency, 802126, India",802126,27.2303528,87.178822,ChIJ9xgYhUFMOkERNvR4CgzPOtc,https://www.google.com/maps/place/?q=place_id:ChIJ9xgYhUFMOkERNvR4CgzPOtc,part_376,2026-09-20 20:39:34,40107
rpconsultancy,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70049 92042,N/A,,,"rpconsultancy, 802126, India",802126,25.5045121,84.08293019999999,ChIJUURJAXK9LqYRfRRs444Ok4o,https://www.google.com/maps/place/?q=place_id:ChIJUURJAXK9LqYRfRRs444Ok4o,part_376,2026-09-20 20:39:34,40108
Office,HR Planning and Recruitment,Employment agency,Employment agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,2.0,"HXCG+F33, Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Civil Lines",25.571147,83.975171,ChIJ_QbAcKd1kjkRpS65JRfixp0,https://www.google.com/maps/place/?q=place_id:ChIJ_QbAcKd1kjkRpS65JRfixp0,part_376,2026-09-20 20:39:34,40109
Employment provider,HR Planning and Recruitment,Employment center,Employment center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"38M9+PFP, Kanhauli - Andar Rd, Gaighat, Bihar 841231",802126,26.084346699999998,84.318715,ChIJLTZQxRf3kjkRa2Oj939DEA4,https://www.google.com/maps/place/?q=place_id:ChIJLTZQxRf3kjkRa2Oj939DEA4,part_376,2026-09-20 20:39:34,40110
Anshuman HR Services,HR Planning and Recruitment,Unemployment office,Unemployment office,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97111 89713,https://www.anshumanconsultancy.com/,5.0,7.0,"in front of Gayatri Mandir, beside TVS agency, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.893403499999998,83.9783269,ChIJ5Vri-bGNkzkR8ew935Sxhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vri-bGNkzkR8ew935Sxhf0,part_376,2026-09-20 20:40:15,40457
Global Recruitment Service India,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Employment center, Employment consultant",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 557870966,http://www.globallaborsupply.com/,4.8,,"Bahera, Bashuham, Bihar 847201",802128,26.0686465,86.1208071,ChIJUfSM2P3d7TkRRqPm006YCEg,https://www.google.com/maps/place/?q=place_id:ChIJUfSM2P3d7TkRRqPm006YCEg,part_376,2026-09-20 20:40:51,40800
Maneha Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,https://www.maneha.in/,4.7,52.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.780562399999997,87.4625544,ChIJsc1wcYj57zkRsBTbACn7fN4,https://www.google.com/maps/place/?q=place_id:ChIJsc1wcYj57zkRsBTbACn7fN4,part_376,2026-09-20 20:42:12,41654
Shri Ganesha Consultant & Manpower Services,HR Planning and Recruitment,Consultant,Consultant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74886 54774,http://www.shriganeshaconsultant.com/,4.9,169.0,"Tannu Shree Plaza, Tannu Shree Plaza, Gordhayia Pul,Dharmpur, Gita Vatika Road, near Mazar, Gordhayia pul, Gorakhpur, Uttar Pradesh 273014","Jungle Mata Deen, Gordhayia pul, Shahpur",26.775927199999998,83.3927057,ChIJf1nMpLhFkTkRJqgvKhMS2tE,https://www.google.com/maps/place/?q=place_id:ChIJf1nMpLhFkTkRJqgvKhMS2tE,part_376,2026-09-20 20:42:12,41655
R J INTERNATIONAL SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 90445 00116,http://www.rjisgroup.com/,5.0,21.0,"H.NO 0597 A, EAST SHAHPUR, Medical College Road, in front of ST.MARTIN'S CHURCH, Gorakhpur, Uttar Pradesh 273004",B Colony Shahpur,26.773672299999998,83.3826295,ChIJQ2knNRhFkTkRLrREfMYEQWY,https://www.google.com/maps/place/?q=place_id:ChIJQ2knNRhFkTkRLrREfMYEQWY,part_376,2026-09-20 20:42:12,41656
strategicskilltech,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96966 12402,https://strategicskilltech.in/,5.0,1.0,"strategicskilltech, 802131, India",802131,12.987976999999999,77.6219718,ChIJb-G7WLchKgkR-MkESiDLk-o,https://www.google.com/maps/place/?q=place_id:ChIJb-G7WLchKgkR-MkESiDLk-o,part_376,2026-09-20 20:42:53,42891
Gramin Jobs,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96705 61064,https://www.graminjobs.com/,4.8,26.0,"Gramin Jobs, 802131, India",802131,24.4146999,61.0460668,ChIJAxyLGV_VoEYR5KDgOJq02y0,https://www.google.com/maps/place/?q=place_id:ChIJAxyLGV_VoEYR5KDgOJq02y0,part_376,2026-09-20 20:42:53,42892
Dev HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.devhrservices.com/,5.0,23.0,"Dev HR Services, 802131, India",802131,19.0815074,72.8783527,ChIJjdasJ7MfPacR2NwWNRUWIUA,https://www.google.com/maps/place/?q=place_id:ChIJjdasJ7MfPacR2NwWNRUWIUA,part_376,2026-09-20 20:42:53,42893
Human Resource Solution Provider & Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Auditor, Legal services, Payroll Service Provider",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,10.0,"A-943, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201311","UPSIDC Site C, Surajpur",28.517424799999997,77.52467949999999,ChIJYySw4YzrDDkR1QrN4ibTKiE,https://www.google.com/maps/place/?q=place_id:ChIJYySw4YzrDDkR1QrN4ibTKiE,part_376,2026-09-20 20:42:53,42894
BKP HR Consultancy Pvt. Ltd,HR Planning and Recruitment,Employment agency,Employment agency,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73559 94281,http://bkphr.com/,4.3,,"H. NO.90, BHABHAWA, Aurai, Uttar Pradesh 221301",BHABHAWA,25.2666462,82.5605124,ChIJAQAAQB7ojzkR9tlbgDkuetY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7ojzkR9tlbgDkuetY,part_376,2026-09-20 20:42:54,42895
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 62903 24389,https://support.profielitehrservices.com/,5.0,,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_376,2026-09-20 20:42:54,42896
TRW Services LLP,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment center, Service establishment, Executive search firm, Employment consultant, Unemployment office",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 522 275 9971,N/A,4.8,,"TRW Services LLP, 802131, India",802131,26.0936517,82.2082875,ChIJwS4kyPZKmTkRz5WL9SNmZm8,https://www.google.com/maps/place/?q=place_id:ChIJwS4kyPZKmTkRz5WL9SNmZm8,part_376,2026-09-20 20:42:55,42897
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Human help center, 802131, India",802131,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_376,2026-09-20 20:42:55,42898
HRD CORPORATES SERVICES,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"HRD CORPORATES SERVICES, 802131, India",802131,26.848692,80.9425127,ChIJpaKJr339mzkRi1rMo5Zxud8,https://www.google.com/maps/place/?q=place_id:ChIJpaKJr339mzkRi1rMo5Zxud8,part_376,2026-09-20 20:42:55,42899
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78915 51647,N/A,5.0,18.0,"Mr. HR Professional, 802132, India",802132,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_376,2026-09-20 20:43:32,45541
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 802132, India",802132,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_376,2026-09-20 20:43:34,45542
HR Relations Department,HR Planning and Recruitment,Corporate office,Corporate office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"1st Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJg5uiWgBBPzcRXGfUvhZsMxY,https://www.google.com/maps/place/?q=place_id:ChIJg5uiWgBBPzcRXGfUvhZsMxY,part_376,2026-09-20 20:43:34,45543
