business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_376,2026-09-20 20:20:45,10250
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 361 220 7262,N/A,4.4,,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_376,2026-09-20 20:20:45,10251
GAURI CUTPIECE CENTRE SHOP NO 9,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Radha krishna market, Doctors Colony, Garhpar, Bihar Sharif, Bihar 803101","Doctors Colony, Garhpar",25.1980409,85.5298083,ChIJX67eOSr18jkRkvysFqMf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJX67eOSr18jkRkvysFqMf4SQ,part_376,2026-09-20 20:21:29,12246
Mungipa Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93340 29051,https://mungipatextile.netlify.app/,4.2,,"Khetan Super Market 104-109, 6th Floor, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615986,85.153622,ChIJR3Qy0PBY7TkRRdJzOhx6VVY,https://www.google.com/maps/place/?q=place_id:ChIJR3Qy0PBY7TkRRdJzOhx6VVY,part_376,2026-09-20 20:22:15,13534
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_376,2026-09-20 20:22:15,13535
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_376,2026-09-20 20:22:15,13536
SHIKHA FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99111 65872,N/A,4.9,,"I-33, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.570280699999998,77.2429138,ChIJA_OJgKrjDDkRUPwqa-kYE04,https://www.google.com/maps/place/?q=place_id:ChIJA_OJgKrjDDkRUPwqa-kYE04,part_376,2026-09-20 20:22:15,13537
Ramji Sons,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 11 4244 8385,http://ramjisons.in/,4.4,,"Shop No-1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5687996,77.240912,ChIJ_003Ca3jDDkRsDCXKSx9MEU,https://www.google.com/maps/place/?q=place_id:ChIJ_003Ca3jDDkRsDCXKSx9MEU,part_376,2026-09-20 20:22:15,13538
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 11 4091 7777,N/A,4.5,,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_376,2026-09-20 20:22:15,13539
Amber Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98114 99301,http://www.ambersilkmills.in/,4.9,,"Jain Mati, 9/1117, Subhash Rd, Gandhi Nagar, Delhi -31, New Delhi, Delhi, 110031","Gandhi Nagar, Delhi -31",28.658907799999998,77.2661651,ChIJMfQ17_L8DDkRMcOW_KxyYZ0,https://www.google.com/maps/place/?q=place_id:ChIJMfQ17_L8DDkRMcOW_KxyYZ0,part_376,2026-09-20 20:22:15,13540
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92503 31656,N/A,4.0,,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_376,2026-09-20 20:22:15,13541
MS Garment Pattern Solution,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Training center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 124 425 2026,https://www.msgarmentpatternsolutions.com/,4.8,,"Plot no. 124-125, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Udyog Vihar Industrial Area Phase VI, Sector 37",28.436584999999997,77.002588,ChIJWRlSEfQXDTkRzK13_jgtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWRlSEfQXDTkRzK13_jgtyVQ,part_376,2026-09-20 20:22:15,13542
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_376,2026-09-20 20:22:16,13543
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_376,2026-09-20 20:22:16,13544
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_376,2026-09-20 20:22:16,13545
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 96199 49999,http://www.aasthaindustries.com/,4.9,201.0,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_376,2026-09-20 20:22:59,15118
Chandramani Vastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73710 57522,N/A,5.0,11.0,"P.O - Chandi, Chandramani Vastralaya House No. - AAA Main Road Chandi, Near - PNB Bank, Chandi, Bihar 803108",801305,25.324607699999998,85.4040179,ChIJn-_K1JuR8jkRXClZsGCuNqw,https://www.google.com/maps/place/?q=place_id:ChIJn-_K1JuR8jkRXClZsGCuNqw,part_376,2026-09-20 20:22:59,15119
Chunnilal Saree Wala,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.4,,"G/95 to 101, Khetan Super Market, Bihar 800004","Subjibagh, Dujra Diara",25.6156932,85.15379949999999,ChIJweZ10fBY7TkRSgGZBEaK4vs,https://www.google.com/maps/place/?q=place_id:ChIJweZ10fBY7TkRSgGZBEaK4vs,part_376,2026-09-20 20:23:00,15120
M. Ju. Sales Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 78924 91422,https://whatsapp.com/channel/0029VbBXMxx545v2mGaqHw44,4.6,125.0,"42, 1st Main Rd, Sunkenahalli, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar, Bengaluru, Karnataka 560004","Sunkenahalli, Hanumanthnagar, Gavipuram Extention, Kempegowda Nagar",12.943847799999999,77.5656924,ChIJnac47_QVrjsRoKx5GMwJyw0,https://www.google.com/maps/place/?q=place_id:ChIJnac47_QVrjsRoKx5GMwJyw0,part_376,2026-09-20 20:23:00,15121
FIBRE FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70117 37286,N/A,5.0,3.0,"House No.320 Flat A 4th Floor Gali No.22, South, Jamia Nagar, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.5700278,77.2794287,ChIJExI_XQ3jDDkRBR4XQ2R9toc,https://www.google.com/maps/place/?q=place_id:ChIJExI_XQ3jDDkRBR4XQ2R9toc,part_376,2026-09-20 20:23:00,15122
VASSANT TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80 4112 3023,N/A,4.6,15.0,"20 /3 D K LANE, SDJD BUILDING, Chickpete near NEXT TO DIGAMBAR JAIN TEMPLE &, opp. to Namboor Market, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691876,77.57845549999999,ChIJI2joggkWrjsRnMbBz_Dy7Qc,https://www.google.com/maps/place/?q=place_id:ChIJI2joggkWrjsRnMbBz_Dy7Qc,part_376,2026-09-20 20:23:00,15123
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_376,2026-09-20 20:23:45,16473
Mohan Goods and toys,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 98356 70860,N/A,5.0,,"Kohna Sarai Rd, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.190604399999998,85.519756,ChIJceP0VMbz8jkRgz0gG9KVn98,https://www.google.com/maps/place/?q=place_id:ChIJceP0VMbz8jkRgz0gG9KVn98,part_376,2026-09-20 20:23:45,16474
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94143 11505,N/A,4.7,57.0,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_376,2026-09-20 20:24:31,17389
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88756 66619,http://jaitexart.com/,4.0,108.0,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_376,2026-09-20 20:24:31,17390
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.2,112.0,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_376,2026-09-20 20:24:31,17391
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_376,2026-09-20 20:24:31,17392
Zainab Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fur manufacturer, Textile Exporter",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93350 64061,https://www.indiamart.com/zainabtextiles/,5.0,,"Hospital Rd, No:39/3 Shiwala Rd, Parade, M. Majeed Ahmed Rd, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471731,80.3494786,ChIJrV33Mac4nDkRl2fmEXB6FS8,https://www.google.com/maps/place/?q=place_id:ChIJrV33Mac4nDkRl2fmEXB6FS8,part_376,2026-09-20 20:24:31,17393
H.B. Enterprises (Wholesale Cloth Fabric),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79058 69490,N/A,5.0,,"313, 12, Khun Khun Ji Rd Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8662934,80.9078432,ChIJe8Dzq5T9mzkR1RCTUCiSmeg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dzq5T9mzkR1RCTUCiSmeg,part_376,2026-09-20 20:24:31,17394
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,70.0,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_376,2026-09-20 20:24:32,17395
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94316 62400,N/A,4.8,11.0,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_376,2026-09-20 20:25:17,19597
MAMTA TEX CRAFTS,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesale market place, Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62013 83281,http://bedsheetwale.in/,5.0,5.0,"688/244, Pillar no, 82, Bailey Rd, behind Rajlaxmi Jewellers, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041441,85.0922535,ChIJjbFXvxNX7TkRER283Ulf_nc,https://www.google.com/maps/place/?q=place_id:ChIJjbFXvxNX7TkRER283Ulf_nc,part_376,2026-09-20 20:25:17,19598
Fancy Boutique Material,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Embroidery shop, Boutique, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81028 20362,N/A,5.0,5.0,"Kamla Market, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638178399999997,85.04756479999999,ChIJ15hbdvJW7TkRjE2BC75NjuY,https://www.google.com/maps/place/?q=place_id:ChIJ15hbdvJW7TkRjE2BC75NjuY,part_376,2026-09-20 20:25:17,19599
Kylerzet Fashion,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing manufacturer, T-shirt store, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91429 17896,http://kylerzet.com/,5.0,2.0,"Gola Rd, Ram Nagar Colony, Chanakya Puri, Patna, Danapur, Bihar 801503","Ram Nagar Colony, Chanakya Puri",25.6300261,85.0512804,ChIJt4Zy-vZW7TkR5U-7QSlmqvs,https://www.google.com/maps/place/?q=place_id:ChIJt4Zy-vZW7TkR5U-7QSlmqvs,part_376,2026-09-20 20:25:17,19600
Fashion Era Shirt Manufacturer,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81257 28161,N/A,4.8,6.0,"A1 Raza complex, Karbala Rd, Phulwari Sharif, Patna, Bihar 801505","Eram Colony, Phulwari Sharif",25.5715121,85.0613786,ChIJO0lgGiep8jkRTMwConYImg0,https://www.google.com/maps/place/?q=place_id:ChIJO0lgGiep8jkRTMwConYImg0,part_376,2026-09-20 20:25:17,19601
Vats Gallery Home Furnishing & Decor,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bed shop, Blinds shop, Gift shop, Wallpaper store, Window treatment store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97083 31122,N/A,4.6,84.0,"Street Number 11, Main, Gola Rd, near IDBI Bank ATM, Vivek Vihar Colony, Ramjaipal Nagar, Danapur, Bihar 801503","Vivek Vihar Colony, Ramjaipal Nagar",25.6160903,85.0589184,ChIJR8s_2UpX7TkREYeplYtBAFw,https://www.google.com/maps/place/?q=place_id:ChIJR8s_2UpX7TkREYeplYtBAFw,part_376,2026-09-20 20:25:17,19602
Roop Milan,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 84851,N/A,3.6,12.0,"H3HG+43W, Pathiya Bazar, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778546,85.0752057,ChIJr7c7eCio8jkRwLH9Yr8NYa4,https://www.google.com/maps/place/?q=place_id:ChIJr7c7eCio8jkRwLH9Yr8NYa4,part_376,2026-09-20 20:25:17,19603
Danyal Trading Co.,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91995 30337,https://g.co/kgs/jzykwi,3.7,18.0,"Millat Colony, sec 2, Phulwari Sharif, Patna, Bihar 800002","Millat Colony, sec 2, Phulwari Sharif",25.5808443,85.0709435,ChIJpx-0Lzup8jkRCK3FhtD0FME,https://www.google.com/maps/place/?q=place_id:ChIJpx-0Lzup8jkRCK3FhtD0FME,part_376,2026-09-20 20:25:17,19604
Hindustan Button Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Tailor, Thread Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93043 45352,N/A,5.0,2.0,"Piller no 54 & 55, Ambika Market, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046162,85.0852017,ChIJ7bXuEixX7TkR04S3GTYMjI0,https://www.google.com/maps/place/?q=place_id:ChIJ7bXuEixX7TkR04S3GTYMjI0,part_376,2026-09-20 20:25:17,19605
Vastra Niketan,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 06117,N/A,4.6,,"J563+J95, RK Ave, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.611521,85.153482,ChIJlebu-fNY7TkRmI8DLpSE-20,https://www.google.com/maps/place/?q=place_id:ChIJlebu-fNY7TkRmI8DLpSE-20,part_376,2026-09-20 20:25:17,19606
Shyam Srishti Pagdi Wala Patna Bihar,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62054 80513,https://sites.google.com/view/shyamsrishtipagriwala/home,5.0,,"Patna - Aurangabad Rd, Purbi Saristabad, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.5834601,85.118308,ChIJPzriOq9Z7TkRtHSN-VTY7a8,https://www.google.com/maps/place/?q=place_id:ChIJPzriOq9Z7TkRtHSN-VTY7a8,part_376,2026-09-20 20:25:17,19607
VI FASHION INDIA,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Dressmaker, Sportswear store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93869 73384,N/A,3.8,,"Diksha Tapeshwar Nagar,Behind ara garden society,jagdeopath, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6035494,85.0714536,ChIJyQjiG7VX7TkRt8QBy5Ee1ww,https://www.google.com/maps/place/?q=place_id:ChIJyQjiG7VX7TkRt8QBy5Ee1ww,part_376,2026-09-20 20:25:17,19608
