business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poomaa Boutique,Boutiques,Boutique,Boutique,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.9,,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_376,2026-09-20 20:24:34,17461
Parihar Saree Designer Boutique & Readymade,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store, Lingerie store, Saree Shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95760 18381,https://www.facebook.com/Parihar-Boutique-104659351357082,5.0,,"Shop no 4, Shree palace, 2, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.579642999999997,85.0880827,ChIJU70ZxLhX7TkRiusQ4luXA0E,https://www.google.com/maps/place/?q=place_id:ChIJU70ZxLhX7TkRiusQ4luXA0E,part_376,2026-09-20 20:24:35,17462
Shringar Store,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93864 28687,N/A,2.7,3.0,"near Mango Garden, Kusumpuram Colony, Danapur, Patna, Bihar 801503",Kusumpuram Colony,25.615331599999998,85.06408359999999,ChIJta_n8w9X7TkRYWRN1qyJgQI,https://www.google.com/maps/place/?q=place_id:ChIJta_n8w9X7TkRYWRN1qyJgQI,part_376,2026-09-20 20:25:19,19752
NOVELTY.COLLECTION : DAMODAR MARKET SADAR BAZAR DANAPUR CANTT PATNA BIHAR PIN CODE: 801503,Boutiques,Women's clothing store,Women's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96310 46478,N/A,3.7,3.0,"Damodar market, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.638354999999997,85.0479397,ChIJLwIZEwBX7TkRSqwWre7tOAo,https://www.google.com/maps/place/?q=place_id:ChIJLwIZEwBX7TkRSqwWre7tOAo,part_376,2026-09-20 20:25:19,19753
Ananya ladies boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80840 91588,N/A,5.0,1.0,"no 13, Lane, Arya Samaj Mandir Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.622234499999998,85.0489097,ChIJByAm5d9X7TkRdED6oSUlGoI,https://www.google.com/maps/place/?q=place_id:ChIJByAm5d9X7TkRdED6oSUlGoI,part_376,2026-09-20 20:25:20,19754
Shri Boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99558 43735,N/A,5.0,9.0,"Ramjaipal Rd, IAS Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","IAS Colony, Kaliket Nagar",25.6088475,85.05660499999999,ChIJg9G6fQBX7TkRPa-5ti-Z2VM,https://www.google.com/maps/place/?q=place_id:ChIJg9G6fQBX7TkRPa-5ti-Z2VM,part_376,2026-09-20 20:25:20,19755
Sui dhaga boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76670 20312,N/A,5.0,1.0,"Krishna chowk, Ramsahay market, E Gola Rd, near aadayae pvt Ltd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6220037,85.0551837,ChIJU7M8tzFX7TkRUX3ThW-aZlo,https://www.google.com/maps/place/?q=place_id:ChIJU7M8tzFX7TkRUX3ThW-aZlo,part_376,2026-09-20 20:25:21,19756
Sonam boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82987 43732,N/A,,,"Number 1, 01, Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.616553399999997,85.03816379999999,ChIJTbmASzBX7TkRIO51TE-OfZU,https://www.google.com/maps/place/?q=place_id:ChIJTbmASzBX7TkRIO51TE-OfZU,part_376,2026-09-20 20:25:21,19757
The Lady Shop,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62996 98607,N/A,,,"Lane No.6, Ranjan Path, Bailey Rd, near Euro Kids, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619290799999998,85.05220969999999,ChIJ1aU-RD9X7TkRC0KnuGMeg-g,https://www.google.com/maps/place/?q=place_id:ChIJ1aU-RD9X7TkRC0KnuGMeg-g,part_376,2026-09-20 20:25:21,19758
Attire The Boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.attiretheboutique.com/,5.0,2.0,"Nandanpuri Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610080399999998,85.0746685,ChIJr-KLlmtX7TkRsbfJ7mndSto,https://www.google.com/maps/place/?q=place_id:ChIJr-KLlmtX7TkRsbfJ7mndSto,part_376,2026-09-20 20:25:21,19759
Ladies Mart,Boutiques,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93088 50795,N/A,4.0,6.0,"St Karen's school Bank Colony More, Goal Road, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622859899999998,85.0555686,ChIJV1LHG_pX7TkRWI1eZCvzqck,https://www.google.com/maps/place/?q=place_id:ChIJV1LHG_pX7TkRWI1eZCvzqck,part_376,2026-09-20 20:25:21,19760
Sweksha Boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 14121,N/A,5.0,1.0,"Patel Chowk, Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6108743,85.065534,ChIJg0s6UeJX7TkRO9WwMC65LzQ,https://www.google.com/maps/place/?q=place_id:ChIJg0s6UeJX7TkRO9WwMC65LzQ,part_376,2026-09-20 20:25:21,19761
Anmol Boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97982 02697,N/A,4.0,8.0,"J368+CQM, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6110755,85.0669107,ChIJQ2uiYQBX7TkRhDEEYvn50v0,https://www.google.com/maps/place/?q=place_id:ChIJQ2uiYQBX7TkRhDEEYvn50v0,part_376,2026-09-20 20:25:21,19762
Rohit sanni Sewing Machine Sadar Bazar Macharhatta Road Danapur,Boutiques,Sewing machine store,Sewing machine store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90602 66063,N/A,4.8,70.0,"801503, Sadar Bazar Rd, Bibiganj, macharhatta road, Danapur Cantonment, Danapur, Bihar 801503","Bibiganj, Danapur Bazar, macharhatta road, Danapur Cantonment",25.6384577,85.0482297,ChIJCVCW9e1W7TkR4RvU02_RfPc,https://www.google.com/maps/place/?q=place_id:ChIJCVCW9e1W7TkR4RvU02_RfPc,part_376,2026-09-20 20:25:22,19763
Jaquar Authorised Dealer - Bath Concept,Boutiques,Bathroom supply store,Bathroom supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6291 6065,https://dealers.jaquar.com/sanitaryware/patna/danapur/jaquar-authorised-dealer-bath-concept-in-danapur-patna--1B3CaY/home,5.0,6.0,"Danapur - Khagaul Rd, beside Organo Resort, opposite Danapur Club, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.603078099999998,85.0428736,ChIJh-nYgT9X7TkRz3lAKYnJNSc,https://www.google.com/maps/place/?q=place_id:ChIJh-nYgT9X7TkRz3lAKYnJNSc,part_376,2026-09-20 20:25:22,19764
Tamanna boutique,Boutiques,Women's clothing store,Women's clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72550 32618,N/A,4.8,,"mandir, in front of Gauri Shankar Path, near Mohan mill, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5824221,85.0726064,ChIJt3hLO5lX7TkR45yP52AZfl8,https://www.google.com/maps/place/?q=place_id:ChIJt3hLO5lX7TkR45yP52AZfl8,part_376,2026-09-20 20:26:07,23413
Mahira Boutique Shop,Boutiques,Boutique,Boutique,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74882 78589,N/A,5.0,,"Nosha, Usman Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5672025,85.05628589999999,ChIJ9VjuxM-p8jkRf30vNu090DA,https://www.google.com/maps/place/?q=place_id:ChIJ9VjuxM-p8jkRf30vNu090DA,part_376,2026-09-20 20:26:07,23414
Suhani's boutique,Boutiques,Boutique,Boutique,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Vishnupuri Buddha city gali, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.581579599999998,85.1044701,ChIJXaP8qD9X7TkRdCE2vrOAm2E,https://www.google.com/maps/place/?q=place_id:ChIJXaP8qD9X7TkRdCE2vrOAm2E,part_376,2026-09-20 20:26:09,23415
SHIWANI BOUTIQUE,Boutiques,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74880 64591,N/A,5.0,,"Ambedkar nagar Rajak Market Pillar-4, Bihar 800014","Jagdeo Path, Rukanpura",25.606421599999997,85.07273479999999,ChIJW9VXmelX7TkRZ5-c90N02_E,https://www.google.com/maps/place/?q=place_id:ChIJW9VXmelX7TkRZ5-c90N02_E,part_376,2026-09-20 20:26:09,23416
Om Sai Boutique,Boutiques,Boutique,Boutique,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"anishabad raghunath tola, Lal Mandir Gali, Patna, Bihar 800002","Gupta Market, Anisabad",25.584934699999998,85.0978183,ChIJvaJNwdJX7TkRlShzAHWSsLw,https://www.google.com/maps/place/?q=place_id:ChIJvaJNwdJX7TkRlShzAHWSsLw,part_376,2026-09-20 20:26:09,23417
NAB FASHION,Boutiques,Boutique,Boutique,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99346 64930,N/A,5.0,,"H3PW+J26, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.5865303,85.0950124,ChIJKflozjVX7TkRNSswNYU-2qE,https://www.google.com/maps/place/?q=place_id:ChIJKflozjVX7TkRNSswNYU-2qE,part_376,2026-09-20 20:26:09,23418
Tailoring & Clothing Store,Boutiques,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73728 94135,N/A,4.5,,"Nohsa Rd, Sir Syed Colony, Phulwari Sharif Infront Of Zama Memorial Hospital Near Nohsa More, Road, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.573287099999998,85.0581515,ChIJIShWiRup8jkRBv0P-8NDOP8,https://www.google.com/maps/place/?q=place_id:ChIJIShWiRup8jkRBv0P-8NDOP8,part_376,2026-09-20 20:26:09,23419
