business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART CLASSES & KIDS PLAY SCHOOL,Play School and Daycare,Playgroup,Playgroup,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62993 63240,N/A,,,"55XX+MGJ, near Pani Tanki, Lodipur, Naryanpur, Bihar 801301",Lodipur,25.1992098,85.1987631,ChIJ3cRhRq_A8jkR4bY16f0L30Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cRhRq_A8jkR4bY16f0L30Q,part_376,2026-09-20 20:24:07,16706
kidzee sohsarai,Play School and Daycare,Preschool,Preschool,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70114 55461,https://kidzee6197.kidzee.com/,5.0,1.0,"Kisan College Rd, near Kushwaha Chowk, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203455,85.5060432,ChIJRZrtTfGN8jkRkj6rC_BdDqw,https://www.google.com/maps/place/?q=place_id:ChIJRZrtTfGN8jkRkj6rC_BdDqw,part_376,2026-09-20 20:24:07,16707
EDUKIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 77177 76155,N/A,5.0,44.0,"opposite Sales Tax Office, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048767,85.51134259999999,ChIJkwLs7Tjz8jkRTjG6iANA7M0,https://www.google.com/maps/place/?q=place_id:ChIJkwLs7Tjz8jkRTjG6iANA7M0,part_376,2026-09-20 20:24:07,16708
Kiddie Clouds Play School,Play School and Daycare,Kindergarten School,Kindergarten School,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70706 89822,N/A,4.7,,"Sinha Marble Building, F-5, Vijay Nagar Rd, SBI Officers Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.587510299999998,85.16779559999999,ChIJMdbYFJ9Y7TkRQ37OQw5lWXw,https://www.google.com/maps/place/?q=place_id:ChIJMdbYFJ9Y7TkRQ37OQw5lWXw,part_376,2026-09-20 20:24:07,16709
Kidzee - Sohsarai,Play School and Daycare,Preschool,Preschool,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87899 39086,https://www.kidzee.com/,,,"Karkariya Road, Sohdih, Sohsarai, Lohri, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.238367999999998,85.506839,ChIJU4LMTd2N8jkRdT2mEe8Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJU4LMTd2N8jkRdT2mEe8Jlqc,part_376,2026-09-20 20:24:09,16710
learning ladder pre & primary school,Play School and Daycare,Primary school,"Primary school, Kindergarten School, Preschool",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 73199 18885,N/A,,,"Chaudhary Colony, Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.206494799999998,85.5309829,ChIJ2QsiTRL18jkRmfiToRb3Qjg,https://www.google.com/maps/place/?q=place_id:ChIJ2QsiTRL18jkRmfiToRb3Qjg,part_376,2026-09-20 20:24:09,16711
Aganwadi kendra,Play School and Daycare,Preschool,Preschool,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"7C96+52V, Chhariyari, Bihar 803120",801307,25.2679898,85.4100574,ChIJKVxV0ZCT8jkR9LPBfk46Ahs,https://www.google.com/maps/place/?q=place_id:ChIJKVxV0ZCT8jkR9LPBfk46Ahs,part_376,2026-09-20 20:24:52,18255
आंगनबाड़ी केंद्र (भीमसेन बिगहा),Play School and Daycare,Preschool,Preschool,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"8C8H+HR5, Gunjar Chak, Bhimsen Bigha, Bihar 803108",Gunjar Chak,25.3163992,85.4295997,ChIJ_W5npYKR8jkRLK1BuISgHqw,https://www.google.com/maps/place/?q=place_id:ChIJ_W5npYKR8jkRLK1BuISgHqw,part_376,2026-09-20 20:24:52,18256
छजतत,Play School and Daycare,Preschool,Preschool,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79RR+6XC, Tharthari, Bihar 803120",801307,25.2905658,85.3924052,ChIJpUGuMwCT8jkRxPqdELjG73I,https://www.google.com/maps/place/?q=place_id:ChIJpUGuMwCT8jkRxPqdELjG73I,part_376,2026-09-20 20:24:52,18257
Viraj home,Play School and Daycare,Preschool,Preschool,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"8C2P+V78, Gaurhapar, Barhauna, Bihar 803113",Gaurhapar,25.302225999999997,85.4356979,ChIJFRXsaACT8jkR8OaeRBDfL-M,https://www.google.com/maps/place/?q=place_id:ChIJFRXsaACT8jkR8OaeRBDfL-M,part_376,2026-09-20 20:24:52,18258
आंगनबाडी केंद्र अजनौरा,Play School and Daycare,Nursery school,Nursery school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,,"6C83+MMG, Ajnaura, Bihar 803114",801307,25.216691299999997,85.4042149,ChIJxf9dT7GT8jkR9hf_PlLIi3I,https://www.google.com/maps/place/?q=place_id:ChIJxf9dT7GT8jkR9hf_PlLIi3I,part_376,2026-09-20 20:24:52,18259
Vikash.Chauhan,Play School and Daycare,Preschool,Preschool,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,1.0,,"79RF+WHF, Bihari Road, Bhatahar, Bihar 801307",801307,25.292375099999997,85.37387799999999,ChIJMXZZyJiT8jkRRJBGDOacEPQ,https://www.google.com/maps/place/?q=place_id:ChIJMXZZyJiT8jkRRJBGDOacEPQ,part_376,2026-09-20 20:24:52,18260
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",801307,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_376,2026-09-20 20:24:53,18261
Kodawari Preschool and Daycare,Play School and Daycare,Preschool,Preschool,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99059 53162,http://www.kodawari.co.in/,5.0,,"375, Ward No. 37, Sonu Market Road, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6167949,85.0576712,ChIJfxMKYyJX7TkRcXHUWLP6z1Q,https://www.google.com/maps/place/?q=place_id:ChIJfxMKYyJX7TkRcXHUWLP6z1Q,part_376,2026-09-20 20:24:54,18262
"EuroKids Preschool in Kothwan Road, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88252 04701,https://www.eurokidsindia.com/preschool-in-patna/kothwan-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Kashyap Green City, Bank colony, Kothwan, Road, Danapur, Patna, Bihar 801105",Mustafapur,25.596219299999998,85.0549518,ChIJ8cSyIeNX7TkRdG2rphJTCOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cSyIeNX7TkRdG2rphJTCOQ,part_376,2026-09-20 20:25:40,21627
Dibber International Preschool Danapur,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70914 15077,https://www.dibber.in/branches/preschool-danapur-patna,4.9,,"Udayan Vihar, Lane No. 15, Arya Samaj Mandir Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6226615,85.05024449999999,ChIJJTowcFxX7TkR4oe5uPPdP1g,https://www.google.com/maps/place/?q=place_id:ChIJJTowcFxX7TkR4oe5uPPdP1g,part_376,2026-09-20 20:25:40,21628
"FirstCry Intellitots Preschool & Daycare - Saguna More, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98710 45673,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/saguna-more/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,,"C/o- Rajballabh singh dwar, Sagunamore, near Bimal Hospital, Adarsh Colony, Narayanpath, Danapur, Bihar 801503","Adarsh Colony, Narayanpath",25.6198513,85.0435236,ChIJC8W7fFZX7TkREEckMAnLqHk,https://www.google.com/maps/place/?q=place_id:ChIJC8W7fFZX7TkREEckMAnLqHk,part_376,2026-09-20 20:25:40,21629
Little Sprouts preschool and Daycare,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 82446,N/A,4.8,,"Judges Colony Rd, Mangalam Colony, S. K. Puram, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, S. K. Puram, Kaliket Nagar",25.6160744,85.0457924,ChIJMfERkrNX7TkRkCdcXr2jqzo,https://www.google.com/maps/place/?q=place_id:ChIJMfERkrNX7TkRkCdcXr2jqzo,part_376,2026-09-20 20:25:40,21630
THE KiDS,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 40082,https://www.thekidspreschool.com/,4.9,,"Ranjan Path, Lane No - 10, Gola Rd, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6191295,85.0549348,ChIJudoimVBW7TkR9JoG8A0Ny98,https://www.google.com/maps/place/?q=place_id:ChIJudoimVBW7TkR9JoG8A0Ny98,part_376,2026-09-20 20:25:40,21631
"Maple Bear Canadian Preschool, Danapur (Gola Road), Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Montessori school, Nursery school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95258 88338,https://www.maplebearsouthasia.com/danapurpatna,5.0,,"Ram Prasad Colony, opposite Patliputra City, near Chandra Shekhar Nagar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6244545,85.0593073,ChIJ20DK8AVX7TkRkBm73onKEu0,https://www.google.com/maps/place/?q=place_id:ChIJ20DK8AVX7TkRkBm73onKEu0,part_376,2026-09-20 20:25:40,21632
"Little Millennium Preschool - East Gola Road, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 912 737,https://preschool.littlemillennium.com/little-millennium/preschool-in-patna/preschool-in-east-gola-road/little-millennium-preschool-in-east-gola-road-patna--8a97fbfa-c687-4240-934e-130e92e9f226/home,4.9,,"House 930, Shriram Nagar, E Gola Rd, nearby Magestic Janki City, Vivek Vihar Colony, Thana, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Thana",25.6245566,85.0636025,ChIJ6ZlrWjlX7TkRq6DeyfRx6SU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlrWjlX7TkRq6DeyfRx6SU,part_376,2026-09-20 20:25:40,21633
"FirstCry Intellitots Preschool & Daycare - Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77393 99924,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/gola-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"Abha Kunj, Gola Rd, near Shiv Mandir, opposite of ICICI Bank Ltd, Shashwat Vihar, S. K. Puram, Danapur, Patna, Bihar 801503","Shashwat Vihar, S. K. Puram",25.6201237,85.0559126,ChIJE9pTLIRX7TkRv5e6CNO_RJM,https://www.google.com/maps/place/?q=place_id:ChIJE9pTLIRX7TkRv5e6CNO_RJM,part_376,2026-09-20 20:25:40,21634
Kidzania Pre-School - Best Play School in Ramjaipal Nagar | Best Play School in Danapur,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://jhimc.in/Kidzania/,5.0,,"Ramjaipal Rd, above Chhota Bhai Saree Wala, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.608863,85.05613989999999,ChIJO-NVjtZX7TkRq8-2GQNNKuQ,https://www.google.com/maps/place/?q=place_id:ChIJO-NVjtZX7TkRq8-2GQNNKuQ,part_376,2026-09-20 20:25:40,21635
Kids Fly Pre-School,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, School, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72589 43406,https://sites.google.com/view/kidsflyschool,4.9,,"Hariom Nagar, Near Dr. B.R Ambedkar Dental College, Ramjaipal Rd, Bailey Rd, Danapur, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.6083546,85.0573617,ChIJSRVgdrhX7TkRhoEUaS1RuxQ,https://www.google.com/maps/place/?q=place_id:ChIJSRVgdrhX7TkRhoEUaS1RuxQ,part_376,2026-09-20 20:25:40,21636
"EuroKids Preschool in Gola road - Lav Kush Nagar, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70500 78999,https://www.eurokidsindia.com/preschool-in-patna/gola-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.0,,"near Raj Laxmi Farm House Road, Luv Kush Nagar, Vivek Vihar Colony, Patna, Bihar 801503","Luv Kush Nagar, Vivek Vihar Colony",25.6205639,85.0622575,ChIJLRJUJAlX7TkRGoDShDqIKFQ,https://www.google.com/maps/place/?q=place_id:ChIJLRJUJAlX7TkRGoDShDqIKFQ,part_376,2026-09-20 20:25:40,21637
Kites & Heights Preschool - Ranjan Path,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Lane no.2, Ranjan Path, near SBI ATM, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6182418,85.05160049999999,ChIJEYETVctX7TkR_bDHUfh5gtQ,https://www.google.com/maps/place/?q=place_id:ChIJEYETVctX7TkR_bDHUfh5gtQ,part_376,2026-09-20 20:25:40,21638
Little Millennium preschool and Daycare center,Play School and Daycare,Day care center,"Day care center, Kindergarten School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 82446,https://www.littlemillennium.com/,4.8,,"Little Millennium, 100 meters ahead of Dr Mrs Usha kiran Near Hari Palace Saguna - Danapur Main Road, Judges Colony Rd, Kaliket Nagar, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.616163099999998,85.0458348,ChIJk8waol1W7TkRZSaFcT9v1P0,https://www.google.com/maps/place/?q=place_id:ChIJk8waol1W7TkRZSaFcT9v1P0,part_376,2026-09-20 20:25:40,21639
TIME Kids Priyadarshi Nagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 21649,https://www.timekidspreschools.in/preschool-franchise-patna.html,5.0,,"18, West, Bailey Rd, beside Maa Shanti Vihar Apartment, Priyadarshi Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.611125599999998,85.0529628,ChIJIYqL3u5X7TkRmwZedgIfdbo,https://www.google.com/maps/place/?q=place_id:ChIJIYqL3u5X7TkRmwZedgIfdbo,part_376,2026-09-20 20:25:40,21640
Bachpan Play School Danapur Patna | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92962 24260,https://danapur.bachpanglobal.in/,5.0,,"Hanuman Mandir, Panchvati Colony, Purvi Gola Road, PO, Digha, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Digha",25.623867999999998,85.0646076,ChIJd18OdtJX7TkRxQJyff9V2ks,https://www.google.com/maps/place/?q=place_id:ChIJd18OdtJX7TkRxQJyff9V2ks,part_376,2026-09-20 20:25:40,21641
Birla Open Minds Preschool Danapur,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91350 00666,http://www.birlaopenminds.com/,4.9,,"behind Hi tech Hospital, Noor Colony, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, Danapur Nizamat",25.618599099999997,85.0390948,ChIJnb9x52JX7TkRAHqqHV-5NWk,https://www.google.com/maps/place/?q=place_id:ChIJnb9x52JX7TkRAHqqHV-5NWk,part_376,2026-09-20 20:25:40,21642
Bachpan Play School in Shantipuran | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 11051,https://rpsmore.bachpanglobal.in/,4.7,,"Shantipuran, RPS Mahila College, Road, near Bhavani Homes, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6071688,85.0500489,ChIJNaxR1rhX7TkRyHcNgmLJ2VA,https://www.google.com/maps/place/?q=place_id:ChIJNaxR1rhX7TkRyHcNgmLJ2VA,part_376,2026-09-20 20:25:40,21643
Time Kids Khagaul Road,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Nursery school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62044 83808,https://www.timekidspreschools.in/preschool-franchise-patna.html,5.0,,"House No. 2, Maurya Vihar Colony, Raj Nagar,PGS more, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.605911799999998,85.0444763,ChIJ7-Epss2p8jkR2n8gqEE6NXE,https://www.google.com/maps/place/?q=place_id:ChIJ7-Epss2p8jkR2n8gqEE6NXE,part_376,2026-09-20 20:25:40,21644
"Kangaroo Kids International Preschool in Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.kangarookids.in/preschool-in-patna/gola-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Suncity Colony, lane No-3, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6257038,85.0563444,ChIJa_E-FR9X7TkRS8IpFrff4Cw,https://www.google.com/maps/place/?q=place_id:ChIJa_E-FR9X7TkRS8IpFrff4Cw,part_376,2026-09-20 20:25:40,21645
BibiNogs,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91171 11124,https://bibinogsindia.com/,4.9,,"Lane no.8 Ranjan Path, Bailey Rd, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.618779999999997,85.0529099,ChIJ737__TJX7TkRnuQT92R5GzU,https://www.google.com/maps/place/?q=place_id:ChIJ737__TJX7TkRnuQT92R5GzU,part_376,2026-09-20 20:25:41,21646
Birla open mind Pre school RPS More,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87573 43434,N/A,4.9,,"Road No.-9, Mansarovar nagar, near Jalalpur Heights Shiv Mandir Road, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.610093199999998,85.04977939999999,ChIJlfeQChdX7TkRpvVGDF29T4Q,https://www.google.com/maps/place/?q=place_id:ChIJlfeQChdX7TkRpvVGDF29T4Q,part_376,2026-09-20 20:25:41,21647
Jr. DPS Rukanpura (Flying Colours Educational and activity academy ),Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92644 36918,N/A,4.8,,"Vishweswaraiya Nagar, E Gola Rd, near Heritage Marriage Hall, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6135386,85.0607067,ChIJRXbwf8VX7TkRPnHW93gTZFM,https://www.google.com/maps/place/?q=place_id:ChIJRXbwf8VX7TkRPnHW93gTZFM,part_376,2026-09-20 20:25:41,21648
"Moon's World Play School, Priyadarshi Nagar",Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99348 91840,N/A,5.0,33.0,"2, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.610767499999998,85.05388219999999,ChIJ6WnnkkVW7TkRFpMru6ZFhIo,https://www.google.com/maps/place/?q=place_id:ChIJ6WnnkkVW7TkRFpMru6ZFhIo,part_376,2026-09-20 20:25:42,21649
"Grace Kids, A Play School",Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62992 52551,N/A,4.9,22.0,"Varun colony, Sonu Mkt Rd, Vastu Ganga Colony, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony, Danapur Nizamat",25.6189018,85.0574098,ChIJm6yu9Z5X7TkRkAUY3UORMdU,https://www.google.com/maps/place/?q=place_id:ChIJm6yu9Z5X7TkRkAUY3UORMdU,part_376,2026-09-20 20:25:42,21650
Star Kids Play School,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72959 61339,N/A,4.9,26.0,"RPS More, Sachiwalay colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Sachiwalay colony, Kaliket Nagar",25.607555299999998,85.0487491,ChIJ2dNUA8hX7TkRXGyrLMGvO_I,https://www.google.com/maps/place/?q=place_id:ChIJ2dNUA8hX7TkRXGyrLMGvO_I,part_376,2026-09-20 20:25:42,21651
Bachpan Play School in Sahay Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96313 65500,http://rupaspur.bachpanglobal.in/,4.9,58.0,"Ujjain bhawan, near vishwakarma colony, rupeo enclave road rupaspur bhaththa, ps-rupaspur, post, Sahay Nagar, Patna, Bihar 800031",Sahay Nagar,25.598552299999998,85.06580509999999,ChIJw6mIJbRX7TkRmlkg9-oa8X0,https://www.google.com/maps/place/?q=place_id:ChIJw6mIJbRX7TkRmlkg9-oa8X0,part_376,2026-09-20 20:25:42,21652
Bachpan Play School in R.K Puram Patna | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80517 26002,https://patna.bachpanglobal.in/,4.9,49.0,"Rajnandan Complex, Near R D Heights Mathiyapur, Ashopur Road, Ram Krishna Puram, Cantt, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Cantt",25.614387999999998,85.03238999999999,ChIJQcjoriFX7TkRfmPqjbXEENc,https://www.google.com/maps/place/?q=place_id:ChIJQcjoriFX7TkRfmPqjbXEENc,part_376,2026-09-20 20:25:42,21653
Kidzee Play School,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99390 04697,http://www.kidzee.com/,4.8,93.0,"J28X+49W, RPS More, Danapur Cantt, Danapur, Patna, Bihar 801503","RPS More, Danapur Cantt",25.6153668,85.04845139999999,ChIJPSP6s1xW7TkRvkJaTzOehQk,https://www.google.com/maps/place/?q=place_id:ChIJPSP6s1xW7TkRvkJaTzOehQk,part_376,2026-09-20 20:25:42,21654
first step pre school,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84349 73919,N/A,4.8,29.0,"Sonu Mkt Rd, Vastu Ganga Colony, Ramjaipal Nagar, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6177797,85.0577271,ChIJGXKiR05W7TkRe7PvUanIPZs,https://www.google.com/maps/place/?q=place_id:ChIJGXKiR05W7TkRe7PvUanIPZs,part_376,2026-09-20 20:25:42,21655
Smart Kids,Play School and Daycare,Preschool,Preschool,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 96877,N/A,4.9,9.0,"Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.6256773,85.0248943,ChIJa71G339W7TkR_speaYtcXh8,https://www.google.com/maps/place/?q=place_id:ChIJa71G339W7TkR_speaYtcXh8,part_376,2026-09-20 20:25:42,21656
