business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 311 7266,https://www.sbimf.com/,4.3,,"Ground floor, Shop No. 4 & 5, Sun Rise Sai Ozone Plaza, near RPS More, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6179949,85.04702329999999,ChIJ2WiXTi1X7TkRtua_nTD8q3E,https://www.google.com/maps/place/?q=place_id:ChIJ2WiXTi1X7TkRtua_nTD8q3E,part_376,2026-09-20 20:25:46,22215
HDFC Securities - Patna - Sabzi Bazar - Bihar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92402 37953,https://www.hdfcsec.com/,5.0,,"Sabji Chowk, Maa Sakambhri Complex Ashok Raj Path, Sabji Bazar, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597877,85.228695,ChIJ8S0axipf7TkRuGSSxtVolxA,https://www.google.com/maps/place/?q=place_id:ChIJ8S0axipf7TkRuGSSxtVolxA,part_376,2026-09-20 20:25:46,22216
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 670 7412,https://www.sbisecurities.in/,4.0,,"First Floor, Bindeshwari Chandra Plaza Kidwaipuri, near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.611832699999997,85.1305532,ChIJp1XtH2ZZ7TkRLpTwibQ0WW0,https://www.google.com/maps/place/?q=place_id:ChIJp1XtH2ZZ7TkRLpTwibQ0WW0,part_376,2026-09-20 20:25:46,22217
Roy Investment Solutions,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 05801,https://www.royinvestmentsolutions.com/,5.0,382.0,"Devashroy, near Mahavir Mandir, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6009265,85.16552229999999,ChIJo91oD41Z7TkRdO-wIRayiQo,https://www.google.com/maps/place/?q=place_id:ChIJo91oD41Z7TkRdO-wIRayiQo,part_376,2026-09-20 20:25:47,22218
OptiGrow - Stock Market Training Institute Patna,Stock Broker and Share Sub-broker,Training center,"Training center, Coaching Center, Education center, Learning center, Online Share Trading Center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95070 51593,https://classplusapp.com/w/optigrow-financials-knbukx,4.9,101.0,"Pillar No- 75,3rd floor, Shyam Market, Bailey Rd, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604362899999998,85.0903012,ChIJoXnnZdJX7TkR_9mQFWX8Fqw,https://www.google.com/maps/place/?q=place_id:ChIJoXnnZdJX7TkR_9mQFWX8Fqw,part_376,2026-09-20 20:25:47,22219
NK STOCKTALK RESEARCH PVT. LTD.,Stock Broker and Share Sub-broker,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73610 00087,http://nkstocktalkresearch.com/,4.9,1022.0,"Ara Garden Road, near Guinea Motors, Mangalam Vihar Colony, Dhanaut, Patna, Bihar 800014","Mangalam Vihar Colony, Dhanaut",25.601890599999997,85.0714476,ChIJ3YYN5KNX7TkR61chRXKuQw4,https://www.google.com/maps/place/?q=place_id:ChIJ3YYN5KNX7TkR61chRXKuQw4,part_376,2026-09-20 20:25:47,22220
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6995 5219,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-amit-kumar-stock-broker-kankarbagh-patna-8972/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Sudama Place, SN 4, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.597493,85.17579479999999,ChIJqQYAELtY7TkRaa-tck0mLUI,https://www.google.com/maps/place/?q=place_id:ChIJqQYAELtY7TkRaa-tck0mLUI,part_376,2026-09-20 20:25:47,22221
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82298 00170,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-smart-investment-securities-stock-broker-kankarbagh-patna-8973/Home,4.1,9.0,"No B, 12, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5880685,85.16132979999999,ChIJEey5jppY7TkR019-dJU_x0o,https://www.google.com/maps/place/?q=place_id:ChIJEey5jppY7TkR019-dJU_x0o,part_376,2026-09-20 20:25:47,22222
Stock market class,Stock Broker and Share Sub-broker,Finance broker,Finance broker,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,26.0,"ground floor shop no D9, Urmila Kunj Apartment, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6050149,85.0906797,ChIJnfFwi3hX7TkRr7hbaq2T7WY,https://www.google.com/maps/place/?q=place_id:ChIJnfFwi3hX7TkRr7hbaq2T7WY,part_376,2026-09-20 20:25:47,22223
Patna Share Trading Academy,Stock Broker and Share Sub-broker,Trade school,Trade school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70335 15817,http://patnasharetrading.com/,5.0,1032.0,"Road.2, Vikash Colny, Road, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604898499999997,85.1874337,ChIJo9KmHLVY7TkRE4Xq_l3DN5o,https://www.google.com/maps/place/?q=place_id:ChIJo9KmHLVY7TkRE4Xq_l3DN5o,part_376,2026-09-20 20:25:47,22224
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Best Broker India, 801505, India",801505,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_376,2026-09-20 20:26:36,24873
INVESTMENTAM,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75192 16365,https://investmentam.com/,,,"INVESTMENTAM, 801505, India",801505,25.2256116,85.280194,ChIJBz8wfPQs_iER8Dx_6Ka35lY,https://www.google.com/maps/place/?q=place_id:ChIJBz8wfPQs_iER8Dx_6Ka35lY,part_376,2026-09-20 20:26:37,24874
