business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP CARGO MOVERS ( Car Carrier Services In Patna)- Car Transport Services - Vehicle Transport - Best Car Transport in Patna,Logistics and Transport Services,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91356 63803,https://vipcargoandmovers.com/,4.9,47.0,"Head Office: Plot No.- D, 26, Zero Mile, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5886446,85.18898109999999,ChIJGcQdEUBZ7TkRV6btef4OhHg,https://www.google.com/maps/place/?q=place_id:ChIJGcQdEUBZ7TkRV6btef4OhHg,part_376,2026-09-20 20:25:29,20533
Lucky Transport services,Logistics and Transport Services,Transportation service,Transportation service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88602 72786,N/A,4.8,48.0,"Bypass Rd, near highway Bharat petrol pump, Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.585173599999997,85.175699,ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,part_376,2026-09-20 20:25:29,20534
Ctalogistics Limited,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94300 74175,N/A,3.5,2.0,"Infront Of Vijay Petrol Pump, Opposite Vijay Petrol Pump, Yadav Market, Bypass Rd, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584476,85.096054,ChIJ81szLeNX7TkRd6Pkf2_dPdw,https://www.google.com/maps/place/?q=place_id:ChIJ81szLeNX7TkRd6Pkf2_dPdw,part_376,2026-09-20 20:25:30,20535
Delivery Partners®,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Delivery service, Grocery delivery service, Shipping service, Transportation service, Truck rental agency, Truck topper supplier, Trucking company, Warehouse",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99057 22121,http://www.deliverypartners.in/,4.6,79.0,"Piller no-10, Suman Punj, 201,2nd Floor, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061981,85.07396779999999,ChIJuTfg-0tZ7TkRFM3Z2I4CKeY,https://www.google.com/maps/place/?q=place_id:ChIJuTfg-0tZ7TkRFM3Z2I4CKeY,part_376,2026-09-20 20:25:30,20536
NITCO - Palak Enterprises,Logistics and Transport Services,Tile store,Tile store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74880 33530,https://www.nitco.in/,,,"Dana, Lalmani Niwas, East Of Rps School, Sri Ganesh Dutt Path, Kaliket Nagar, Bihta, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6118866,85.0469158,ChIJOW2T_l9X7TkRGlSDI9JA5vA,https://www.google.com/maps/place/?q=place_id:ChIJOW2T_l9X7TkRGlSDI9JA5vA,part_376,2026-09-20 20:25:30,20537
Relax Logistics and Packers Regd.,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.relaxlogistic.com/,5.0,,"Bans tal, near me Style bazar, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800020","Indrapuri Sipara, Dasratha, Sipara",25.582866799999998,85.1262704,ChIJgXbZkwan8jkRIusW7ZikyTI,https://www.google.com/maps/place/?q=place_id:ChIJgXbZkwan8jkRIusW7ZikyTI,part_376,2026-09-20 20:26:15,23880
Buddha Transport,Logistics and Transport Services,Logistics service,Logistics service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://buddhatransport.netlify.app/,5.0,,"Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.4990891,84.959828,ChIJZ1ECu4er8jkRnqo6DQ179tc,https://www.google.com/maps/place/?q=place_id:ChIJZ1ECu4er8jkRnqo6DQ179tc,part_376,2026-09-20 20:26:15,23881
NORTH BIHAR EXPRESS TRANSPORT P.V.T LTD,Logistics and Transport Services,Transportation service,Transportation service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75570 03817,N/A,2.9,,"H4G4+W82, Setu Nagar, Patna, Bihar 800032",Setu Nagar,25.5772583,85.1057531,ChIJUew6iZOp8jkRCTUGj_OzFaY,https://www.google.com/maps/place/?q=place_id:ChIJUew6iZOp8jkRCTUGj_OzFaY,part_376,2026-09-20 20:26:15,23882
Guru Dev packers And Movers in Patna,Logistics and Transport Services,Logistics service,Logistics service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87004 52966,https://www.gurudevpackers.com/packers-and-movers-in-patna.php,4.8,,"Shiv Mandir, Gita Bhawan, 6, Ghana Colony Rd, near Bypass, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5807416,85.14390639999999,ChIJa67Lp3en8jkRnvJrbEzH6JY,https://www.google.com/maps/place/?q=place_id:ChIJa67Lp3en8jkRnvJrbEzH6JY,part_376,2026-09-20 20:26:15,23883
Maa Laxmi Movers and Packers,Logistics and Transport Services,Transportation service,Transportation service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84090 02442,N/A,4.9,85.0,"Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6116367,85.076195,ChIJJ0ltNQpX7TkR50rgusyINLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0ltNQpX7TkR50rgusyINLQ,part_376,2026-09-20 20:26:16,23884
J S R Contraction &Bulding material,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Vehicle wrapping service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91289 41536,https://j-s-442211.grexa.site/,5.0,,"Karorichak Main Rd, Mitra Mandal Colony, Kisan Colony, Phulwari Sharif, Patna, Bihar 801505","Mitra Mandal Colony, Kisan Colony, Phulwari Sharif",25.5723003,85.0859227,ChIJo4LDiIyp8jkRiJJSdfDnLd4,https://www.google.com/maps/place/?q=place_id:ChIJo4LDiIyp8jkRiJJSdfDnLd4,part_376,2026-09-20 20:26:17,23885
Patna Railway Station Parcel Office,Logistics and Transport Services,Transportation service,Transportation service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 33 2248 4214,N/A,4.3,,"J43Q+G56, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.603794699999998,85.137895,ChIJM4OoTmpZ7TkRNZ7HVfLXJSQ,https://www.google.com/maps/place/?q=place_id:ChIJM4OoTmpZ7TkRNZ7HVfLXJSQ,part_376,2026-09-20 20:27:02,25602
Best Transporter,Logistics and Transport Services,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.5,,"H5W7+X58, LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Lic 9Kankarbagh, Lohia Nagar",25.5974243,85.16294549999999,ChIJSfzp0JBY7TkReSzsPCEdMdc,https://www.google.com/maps/place/?q=place_id:ChIJSfzp0JBY7TkReSzsPCEdMdc,part_376,2026-09-20 20:27:02,25603
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 74640 03366,N/A,5.0,,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_376,2026-09-20 20:27:03,25604
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_376,2026-09-20 20:27:46,26250
nalanda Express Carrier,Logistics and Transport Services,Transportation service,Transportation service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99347 40000,N/A,3.7,,"Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.574188499999998,83.9748888,ChIJ3a95_Kd1kjkRc2_mCsZWC1w,https://www.google.com/maps/place/?q=place_id:ChIJ3a95_Kd1kjkRc2_mCsZWC1w,part_376,2026-09-20 20:28:29,27645
NALANDA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93349 39050,N/A,3.0,,"HX49+JMR, BAGDEV MEEL BADI MASZID KE SAMNE, BIHAR, Bihar 802103",Naya Bazar,25.556611999999998,83.969135,ChIJ66qqqnZ1kjkREifCq4P96jk,https://www.google.com/maps/place/?q=place_id:ChIJ66qqqnZ1kjkREifCq4P96jk,part_376,2026-09-20 20:28:29,27646
Dhillon Transport,Logistics and Transport Services,Transportation service,Transportation service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90417 12233,N/A,3.6,,"HXGF+2WF, Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.575069799999998,83.9747933,ChIJbw0WB6h1kjkRCuT-RUU8Tj4,https://www.google.com/maps/place/?q=place_id:ChIJbw0WB6h1kjkRCuT-RUU8Tj4,part_376,2026-09-20 20:28:29,27647
Sikathi Bhawan,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99347 51111,N/A,5.0,,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.575078599999998,83.9747916,ChIJeVgQNlF1kjkRq3eRsoxi47I,https://www.google.com/maps/place/?q=place_id:ChIJeVgQNlF1kjkRq3eRsoxi47I,part_376,2026-09-20 20:28:29,27648
BLUE DART COURIER,Logistics and Transport Services,Courier service,Courier service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91228 20707,https://www.bluedart.com/,4.5,102.0,"Bluedart Courier, PP Rd, in front of Central Bank, Rambag, Buxar, Bihar 802101",Rambag,25.575263399999997,83.9734357,ChIJl7VSGr91kjkRRGNQIol-pmg,https://www.google.com/maps/place/?q=place_id:ChIJl7VSGr91kjkRRGNQIol-pmg,part_376,2026-09-20 20:28:30,27649
YGC LOGISTICS and Packers Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88817 77843,https://www.ygclogistic.com/,4.9,,"GT Road, near by Laxmi Dharam Kanta, Maheshpur, Varanasi, Uttar Pradesh 221106",Maheshpur,25.3106711,82.9580995,ChIJuWBt5n0tjjkRgBQMLnkt3Qs,https://www.google.com/maps/place/?q=place_id:ChIJuWBt5n0tjjkRgBQMLnkt3Qs,part_376,2026-09-20 20:28:31,27650
Alok transport company,Logistics and Transport Services,Transportation service,Transportation service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73930 83269,N/A,4.8,108.0,"A-BLOCK SECTOR-22 GIDA, Uttar Pradesh 273209",Bokta,26.7502739,83.2331243,ChIJM6Qw1XM5kTkRaO-iY9Pmn_w,https://www.google.com/maps/place/?q=place_id:ChIJM6Qw1XM5kTkRaO-iY9Pmn_w,part_376,2026-09-20 20:30:40,30482
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94038 90090,http://easyport.co.in/,4.6,109.0,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_376,2026-09-20 20:30:40,30483
JAI MATA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 60063 31386,N/A,3.8,,"49Q5+RM4 chandani chowk over bridge, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.139523,85.3592094,ChIJfYOncnIR7TkRGvxU9o0N2K8,https://www.google.com/maps/place/?q=place_id:ChIJfYOncnIR7TkRGvxU9o0N2K8,part_376,2026-09-20 20:30:40,30484
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 78350 76363,http://www.tcifreight.in/,3.7,,"Akharaghat Rd, near KRISHNA TALKIES, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.130338199999997,85.3887986,ChIJd3Ewm4kQ7TkRR9zsD59IomA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ewm4kQ7TkRR9zsD59IomA,part_376,2026-09-20 20:30:40,30485
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_376,2026-09-20 20:32:02,32902
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_376,2026-09-20 20:32:02,32903
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",802113,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_376,2026-09-20 20:32:02,32904
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_376,2026-09-20 20:32:02,32905
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_376,2026-09-20 20:32:02,32906
TRUXXONN,Logistics and Transport Services,Logistics service,Logistics service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98995 82300,http://truxxonn.com/,1.0,6.0,"DDA SHED A-53, 2, Okhla Industrial Estate, New Delhi, Delhi 110020","Harkesh Nagar, Okhla Industrial Estate",28.5465216,77.2740407,ChIJHy-7O-XjDDkRJhUP6OKu7a8,https://www.google.com/maps/place/?q=place_id:ChIJHy-7O-XjDDkRJhUP6OKu7a8,part_376,2026-09-20 20:32:02,32907
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,138.0,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_376,2026-09-20 20:32:02,32908
Rakesh transport service,Logistics and Transport Services,Transportation service,Transportation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HXJW+PJQ, opposite baba daharam kanta, Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.581832799999997,83.9966121,ChIJJzsp5El1kjkR94e-6fDW-AY,https://www.google.com/maps/place/?q=place_id:ChIJJzsp5El1kjkR94e-6fDW-AY,part_376,2026-09-20 20:32:40,33940
Shailendra Transport,Logistics and Transport Services,Transportation service,Transportation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94310 83539,N/A,,,"SHANTI BHAWAN, Siddhnath Ghat Mathiya Rd, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5810635,83.9811481,ChIJ9THKQpR1kjkRAkHmsauAv8U,https://www.google.com/maps/place/?q=place_id:ChIJ9THKQpR1kjkRAkHmsauAv8U,part_376,2026-09-20 20:32:40,33941
Baba Transport,Logistics and Transport Services,Transportation service,Transportation service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HXJM+5FQ, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5804698,83.9837321,ChIJL_VN-np1kjkRHms9AN0QsC4,https://www.google.com/maps/place/?q=place_id:ChIJL_VN-np1kjkRHms9AN0QsC4,part_376,2026-09-20 20:32:40,33942
New Buxar Transport (Transporter in Buxar),Logistics and Transport Services,Logistics service,Logistics service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Sadar, Buxar, Bihar 802103",Sadar,25.5566124,83.96913459999999,ChIJqaJWaZB1kjkRVC0C0xbX4EU,https://www.google.com/maps/place/?q=place_id:ChIJqaJWaZB1kjkRVC0C0xbX4EU,part_376,2026-09-20 20:32:40,33943
bihar bangal transport solution,Logistics and Transport Services,Transportation service,Transportation service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.7,,"58MG+VCM, tarma, Sarmastpur, Bihar 843108",tarma,26.184710199999998,85.32604429999999,ChIJdd7vKO8Z7TkRXmSwqaHJyxg,https://www.google.com/maps/place/?q=place_id:ChIJdd7vKO8Z7TkRXmSwqaHJyxg,part_376,2026-09-20 20:39:17,39840
Mritunjay Transport,Logistics and Transport Services,Transportation service,Transportation service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91610 63812,N/A,4.9,,"Banktva, Ballia, Uttar Pradesh 277001",Banktva,25.752590599999998,84.1502376,ChIJb5WNittkkjkRhViTLUyY_Ok,https://www.google.com/maps/place/?q=place_id:ChIJb5WNittkkjkRhViTLUyY_Ok,part_376,2026-09-20 20:42:36,42230
MahaMrityunjay Transport Company,Logistics and Transport Services,Transportation service,Transportation service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 52423,N/A,4.9,,"Chaman Singh Bag Road Tiraha, Ballia, Uttar Pradesh 277001","Mahabir Ghat, Bahadurpur",25.7534346,84.1535152,ChIJ4znYrtxkkjkRlHMYpHGW-6s,https://www.google.com/maps/place/?q=place_id:ChIJ4znYrtxkkjkRlHMYpHGW-6s,part_376,2026-09-20 20:42:36,42231
VRL Logistics Ltd - Ballia,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63649 27137,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"MANDIR SENIOR SECONDARY SCHOOL, NH-19, NH-19, near NAGAJI SARASWATI VIDYA, Ballia, Raghunathpur, Uttar Pradesh 277001",802131,25.771302,84.175026,ChIJT1RVhRkujjkRWW6654wDaIA,https://www.google.com/maps/place/?q=place_id:ChIJT1RVhRkujjkRWW6654wDaIA,part_376,2026-09-20 20:42:36,42232
Himalayan Royal Transport,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://himalayanroyaltransport.com/,4.9,,"Himalayan Royal Transport, 802131, India",802131,27.0474459,84.8730119,ChIJvZXj7A7qTakRFWhh2rw5eE4,https://www.google.com/maps/place/?q=place_id:ChIJvZXj7A7qTakRFWhh2rw5eE4,part_376,2026-09-20 20:42:36,42233
Arun Transport Service,Logistics and Transport Services,Transportation service,Transportation service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,,"Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0406266,83.613659,ChIJi1ynm3nZjTkRQCNTrw3pOrU,https://www.google.com/maps/place/?q=place_id:ChIJi1ynm3nZjTkRQCNTrw3pOrU,part_376,2026-09-20 20:43:16,44351
Garv Transport,Logistics and Transport Services,Transportation service,Transportation service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"patna mode, Mohania, Bihar 821109",patna mode,25.1551819,83.63719689999999,ChIJdT9aCMPhjTkRPSKyeBhHp7k,https://www.google.com/maps/place/?q=place_id:ChIJdT9aCMPhjTkRPSKyeBhHp7k,part_376,2026-09-20 20:43:16,44352
Rohtas Transport Agency Durgawati,Logistics and Transport Services,Transportation service,Transportation service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,,"Durgawati-Hatta Road, NH 19, near Dhanichha, Bihar 821105",802132,25.218022599999998,83.50438849999999,ChIJO7DhLAsMjjkR9smbZcWaLd4,https://www.google.com/maps/place/?q=place_id:ChIJO7DhLAsMjjkR9smbZcWaLd4,part_376,2026-09-20 20:43:16,44353
Lrc Transport,Logistics and Transport Services,Transportation service,Transportation service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98397 33445,N/A,4.0,,"5J5P+326, Mohania, Bihar 821109",802132,25.1576624,83.6350054,ChIJC-wd9YfgjTkR0GMc_aBIjKc,https://www.google.com/maps/place/?q=place_id:ChIJC-wd9YfgjTkR0GMc_aBIjKc,part_376,2026-09-20 20:43:16,44354
Best Enterprises Transport,Logistics and Transport Services,Transportation service,Transportation service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98728 74082,N/A,,,"Lakhi Colony, Barnala, Punjab 148101",Lakhi Colony,30.3595525,75.5363069,ChIJ8Z8ih_jxEDkRfjexhKYYEMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8ih_jxEDkRfjexhKYYEMw,part_376,2026-09-20 20:43:17,44355
Shree Ram Transport,Logistics and Transport Services,Transportation service,"Transportation service, Construction machine rental service",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94310 27558,N/A,4.3,31.0,"Arrah - Mohania Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.558629399999997,84.67794339999999,ChIJhZPoQlpfjTkRiQDbuqn3jto,https://www.google.com/maps/place/?q=place_id:ChIJhZPoQlpfjTkRiQDbuqn3jto,part_376,2026-09-20 20:46:34,48036
Akash tour &Travels,Logistics and Transport Services,Taxi service,Taxi service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72095 30019,N/A,5.0,1.0,"suraj mandir, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.556099699999997,84.6806111,ChIJV3sObwpfjTkRQASjcnh9Ztc,https://www.google.com/maps/place/?q=place_id:ChIJV3sObwpfjTkRQASjcnh9Ztc,part_376,2026-09-20 20:46:35,48037
New dhillon star carriers,Logistics and Transport Services,Transportation service,Transportation service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.4,,"HM86+5XX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654982,84.6624859,ChIJL5hoI3FfjTkRnei4XoL3Sqg,https://www.google.com/maps/place/?q=place_id:ChIJL5hoI3FfjTkRnei4XoL3Sqg,part_376,2026-09-20 20:46:36,48038
