business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parbin sing,Bar and Pub,Bar,Bar,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJhRh0upR1kjkREFEVwE_oijM,https://www.google.com/maps/place/?q=place_id:ChIJhRh0upR1kjkREFEVwE_oijM,part_376,2026-09-20 20:29:01,28932
Green chilli restaurant,Bar and Pub,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 78706 94615,N/A,4.1,,"Itarhi, Bihar 802123",802102,25.4865384,84.0111397,ChIJ4ZfbtIiLjTkRVDgaA_8IEP0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfbtIiLjTkRVDgaA_8IEP0,part_376,2026-09-20 20:29:02,28933
प्रेम नगर,Bar and Pub,Pub,Pub,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.0,2.0,"GWM7+3RG, मिश्रवलिया, Misraulia, Bihar 802102",802102,25.532276,83.9132369,ChIJbWM36831jTkRMFN0Q8l52zI,https://www.google.com/maps/place/?q=place_id:ChIJbWM36831jTkRMFN0Q8l52zI,part_376,2026-09-20 20:29:02,28934
Dablu Chaudhari,Bar and Pub,Bar,Bar,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 85074 62307,N/A,,,"Civil Line, Maruti Housing Colony, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.5812349,83.99798,ChIJuUSNrPB1kjkRZ6kKdUBF13Q,https://www.google.com/maps/place/?q=place_id:ChIJuUSNrPB1kjkRZ6kKdUBF13Q,part_376,2026-09-20 20:29:45,29510
Ravan house,Bar and Pub,Bar,Bar,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"H265+FGF, Nadaon, Bihar 802103",802103,25.561187699999998,84.0088103,ChIJK_h3UwB1kjkRGZwjVf0PLGM,https://www.google.com/maps/place/?q=place_id:ChIJK_h3UwB1kjkRGZwjVf0PLGM,part_376,2026-09-20 20:29:45,29511
Laila Begum,Bar and Pub,Bar,Bar,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"HX7H+V3Q, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564710299999998,83.9777482,ChIJvyArCeh1kjkRU8YdYWyV3zc,https://www.google.com/maps/place/?q=place_id:ChIJvyArCeh1kjkRU8YdYWyV3zc,part_376,2026-09-20 20:29:45,29512
RINA KUMARI,Bar and Pub,Bar,Bar,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 92412 80559,N/A,,,"112, NAI BAZAR, Naya Bazar, Buxar, NAIBAZAR, Bihar 802103",Naya Bazar,25.5544329,83.9652249,ChIJWbSOB511kjkRNLf7E_AXdU0,https://www.google.com/maps/place/?q=place_id:ChIJWbSOB511kjkRNLf7E_AXdU0,part_376,2026-09-20 20:29:45,29513
naya Bhojpur,Bar and Pub,Pub,Pub,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,,"H5Q5+3R7, Bhojpur Jadid, Bihar 802133",802111,25.5876518,84.15956,ChIJ8-6dxet5kjkRQNkTJf8Nlkc,https://www.google.com/maps/place/?q=place_id:ChIJ8-6dxet5kjkRQNkTJf8Nlkc,part_376,2026-09-20 20:30:28,30076
Chotu Chat,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62024 79771,N/A,5.0,,"Krishna Braham Rd, Turiganj, Bihar 802133",802111,25.574832999999998,84.2155286,ChIJ0QbUkbl_kjkR2cT2Q-WkYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QbUkbl_kjkR2cT2Q-WkYNQ,part_376,2026-09-20 20:30:28,30077
Arak bajar,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Arak, Bihar 802111",802111,25.5843071,84.21734029999999,ChIJS43UeJR_kjkRNxtjt2VM7-o,https://www.google.com/maps/place/?q=place_id:ChIJS43UeJR_kjkRNxtjt2VM7-o,part_376,2026-09-20 20:30:28,30078
Jawhi diyar,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"M73M+V7V, Jawahi Diyar, Uttar Pradesh 802130",802111,25.6547304,84.28318,ChIJq5jLzziHkjkR97O8ESB_aTo,https://www.google.com/maps/place/?q=place_id:ChIJq5jLzziHkjkR97O8ESB_aTo,part_376,2026-09-20 20:30:28,30079
Dinesh Sah Samosha,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88252 54005,N/A,5.0,,"Ekauna kharatar, Minder 2, Sirkhiri, Bihar 802120",Minder 2,25.656318799999998,84.18359799999999,ChIJ0wnZVNN7kjkRGQ9iYnBRFac,https://www.google.com/maps/place/?q=place_id:ChIJ0wnZVNN7kjkRGQ9iYnBRFac,part_376,2026-09-20 20:30:28,30080
Md hasim,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H6G5+J6H, DHARAHARA, Turiganj, Bihar 802133",802111,25.576568599999998,84.208117,ChIJrbbEAAB_kjkRCMBQbVexPnA,https://www.google.com/maps/place/?q=place_id:ChIJrbbEAAB_kjkRCMBQbVexPnA,part_376,2026-09-20 20:30:28,30081
Mikesh Yadav,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5XW+V7R, Dia Parmeswar Rd, Dia Parmeswar, Bihar 802111",802111,25.5997156,84.1956108,ChIJw50YTgB_kjkRRzpOuP1QKAE,https://www.google.com/maps/place/?q=place_id:ChIJw50YTgB_kjkRRzpOuP1QKAE,part_376,2026-09-20 20:30:28,30082
Solu boss,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J773+RX6, Ojhwalia, Bihar 802111",802111,25.614542699999998,84.2548779,ChIJ9w5hKGt_kjkRIts0xfiimKk,https://www.google.com/maps/place/?q=place_id:ChIJ9w5hKGt_kjkRIts0xfiimKk,part_376,2026-09-20 20:30:28,30083
Jafroj khan,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J64W+8MR, Yogia, Bihar 802111",802111,25.605866199999998,84.2466402,ChIJ8aY5OwB_kjkR-Rfwt-8RrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aY5OwB_kjkR-Rfwt-8RrgQ,part_376,2026-09-20 20:30:28,30084
SMELL PARK,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5P6+W6X, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.587356099999997,84.160597,ChIJFwLhtjh5kjkRwp6igtpS8sM,https://www.google.com/maps/place/?q=place_id:ChIJFwLhtjh5kjkRwp6igtpS8sM,part_376,2026-09-20 20:30:28,30085
The 2nd Wife restaurant,Bar and Pub,Family restaurant,Family restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,,"Dumraon, Bihar 802119",802111,25.5650494,84.1418135,ChIJ0Z5ebQB5kjkR0K-h70DrnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5ebQB5kjkR0K-h70DrnrQ,part_376,2026-09-20 20:30:28,30086
BAR BAR BANARAS,Bar and Pub,Bar,Bar,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_376,2026-09-20 20:30:28,30087
Kargil Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"1st floor, Kargil Mobile Shop, Police chowk to Ramrekha ghat Road , Infront of Red Cross society, Buxar, Bihar 802101",Santh,25.5728679,83.9716758,ChIJ9SuoDU11kjkRwzBGxljE63s,https://www.google.com/maps/place/?q=place_id:ChIJ9SuoDU11kjkRwzBGxljE63s,part_376,2026-09-20 20:30:29,30088
Big Pitcher Brewery - Gurugram,Bar and Pub,Brewery,"Brewery, Pub",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72908 82288,N/A,4.5,,"MLCP, Trillium Avenue, Sector 29, Gurugram, Haryana 122009",Sector 29,28.461128499999997,77.0683675,ChIJkxUXpJsZDTkRJ81VmHusI3U,https://www.google.com/maps/place/?q=place_id:ChIJkxUXpJsZDTkRJ81VmHusI3U,part_376,2026-09-20 20:30:30,30089
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 674 236 1156,N/A,4.2,,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_376,2026-09-20 20:30:30,30090
Killer Pub,Bar and Pub,Pub,Pub,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_376,2026-09-20 20:30:30,30091
Bear bar,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.3,,"P8V5+WX9, Ghazipur - Hajipur Rd, Badilpur, Uttar Pradesh 277402",802112,25.7447949,84.30999,ChIJASpDA3OJkjkRwMxgb_KnmOI,https://www.google.com/maps/place/?q=place_id:ChIJASpDA3OJkjkRwMxgb_KnmOI,part_376,2026-09-20 20:31:11,31540
Bear shop loha,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.3,,"P8V5+69V, Haldi Rd, Bigahi, Sonwani, Badilpur, Uttar Pradesh 277402",Bigahi,25.743114799999997,84.3084289,ChIJgYf3pNiJkjkR0zZD_UkI2hA,https://www.google.com/maps/place/?q=place_id:ChIJgYf3pNiJkjkR0zZD_UkI2hA,part_376,2026-09-20 20:31:11,31541
Shiv Jee Shop,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95766 25302,N/A,,,"Bariswan Ara Badi, Bihar 802165",802112,25.6329936,84.43703119999999,ChIJz9yKO3GDkjkRt9ZxeQR1kMI,https://www.google.com/maps/place/?q=place_id:ChIJz9yKO3GDkjkRt9ZxeQR1kMI,part_376,2026-09-20 20:31:11,31542
Belhari,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Q89R+HCC, Belhari, Uttar Pradesh 277403",802112,25.7689499,84.3410126,ChIJ36nYJACJkjkRmeQbnvBjWXI,https://www.google.com/maps/place/?q=place_id:ChIJ36nYJACJkjkRmeQbnvBjWXI,part_376,2026-09-20 20:31:11,31543
Baban yadav house,Bar and Pub,Sports bar,Sports bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.9,,"P95G+V3W Lalu ahir ke dera, Isharpura, Bihar 802112",802112,25.7097263,84.3752141,ChIJo0GjJJGFkjkRadjsfPbbAiQ,https://www.google.com/maps/place/?q=place_id:ChIJo0GjJJGFkjkRadjsfPbbAiQ,part_376,2026-09-20 20:31:11,31544
Sunil nishad,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"MF64+QRJ, Chamarpur, Tikapur, Bihar 802166",802112,25.6619571,84.45701009999999,ChIJHzIRWACbkjkRdB2cpsKoouA,https://www.google.com/maps/place/?q=place_id:ChIJHzIRWACbkjkRdB2cpsKoouA,part_376,2026-09-20 20:31:11,31545
Raju,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"MF33+W3R, Lachhmanpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802112,25.6545831,84.4516809,ChIJIeOcRgCbkjkRo9ISarxf2r8,https://www.google.com/maps/place/?q=place_id:ChIJIeOcRgCbkjkRo9ISarxf2r8,part_376,2026-09-20 20:31:11,31546
Badki Ninja badliya tola,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"M8RQ+X9Q, Mahaur Naubara, Bihar 802112",802112,25.692465,84.3384911,ChIJLYF8dACHkjkR7nGdw97Bw2w,https://www.google.com/maps/place/?q=place_id:ChIJLYF8dACHkjkR7nGdw97Bw2w,part_376,2026-09-20 20:31:11,31547
Chai sutta club & Cafe,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Q9F7+8M7, NH 31, Maranga, Purnia, Rudrapur, Uttar Pradesh 277403",Maranga,25.7732931,84.3641798,ChIJKSFTzp2PkjkRmWx1119wYh0,https://www.google.com/maps/place/?q=place_id:ChIJKSFTzp2PkjkRmWx1119wYh0,part_376,2026-09-20 20:31:11,31548
Bhai bimlesh yadav,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,1.0,,"J9WV+8X8, Suhiya, Baharwar, Bihar 802165",802112,25.645780499999997,84.39493999999999,ChIJ7a1EUQCDkjkRbC-yoXfOsEY,https://www.google.com/maps/place/?q=place_id:ChIJ7a1EUQCDkjkRbC-yoXfOsEY,part_376,2026-09-20 20:31:11,31549
Hollywood,Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J9Q9+JCG, Sarna - Shahpur Rd, Sarna, Bihar 802165",802112,25.639064899999997,84.3685813,ChIJ9xX5PJmDkjkRBYXRLfuYZLI,https://www.google.com/maps/place/?q=place_id:ChIJ9xX5PJmDkjkRBYXRLfuYZLI,part_376,2026-09-20 20:31:11,31550
"आवास, पुर्व जिला पंचायत सदस्य राम जी प्रसाद",Bar and Pub,Bar,Bar,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"QCJ5+5X2, Ballia - Bairia Rd, Nauka Gaon, Uttar Pradesh 277205",802112,25.7803929,84.4098763,ChIJ0wFMMwCPkjkRSuuAvH7bhM4,https://www.google.com/maps/place/?q=place_id:ChIJ0wFMMwCPkjkRSuuAvH7bhM4,part_376,2026-09-20 20:31:11,31551
Flamingo Sky Bar - Live Music | Rooftop bar in Varanasi,Bar and Pub,Asian restaurant,"Asian restaurant, Bar & grill, Lounge bar",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91519 00276,https://flamingo-sky-bar.localo.site/,4.7,561.0,"The Fern Residency, Mavaiya, Sarnath, Varanasi, Uttar Pradesh 221007","Mavaiya, Sarnath",25.3637792,83.0256533,ChIJh69Rn3EvjjkRlyS_zt7Dps8,https://www.google.com/maps/place/?q=place_id:ChIJh69Rn3EvjjkRlyS_zt7Dps8,part_376,2026-09-20 20:31:12,31552
The Luxury Lounge By Sunsutra,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Club, Restaurant",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90055 50788,N/A,4.4,459.0,"Tower ""C"" 7th Floor, Vinayak plaza, Maldahiya Crossing, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221010","Maldahiya, Chetganj",25.324664499999997,82.99236189999999,ChIJxyu90DQtjjkRagpDi5nFRB4,https://www.google.com/maps/place/?q=place_id:ChIJxyu90DQtjjkRagpDi5nFRB4,part_376,2026-09-20 20:31:12,31553
पोती के ट्यूबल,Bar and Pub,Pub,Pub,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"R885+F53, Sahatwar, Akbarpura, Uttar Pradesh 277211",802112,25.8161408,84.30791529999999,ChIJs5GWCACJkjkRf-SHDLeqhWY,https://www.google.com/maps/place/?q=place_id:ChIJs5GWCACJkjkRf-SHDLeqhWY,part_376,2026-09-20 20:31:13,31554
Ballia jamua,Bar and Pub,Bar,Bar,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.3,3.0,"Q54J+4PV, Jamua, Jamuwa, Uttar Pradesh 277001",802113,25.7553685,84.181799,ChIJayOXbwBlkjkR-LpHxvhV8AY,https://www.google.com/maps/place/?q=place_id:ChIJayOXbwBlkjkR-LpHxvhV8AY,part_376,2026-09-20 20:31:50,32666
साहु भवन,Bar and Pub,Bar,Bar,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"साहू भवन, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757625899999997,84.1564873,ChIJh31nEABlkjkRMXmmMg6Wc8g,https://www.google.com/maps/place/?q=place_id:ChIJh31nEABlkjkRMXmmMg6Wc8g,part_376,2026-09-20 20:31:50,32667
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_376,2026-09-20 20:31:52,32668
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_376,2026-09-20 20:31:52,32669
SHOUT Bar & Cafe,Bar and Pub,Bar,Bar,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93635 24211,N/A,4.0,1336.0,"2nd floor, 173, Mount Poonamallee Rd, Venkateshwara Nagar, Porur, Chennai, Tamil Nadu 600116","Venkateshwara Nagar, Porur",13.0289188,80.1700939,ChIJO_H0MChhUjoR8lag9JSSWMo,https://www.google.com/maps/place/?q=place_id:ChIJO_H0MChhUjoR8lag9JSSWMo,part_376,2026-09-20 20:31:52,32670
Angreji sharab ki dukan,Bar and Pub,Bar,Bar,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.2,18.0,"CQCH+966, Dewal, Baksara, Uttar Pradesh 232333",802114,25.420916599999998,83.77802539999999,ChIJH43MEU7xjTkRGgR7L-AeugI,https://www.google.com/maps/place/?q=place_id:ChIJH43MEU7xjTkRGgR7L-AeugI,part_376,2026-09-20 20:32:29,33608
Rohit Kumar,Bar and Pub,Bar,Bar,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62069 74164,N/A,,,"Mrn Rod, Chausa, Narbatpur, Bihar 802114",802114,25.510858499999998,83.88431059999999,ChIJnWbCDvH1jTkRDv3hVE1w3OQ,https://www.google.com/maps/place/?q=place_id:ChIJnWbCDvH1jTkRDv3hVE1w3OQ,part_376,2026-09-20 20:32:29,33609
Dhanu Bhai,Bar and Pub,Bar,Bar,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"CV2Q+G9R, Rupapokhar, Bihar 802122",802114,25.4013662,83.888381,ChIJm5CexN3zjTkRrJDEcWzRjxk,https://www.google.com/maps/place/?q=place_id:ChIJm5CexN3zjTkRrJDEcWzRjxk,part_376,2026-09-20 20:32:29,33610
Subham kumar,Bar and Pub,Bar,Bar,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FVFX+J36, Bechanpurwa, Bihar 802114",802114,25.474025899999997,83.8976532,ChIJzz7LZgD1jTkRII3495sCqrg,https://www.google.com/maps/place/?q=place_id:ChIJzz7LZgD1jTkRII3495sCqrg,part_376,2026-09-20 20:32:29,33611
Niraj Kumar Singh,Bar and Pub,Bar,Bar,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80023 53727,N/A,,,"Men Rod Bhaluaa, Buxar, Bihar 802122",802114,25.4164109,83.89902459999999,ChIJx6uB_dXzjTkR-4KPNkh8iyg,https://www.google.com/maps/place/?q=place_id:ChIJx6uB_dXzjTkR-4KPNkh8iyg,part_376,2026-09-20 20:32:29,33612
प्रदीप सिंगर स्टोर,Bar and Pub,Bar,Bar,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,1.5,2.0,"GV5V+W3W, Chausa, Bihar 802114",802114,25.5098681,83.8926946,ChIJd9GyEor1jTkRiTFQLN7S40o,https://www.google.com/maps/place/?q=place_id:ChIJd9GyEor1jTkRiTFQLN7S40o,part_376,2026-09-20 20:32:29,33613
गहमर,Bar and Pub,Bar,Bar,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.0,1.0,"FRQ4+RV, Dhanapur, Uttar Pradesh 232327",802114,25.489621999999997,83.80713949999999,ChIJ-Tvrecz3jTkRA1L55rxjsPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Tvrecz3jTkRA1L55rxjsPQ,part_376,2026-09-20 20:32:29,33614
Ajit kumar,Bar and Pub,Bar,Bar,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97989 57947,N/A,5.0,,"9W75+7F, Makundpur, Bihar 802128",802114,25.3631614,83.9087618,ChIJGUE1ZgDzjTkRAIqlfm2e_UY,https://www.google.com/maps/place/?q=place_id:ChIJGUE1ZgDzjTkRAIqlfm2e_UY,part_376,2026-09-20 20:32:30,33615
R K Golgala,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 78986 84266,N/A,5.0,1.0,"108, Road, near Kali Mandir, ChamarToli , Chaugain, Chaugain, Baraon, Bihar 802115","ChamarToli , Chaugain",25.4779737,84.2322003,ChIJJUycFK6BjTkRIYxrDpyvYZc,https://www.google.com/maps/place/?q=place_id:ChIJJUycFK6BjTkRIYxrDpyvYZc,part_376,2026-09-20 20:33:08,35096
V.k sports koranSaraiya,Bar and Pub,Sports bar,Sports bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 76541 27897,N/A,,,"road, KoranSarai, Mathila, Bihar 802126",Koransarai,25.4715146,84.1870411,ChIJO2F8RX-BjTkRNfbtIju8ZTE,https://www.google.com/maps/place/?q=place_id:ChIJO2F8RX-BjTkRNfbtIju8ZTE,part_376,2026-09-20 20:33:08,35097
Anish Kirana Dukan,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70615 69552,N/A,,,"General Store, 13444, Road, Chaugain, Bagen, Bihar 802115",802115,25.4807633,84.2471212,ChIJQ88QYm6BjTkRL4FamN2L0Ok,https://www.google.com/maps/place/?q=place_id:ChIJQ88QYm6BjTkRL4FamN2L0Ok,part_376,2026-09-20 20:33:08,35098
hotel,Bar and Pub,Lounge bar,Lounge bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,2.4,5.0,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_376,2026-09-20 20:33:08,35099
