business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Pavers,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72092 10768,N/A,5.0,,"Maheshpur Bigha, Bihar 801302",801302,25.310824699999998,85.2349989,ChIJUcHHchC98jkRG8oY2bvI03o,https://www.google.com/maps/place/?q=place_id:ChIJUcHHchC98jkRG8oY2bvI03o,part_376,2026-09-20 20:20:58,10896
Akshat Traders,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95072 70798,N/A,3.3,,"958F+VQ7, Pabhera, Bihar 804451",801302,25.3671552,85.1744111,ChIJ9yi-EgC78jkRpJxmkmccE4k,https://www.google.com/maps/place/?q=place_id:ChIJ9yi-EgC78jkRpJxmkmccE4k,part_376,2026-09-20 20:20:58,10897
Maa Durga builder,Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"982C+HVR, Unnamed Road, Gauri, Bhobhi, Bihar 801302",801302,25.3514812,85.32213589999999,ChIJdevZMWaX8jkRQKN6N-kGP5Q,https://www.google.com/maps/place/?q=place_id:ChIJdevZMWaX8jkRQKN6N-kGP5Q,part_376,2026-09-20 20:20:58,10898
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",801302,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_376,2026-09-20 20:20:58,10899
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99344 57707,N/A,4.5,,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",801302,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_376,2026-09-20 20:20:59,10900
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99396 88115,N/A,4.6,,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_376,2026-09-20 20:20:59,10901
K.P TRADERS,Building Material Supplier,Building materials store,Building materials store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"MINABAZAR UMA MARKET, NALANDA, RAJGIR ROAD, near HIGH SCHOOL, MONACHAK, Bihar 801303",801303,25.0681644,85.2880203,ChIJAc63UADp8jkRb2OoQF0HhLc,https://www.google.com/maps/place/?q=place_id:ChIJAc63UADp8jkRb2OoQF0HhLc,part_376,2026-09-20 20:21:42,12561
Shri Durga Agency (Shailendra Singh),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99394 91475,https://www.ultratechcement.com/,4.8,,"Sarbahda Market Kudwa Road, near Madhya Bihar Gramin Bank, Sarbahada, Bihar 823311",801303,25.0074035,85.2212397,ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,https://www.google.com/maps/place/?q=place_id:ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,part_376,2026-09-20 20:21:42,12562
संगीता टेड्रर्स,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99050 98512,N/A,,,"Rajgir - Chhabilapur Rd, Rajgir, Gorour, Bihar 803116",801303,25.042912299999998,85.34049949999999,ChIJrVeIPgDp8jkRTav4-LlZXzs,https://www.google.com/maps/place/?q=place_id:ChIJrVeIPgDp8jkRTav4-LlZXzs,part_376,2026-09-20 20:21:42,12563
Maa bhagwati cement nd sanitary store,Building Material Supplier,Building materials store,Building materials store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Khudaganj, Bihar 801303",801303,25.077287199999997,85.21857399999999,ChIJu9NIzxLD8jkR1Ou8g02oQyQ,https://www.google.com/maps/place/?q=place_id:ChIJu9NIzxLD8jkR1Ou8g02oQyQ,part_376,2026-09-20 20:21:42,12564
A.N ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 83407 24503,http://www.anenterprises.com/,5.0,,"Sidepar, Islampur, Mahmuda, Bihar 824233",Sidepar,25.0326161,85.2754047,ChIJPc0Wpl_p8jkRRkok6HBIILw,https://www.google.com/maps/place/?q=place_id:ChIJPc0Wpl_p8jkRRkok6HBIILw,part_376,2026-09-20 20:21:42,12565
Goodwill Tiles and granite,Building Material Supplier,Building materials supplier,Building materials supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,,"Gaya, Hnuman mandir, rod, Islampur, Bihar 801303",801303,25.1402021,85.1983341,ChIJSxXkBzjB8jkRP_3D8vqZ5M4,https://www.google.com/maps/place/?q=place_id:ChIJSxXkBzjB8jkRP_3D8vqZ5M4,part_376,2026-09-20 20:21:42,12566
Shree singh traders,Building Material Supplier,Building materials supplier,Building materials supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94308 15825,N/A,,,"Shree Singh traders, rajgir, road, Khudaganj, Islampur, Bihar 801303",801303,25.076347,85.21997189999999,ChIJWQ-9U6XD8jkRLo9UY-XqGIs,https://www.google.com/maps/place/?q=place_id:ChIJWQ-9U6XD8jkRLo9UY-XqGIs,part_376,2026-09-20 20:21:42,12567
RajLaxmi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Hardware store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.6,,"Main Road, Bazaar, beside India 1 ATM, Sarbahada, Bihar 823311",801303,25.0075424,85.22335729999999,ChIJnw7l89Dc8jkR9n5SaIPktI8,https://www.google.com/maps/place/?q=place_id:ChIJnw7l89Dc8jkR9n5SaIPktI8,part_376,2026-09-20 20:21:42,12568
SHIV TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93343 67022,N/A,4.8,,"28WF+83V, Chhabila Pur, Bihar 803116",801303,25.0458625,85.3226719,ChIJ-Vm9SYzp8jkR2zkm7FitgSA,https://www.google.com/maps/place/?q=place_id:ChIJ-Vm9SYzp8jkR2zkm7FitgSA,part_376,2026-09-20 20:21:43,12569
Pawan Home,Building Material Supplier,Building materials store,Building materials store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"45HH+3Q8, Islampur, Ichhous, Bihar 801303",801303,25.1276571,85.1794518,ChIJ_cqEIgDH8jkR5cFu5DlsS0o,https://www.google.com/maps/place/?q=place_id:ChIJ_cqEIgDH8jkR5cFu5DlsS0o,part_376,2026-09-20 20:21:43,12570
Khushboo Cement Agency,Building Material Supplier,Building materials store,Building materials store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97981 06075,N/A,5.0,,"Sarbahda Bazar, near Devi Sthan, Sarbahada, Bihar 823311",801303,25.0074413,85.22126089999999,ChIJL8ilzIHd8jkRzAe2k3bx0Pc,https://www.google.com/maps/place/?q=place_id:ChIJL8ilzIHd8jkRzAe2k3bx0Pc,part_376,2026-09-20 20:21:43,12571
श्रीहनुमान ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"45RX+3CW, SH 4, Islampur, Bihar 801303",801303,25.1402339,85.1985857,ChIJUdc17g7B8jkRyLbmCTkwYTw,https://www.google.com/maps/place/?q=place_id:ChIJUdc17g7B8jkRyLbmCTkwYTw,part_376,2026-09-20 20:21:43,12572
RB Traders Ultratech Bangur cement & Rod Dealer,Building Material Supplier,Cement Supplier,"Cement Supplier, Home goods store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76772 84941,N/A,4.2,5.0,"Atri, Bihar 823311",801303,24.935920799999998,85.19883779999999,ChIJX3-Wow_c8jkRQU5ICwX-c3g,https://www.google.com/maps/place/?q=place_id:ChIJX3-Wow_c8jkRQU5ICwX-c3g,part_376,2026-09-20 20:21:44,12573
Shree Cement - DK Brother,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 8071 681 832,https://dealers.shreecement.com/shree-cement-dk-brother-cement-supplier-karubigha-nalanda-474030/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karubigha, Lahuar, Bihar 803116",Karubigha,25.002001,85.330001,ChIJUamRllXn8jkRmSpelJYY5uo,https://www.google.com/maps/place/?q=place_id:ChIJUamRllXn8jkRmSpelJYY5uo,part_376,2026-09-20 20:21:44,12574
"Raj Cement Store, Owner- Raju Kumar",Building Material Supplier,Building materials store,"Building materials store, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91351 00320,N/A,3.8,,"near high school, Daniawan, Bihar 801304",801304,25.4364708,85.29180699999999,ChIJAyJso2eY8jkRhRRrQA8ka6A,https://www.google.com/maps/place/?q=place_id:ChIJAyJso2eY8jkRhRRrQA8ka6A,part_376,2026-09-20 20:22:27,14084
Sunny Trading Enterprise,Building Material Supplier,Building materials store,Building materials store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94733 79006,N/A,5.0,,"C7H8+VVC, Chakraja, Bihar 801304",Chakraja,25.429682399999997,85.2671517,ChIJPQUZUQCj8jkRu9REsEgqYtg,https://www.google.com/maps/place/?q=place_id:ChIJPQUZUQCj8jkRu9REsEgqYtg,part_376,2026-09-20 20:22:27,14085
Anand Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building designer, Building equipment hire service, Molding supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Kaji bigha, Daniawan, Patna, Bihar 801304",801304,25.4303919,85.27907739999999,ChIJMWUyoXqZ8jkRV-pweQm3JNM,https://www.google.com/maps/place/?q=place_id:ChIJMWUyoXqZ8jkRV-pweQm3JNM,part_376,2026-09-20 20:22:27,14086
SHIVESH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"C6X2+J7, Ramnagar, Bihar 803203",801304,25.449184499999998,85.20068789999999,ChIJIaGwbwCj8jkRGjGiqrZt6h8,https://www.google.com/maps/place/?q=place_id:ChIJIaGwbwCj8jkRGjGiqrZt6h8,part_376,2026-09-20 20:22:27,14087
Riddhi Siddhi Enterprises,Building Material Supplier,Building materials store,Building materials store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70334 44515,N/A,5.0,,"Baruna, Fatwah, Bihar 803201",801304,25.4732572,85.3221909,ChIJ53WbBgCZ8jkRi2aQfC-g050,https://www.google.com/maps/place/?q=place_id:ChIJ53WbBgCZ8jkRi2aQfC-g050,part_376,2026-09-20 20:22:27,14088
JAY SHREE TRADING,Building Material Supplier,Roofing supply store,Roofing supply store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"Main Rd, Daniawan, Bihar 801304",801304,25.4358571,85.2908044,ChIJj4UsrmeY8jkRCXDBhwfjKM0,https://www.google.com/maps/place/?q=place_id:ChIJj4UsrmeY8jkRCXDBhwfjKM0,part_376,2026-09-20 20:22:27,14089
Kunnu cement store,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Daniawan, Bihar 801304",801304,25.436349,85.2909439,ChIJAXw7R0eZ8jkRKKd8PbhSMEw,https://www.google.com/maps/place/?q=place_id:ChIJAXw7R0eZ8jkRKKd8PbhSMEw,part_376,2026-09-20 20:22:27,14090
KGN building material (Sonu),Building Material Supplier,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7XF+5WG, Hasua road, Mohiuddin Pur, Bihar 803201",801304,25.447931099999998,85.274834,ChIJKTrycACZ8jkRJ84okxYfYz4,https://www.google.com/maps/place/?q=place_id:ChIJKTrycACZ8jkRJ84okxYfYz4,part_376,2026-09-20 20:22:27,14091
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_376,2026-09-20 20:22:28,14092
KANISHKA ASSOCIATES,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93045 47330,N/A,5.0,1.0,"FCI, HONDA SERVICE ALANKAR HONDA, ROAD, Khagaul, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Khagaul",25.576033799999998,85.0622006,ChIJO-5CSACp8jkRbyjxxl8Gpuk,https://www.google.com/maps/place/?q=place_id:ChIJO-5CSACp8jkRbyjxxl8Gpuk,part_376,2026-09-20 20:22:28,14093
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",801304,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_376,2026-09-20 20:22:28,14094
Sk traders,Building Material Supplier,Steel distributor,Steel distributor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,5.0,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_376,2026-09-20 20:22:28,14095
Chennai building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98405 55819,N/A,5.0,21.0,":2/1, Street No. 2, Siva Sakthi Nagar, Korattur, Chennai, Tamil Nadu 600050","Siva Sakthi Nagar, Korattur",13.1059191,80.1826675,ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,part_376,2026-09-20 20:22:28,14096
SANNU ROYAL BUILD MART,Building Material Supplier,Tile store,Tile store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 74620 81417,N/A,5.0,,"Chandi, Dharampur, Bihar 803108",801305,25.3518652,85.3844179,ChIJT59SMrWR8jkR2lTmqvEA-pc,https://www.google.com/maps/place/?q=place_id:ChIJT59SMrWR8jkR2lTmqvEA-pc,part_376,2026-09-20 20:23:11,15511
M/S VISHNU PRASAD,Building Material Supplier,Building materials store,Building materials store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"NH 30A SUDAMA CHAUK MADHOPUR, Chandi, Bihar 803108",801305,25.3398295,85.3934774,ChIJtWLbQ_GR8jkR_DTwDe1d7w0,https://www.google.com/maps/place/?q=place_id:ChIJtWLbQ_GR8jkR_DTwDe1d7w0,part_376,2026-09-20 20:23:11,15512
Ayush Kumar,Building Material Supplier,Building materials store,Building materials store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"9924+F55, Rampur, Bihar 801305",801305,25.3511365,85.3554822,ChIJaX8AQQCR8jkR8GRBY_OfuTc,https://www.google.com/maps/place/?q=place_id:ChIJaX8AQQCR8jkR8GRBY_OfuTc,part_376,2026-09-20 20:23:11,15513
STAR BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97929 00404,N/A,4.0,,"Bhadah, Piasia, Uttar Pradesh 272175",801305,26.808427,83.01875609999999,ChIJySui7IslkTkRHdhZrdyzQh4,https://www.google.com/maps/place/?q=place_id:ChIJySui7IslkTkRHdhZrdyzQh4,part_376,2026-09-20 20:23:12,15514
"Jai Krishna Traders, Vishaka sheet ,Cement",Building Material Supplier,Building materials supplier,Building materials supplier,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99340 98314,N/A,,,"Jaikrishan traders, Okari, Bihar 804432",801306,25.258977599999998,85.1442385,ChIJN3eKyX258jkRQ1AACbEEQfQ,https://www.google.com/maps/place/?q=place_id:ChIJN3eKyX258jkRQ1AACbEEQfQ,part_376,2026-09-20 20:23:58,16599
Sudhir Mahto,Building Material Supplier,Building materials store,Building materials store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65WV+2VX, Rasulpur, Bihar 801306",801306,25.2451011,85.194727,ChIJRdIjSAC_8jkRaexymlUN0Mk,https://www.google.com/maps/place/?q=place_id:ChIJRdIjSAC_8jkRaexymlUN0Mk,part_376,2026-09-20 20:23:59,16600
NASEEB CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91992 43173,N/A,1.0,,"Lalgang, Main Road, Chandi, Bihar 803108",801307,25.3278207,85.401595,ChIJvTx0wTKR8jkRPm7tamUNFf8,https://www.google.com/maps/place/?q=place_id:ChIJvTx0wTKR8jkRPm7tamUNFf8,part_376,2026-09-20 20:24:43,17968
"Jindal Panther Cement - Vishnu Prasad | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99346 41205,https://jindalpanthercement.com/,,,"Madhopur,Chandi, Bihar 803108",801307,25.319819499999998,85.427279,ChIJeVAMDA-R8jkR6DzjOBK0K-M,https://www.google.com/maps/place/?q=place_id:ChIJeVAMDA-R8jkR6DzjOBK0K-M,part_376,2026-09-20 20:24:43,17969
Agimabad,Building Material Supplier,Building materials store,Building materials store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8PH5+49, Chandi, Bihar 803108",801307,25.3278371,85.40427299999999,ChIJ12zfBQCR8jkRcUcYVpAhz7k,https://www.google.com/maps/place/?q=place_id:ChIJ12zfBQCR8jkRcUcYVpAhz7k,part_376,2026-09-20 20:24:43,17970
Nidhi Traders,Building Material Supplier,Paint store,Paint store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91557 60002,N/A,4.5,,"near Gyan sagar school, block, Chandi, Gokhulpur, Bihar 803108",block,25.3179692,85.4057847,ChIJjz_dGACR8jkReIzcEfV2bhg,https://www.google.com/maps/place/?q=place_id:ChIJjz_dGACR8jkReIzcEfV2bhg,part_376,2026-09-20 20:24:43,17971
"Jai Hanuman Traders - Cement, Rod etc Shop",Building Material Supplier,Building materials supplier,Building materials supplier,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99347 21393,N/A,5.0,,"in front of Referral Hospital, Srinagar, Chandi, Bihar 803108",Srinagar,25.3206875,85.4061875,ChIJszdACACR8jkRKjYhou--Hvw,https://www.google.com/maps/place/?q=place_id:ChIJszdACACR8jkRKjYhou--Hvw,part_376,2026-09-20 20:24:45,17972
Govardhan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 74881 91655,N/A,5.0,,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_376,2026-09-20 20:24:45,17973
T. KUMAR BUILDING MATERIAL STORE,Building Material Supplier,Building materials store,Building materials store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Basapura, Bengaluru, Karnataka 560100",Basapura,12.8636714,77.6494115,ChIJu070Ic1rrjsRjLudS8KiZTU,https://www.google.com/maps/place/?q=place_id:ChIJu070Ic1rrjsRjLudS8KiZTU,part_376,2026-09-20 20:24:45,17974
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70616 00001,N/A,4.6,,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_376,2026-09-20 20:24:45,17975
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,169.0,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",801307,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_376,2026-09-20 20:24:46,17976
NEW MANJARI TRADERS,Building Material Supplier,Building materials store,Building materials store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70611 06143,N/A,5.0,21.0,"Gadyani chowk, Bari idgah) bhakroli, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3350054,86.0534558,ChIJx2R4HgDN7TkRc4Uh-lhVMwk,https://www.google.com/maps/place/?q=place_id:ChIJx2R4HgDN7TkRc4Uh-lhVMwk,part_376,2026-09-20 20:24:46,17977
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70911 33056,N/A,4.9,22.0,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",801307,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_376,2026-09-20 20:24:46,17978
Maharani godown,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_376,2026-09-20 20:24:46,17979
Jai Shiv Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62003 27106,https://jai-shiv-traders.grexa.site/,5.0,3.0,"Darbhanga, Bihar 847429",801307,26.0823455,85.9232924,ChIJ_evge7-57TkR9ucSla9Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_evge7-57TkR9ucSla9Hyjw,part_376,2026-09-20 20:24:46,17980
