business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SYS N SOL (Tally Certified Partner),SaaS Companies Selling to SMBs,Software company,Software company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 19603,http://www.sysnsol.in/,5.0,,"1st floor, Madhuri Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6077405,85.14009159999999,ChIJV9TfQ9BZ7TkRagqikLz3QMA,https://www.google.com/maps/place/?q=place_id:ChIJV9TfQ9BZ7TkRagqikLz3QMA,part_376,2026-09-20 20:25:55,22791
SARA Multiwings IT Solutions & Services (P) Ltd.,SaaS Companies Selling to SMBs,BPO Company,BPO Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95233 02180,N/A,4.2,,"AB SQUARE, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6129148,85.1515847,ChIJD83mmfZY7TkR_vykAd7syrA,https://www.google.com/maps/place/?q=place_id:ChIJD83mmfZY7TkR_vykAd7syrA,part_376,2026-09-20 20:25:55,22792
S.M. SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95251 20056,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJbX5Orw6n8jkRhsznnjlD3TY,https://www.google.com/maps/place/?q=place_id:ChIJbX5Orw6n8jkRhsznnjlD3TY,part_376,2026-09-20 20:25:56,22793
Simmtronics Infotech Pvt Ltd - Patna,SaaS Companies Selling to SMBs,Electronic parts supplier,"Electronic parts supplier, Battery Wholesaler, Computer Hardware Company, Computer service, Computer Wholesaler, Electronics Accessories Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 324 9067,http://simmtronics.co.in/,3.4,11.0,"604, Hariniwas Complex, New Dak Banglow Road, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610757,85.138345,ChIJ6f-vFkNY7TkRPHk3ZNpsID8,https://www.google.com/maps/place/?q=place_id:ChIJ6f-vFkNY7TkRPHk3ZNpsID8,part_376,2026-09-20 20:25:56,22794
S.S.DISTRIBUTORS,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87894 69495,N/A,5.0,1.0,"LAXMI PALACE, B 8 &9, Kankarbagh Rd, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.593168499999997,85.1527315,ChIJR0UpzVlZ7TkRaPIz_UboHUo,https://www.google.com/maps/place/?q=place_id:ChIJR0UpzVlZ7TkRaPIz_UboHUo,part_376,2026-09-20 20:25:56,22795
S.B. Enterprises,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Well drilling contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91624 79057,N/A,4.6,11.0,"Shop no G/3, ayush raj tower, Exhibition Rd, opposite piller no-13, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070288,85.14129009999999,ChIJi95ybV1Y7TkRjQ7KvPgV12U,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRjQ7KvPgV12U,part_376,2026-09-20 20:25:56,22796
SB manufacturing,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"H4VW+6P, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5930701,85.1468259,ChIJqSUBYW5Z7TkRJcNhQYSKG_I,https://www.google.com/maps/place/?q=place_id:ChIJqSUBYW5Z7TkRJcNhQYSKG_I,part_376,2026-09-20 20:25:56,22797
S.M. ENTERPRISES,SaaS Companies Selling to SMBs,Medical equipment supplier,Medical equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"kalyani co Operative near satya gas godam harnichak beur patna, kalyani co Operative near satya gas godam, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.573434,85.0912879,ChIJD8k169-p8jkR4UGOJLyTj8E,https://www.google.com/maps/place/?q=place_id:ChIJD8k169-p8jkR4UGOJLyTj8E,part_376,2026-09-20 20:25:56,22798
Standard Distributors,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 235 4939,N/A,5.0,1.0,"K-56, Peoples Co-operative Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Peoples Co-operative Colony, Kankarbagh, Hanuman Nagar",25.59144,85.159993,ChIJqZXrG5tY7TkRIGRvrk1-6NE,https://www.google.com/maps/place/?q=place_id:ChIJqZXrG5tY7TkRIGRvrk1-6NE,part_376,2026-09-20 20:25:56,22799
S B DISTRIBUTORS,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,2.0,"S B DISTRIBUTORS, 801503, India",801503,25.5923032,85.14304299999999,ChIJKZiYw7xZ7TkRQnzjNDGKLJA,https://www.google.com/maps/place/?q=place_id:ChIJKZiYw7xZ7TkRQnzjNDGKLJA,part_376,2026-09-20 20:25:56,22800
S S Products,SaaS Companies Selling to SMBs,Wholesaler,"Wholesaler, Wholesale market",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91229 37777,N/A,5.0,1.0,"Main Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.598158599999998,85.2272812,ChIJJZy9CwBf7TkR3zp4el5ZPbk,https://www.google.com/maps/place/?q=place_id:ChIJJZy9CwBf7TkR3zp4el5ZPbk,part_376,2026-09-20 20:25:56,22801
Snehmeet Enterprise,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_376,2026-09-20 20:25:56,22802
AI-Native Engineering Company | The NineHertz,SaaS Companies Selling to SMBs,Software company,Software company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72970 00999,https://theninehertz.com/?utm_source=GMB&utm_medium=Google&utm_campaign=India,4.1,,"3/1, Chitrakoot Scheme, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Arpit Nagar, Vaishali Nagar",26.905612599999998,75.7298254,ChIJg76nBgC1bTkRVQIMiuozAgw,https://www.google.com/maps/place/?q=place_id:ChIJg76nBgC1bTkRVQIMiuozAgw,part_376,2026-09-20 20:26:43,25059
CodeMyMobile,SaaS Companies Selling to SMBs,Software company,Software company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78408 68988,https://codemymobile.com/,4.7,,"ARCADIA GREENS, 122, Vaishali Estate, Jaipur, Rajasthan 302021",Vaishali Estate,26.895184,75.68985119999999,ChIJg5ppQFXkDDkRhEgPV6Gz6E0,https://www.google.com/maps/place/?q=place_id:ChIJg5ppQFXkDDkRhEgPV6Gz6E0,part_376,2026-09-20 20:26:43,25060
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_376,2026-09-20 20:26:44,25061
Associated Finechem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98790 30626,https://www.jaydinesh.com/,,,"Office, Bhattha, Murlidhar Complex, 303/304, opposite Fatehpura, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.007275999999997,72.558719,ChIJ_____wKFXjkRupWHJC1ta44,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRupWHJC1ta44,part_376,2026-09-20 20:27:28,25988
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99119 81992,https://www.innovacorporate.com/,4.2,5.0,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_376,2026-09-20 20:27:28,25989
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_376,2026-09-20 20:28:13,26448
Artificial Specialized Intelligence for Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://smbspecializedai.com/,,,"Artificial Specialized Intelligence for Startups, 802101, India",802101,46.423669,-129.9427086,ChIJLVjrhYyftk4ROVF1uI1-tLo,https://www.google.com/maps/place/?q=place_id:ChIJLVjrhYyftk4ROVF1uI1-tLo,part_376,2026-09-20 20:28:55,28787
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 74177 83846,N/A,,,"Bulk sms Software, 802103, India",802103,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_376,2026-09-20 20:30:22,29774
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_376,2026-09-20 20:30:23,29775
SSD Super Solution Chemical International Company Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.0,3.0,"14, Shantipath, Chanakyapuri, New Delhi, Delhi 110021",Chanakyapuri,28.5867121,77.1852636,ChIJfUE-JWUdDTkRMXNprEVgYnY,https://www.google.com/maps/place/?q=place_id:ChIJfUE-JWUdDTkRMXNprEVgYnY,part_376,2026-09-20 20:30:23,29776
SSD SOLUTION COMPANY,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,3.7,3.0,"18, Vasant Marg, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.560672999999998,77.1608281,ChIJ326GzLodDTkRtPGblalwfLY,https://www.google.com/maps/place/?q=place_id:ChIJ326GzLodDTkRtPGblalwfLY,part_376,2026-09-20 20:30:23,29777
Sas Exim Private Limited,SaaS Companies Selling to SMBs,Steel fabricator,Steel fabricator,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 98103 20472,N/A,,,"Shop No-A-77, Industrial Area, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.614027999999998,77.381406,ChIJR3-uHYvvDDkRg5T1OGk3Ttg,https://www.google.com/maps/place/?q=place_id:ChIJR3-uHYvvDDkRg5T1OGk3Ttg,part_376,2026-09-20 20:30:23,29778
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 802111, India",802111,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_376,2026-09-20 20:31:04,31277
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_376,2026-09-20 20:31:04,31278
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 802111, India",802111,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_376,2026-09-20 20:31:06,31279
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"web, 802112, India",802112,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_376,2026-09-20 20:31:44,32417
Savvy Software,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://savvy-software.com/,5.0,4.0,"Savvy Software, 802112, India",802112,28.237955999999997,-80.702334,ChIJ9ZKjaExBJmcRkqzqisBlb4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKjaExBJmcRkqzqisBlb4M,part_376,2026-09-20 20:31:44,32418
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_376,2026-09-20 20:31:45,32419
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90737 72000,http://redsquareindia.co.in/,5.0,,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_376,2026-09-20 20:32:25,33367
SNAB SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Debt collecting,Debt collecting,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5668352,83.96503109999999,ChIJl_EztEV1kjkRpVC4665uz90,https://www.google.com/maps/place/?q=place_id:ChIJl_EztEV1kjkRpVC4665uz90,part_376,2026-09-20 20:33:01,34916
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_376,2026-09-20 20:33:01,34917
SBMC Pvt Ltd,SaaS Companies Selling to SMBs,Office space rental agency,Office space rental agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"Golambar, Civil Lines, Buxar, Bihar 802101","Golambar, Civil Lines",25.565989,83.9804711,ChIJ75wDrAZ1kjkRhVE-SJZu418,https://www.google.com/maps/place/?q=place_id:ChIJ75wDrAZ1kjkRhVE-SJZu418,part_376,2026-09-20 20:33:01,34918
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,29.0,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_376,2026-09-20 20:33:02,34919
sssss,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 73196 91102,N/A,4.6,14.0,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_376,2026-09-20 20:33:02,34920
S K Internet,SaaS Companies Selling to SMBs,Computer store,Computer store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91556 45544,N/A,5.0,1.0,"Navanagar Road, near of Bihar Gramin Bank, KoranSarai, Bihar 802126",Koransarai,25.470245,84.1843332,ChIJbxXKtp-HjTkRGl3OXo7ykVI,https://www.google.com/maps/place/?q=place_id:ChIJbxXKtp-HjTkRGl3OXo7ykVI,part_376,2026-09-20 20:33:02,34921
Online Stm,SaaS Companies Selling to SMBs,Website designer,Website designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.onlineupdatestm.site/?m=1,4.3,9.0,"Bhasar Machhhah, Naroi Tola, Bhasar Machhaha, Bihar 843302",Naroi Tola,26.5627741,85.5731651,ChIJazHQTDr37DkRsjTWNQl8Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJazHQTDr37DkRsjTWNQl8Z5Q,part_376,2026-09-20 20:33:02,34922
Business Solution,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"786, Biraul Station Rd, Busines Schoolke, Biraul, Pas, Bihar 847203",Busines Schoolke,25.9436522,86.2429585,ChIJ_9M6zHXh7TkR2a-g0dnnWQU,https://www.google.com/maps/place/?q=place_id:ChIJ_9M6zHXh7TkR2a-g0dnnWQU,part_376,2026-09-20 20:33:02,34923
Suncom Service Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Ward No-22, dharmendra Kumar, C/o, At-indupur, Barahiya, Bihar 811302",802114,25.2737965,86.02288209999999,ChIJFcCSlyQX8jkR1l7V_BGwjIU,https://www.google.com/maps/place/?q=place_id:ChIJFcCSlyQX8jkR1l7V_BGwjIU,part_376,2026-09-20 20:33:02,34924
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_376,2026-09-20 20:33:02,34925
SP INFOTECH,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Nerut, Bihar 803107",802114,25.2447743,85.67836609999999,ChIJKVtTK35h8jkRxlzBHA8fHvw,https://www.google.com/maps/place/?q=place_id:ChIJKVtTK35h8jkRxlzBHA8fHvw,part_376,2026-09-20 20:33:02,34926
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",802114,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_376,2026-09-20 20:33:02,34927
STM Website Solutions,SaaS Companies Selling to SMBs,Website designer,Website designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"792M+842, Bishunpur, Bihar 843128",802114,26.2507427,85.38275759999999,ChIJL7yLPwAb7TkRQslnCLDuYt8,https://www.google.com/maps/place/?q=place_id:ChIJL7yLPwAb7TkRQslnCLDuYt8,part_376,2026-09-20 20:33:02,34928
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90065 11711,N/A,4.8,,"NH 120, Basdewa, Bihar 802126",802114,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_376,2026-09-20 20:33:03,34929
Mixing Lab Samir,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,1.0,,"HX8F+CR, Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.566046699999998,83.97458999999999,ChIJFwH_MSF1kjkRX8WxGwpArLk,https://www.google.com/maps/place/?q=place_id:ChIJFwH_MSF1kjkRX8WxGwpArLk,part_376,2026-09-20 20:33:03,34930
Suvidha Enterprises,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, FMCG Goods Wholesaler",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92045 47912,N/A,5.0,,"Plot No : 123, near New Bus Stand, Sita Ram Colony, Hanuman Nagar, Buxar, Bihar 802101","Sita Ram Colony, Hanuman Nagar",25.5674501,83.9891653,ChIJJf70hAx1kjkR3bqy8i-D4yE,https://www.google.com/maps/place/?q=place_id:ChIJJf70hAx1kjkR3bqy8i-D4yE,part_376,2026-09-20 20:33:03,34931
Sysoi Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 98354 97888,http://www.sysoi.com/,5.0,,"Sysoi Technologies Private Limited, 802116, India",802116,21.0680074,82.7525294,ChIJq3OhfmmW7TkRdYNmt7aB4tQ,https://www.google.com/maps/place/?q=place_id:ChIJq3OhfmmW7TkRdYNmt7aB4tQ,part_376,2026-09-20 20:34:23,36071
