business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Bag House,Leather Goods and Bags,Bag shop,Bag shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93863 86384,N/A,4.9,15.0,"Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638035799999997,85.0470161,ChIJO-GP5PFX7TkR4KzfaHDquPo,https://www.google.com/maps/place/?q=place_id:ChIJO-GP5PFX7TkR4KzfaHDquPo,part_376,2026-09-20 20:25:18,19660
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79039 90013,N/A,5.0,40.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_376,2026-09-20 20:25:19,19661
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80838 15931,N/A,3.7,12.0,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_376,2026-09-20 20:25:19,19662
RAJU TRADERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing wholesaler, Clothing Accessories Store, Hub cap supplier, Outdoor clothing and equipment shop, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82714 87598,N/A,4.7,75.0,"Mahavir jii gali, Hotel kutir Shanti market, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6054122,85.1401918,ChIJ1wTKki9Z7TkRsa5o1dZTZis,https://www.google.com/maps/place/?q=place_id:ChIJ1wTKki9Z7TkRsa5o1dZTZis,part_376,2026-09-20 20:25:19,19663
STAR LEATHER BAG,Leather Goods and Bags,Leather goods store,Leather goods store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"LIC 65, LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.596154499999997,85.1621205,ChIJpRAp10hZ7TkR9U6_wJtEwMc,https://www.google.com/maps/place/?q=place_id:ChIJpRAp10hZ7TkR9U6_wJtEwMc,part_376,2026-09-20 20:25:19,19664
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99539 60980,N/A,3.6,98.0,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_376,2026-09-20 20:25:19,19665
Classic bag center,Leather Goods and Bags,Bag shop,Bag shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 43242,N/A,5.0,41.0,"Pillor no 59, Bailey Rd, near igims hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048239,85.0869589,ChIJqxwbC_dX7TkRqBHZaKnFkAQ,https://www.google.com/maps/place/?q=place_id:ChIJqxwbC_dX7TkRqBHZaKnFkAQ,part_376,2026-09-20 20:25:19,19666
Bag trends&Belt shop,Leather Goods and Bags,Bag shop,Bag shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95259 69360,N/A,4.9,17.0,"Kurji Ashiana Rd, opp. Wellfood Marriage Hall, Jai Prakash Nagar, Indrapuri, Patna, Bihar 800025","Jai Prakash Nagar, Indrapuri",25.6153649,85.08236989999999,ChIJLy4f_o1X7TkR7zhv69n67V8,https://www.google.com/maps/place/?q=place_id:ChIJLy4f_o1X7TkR7zhv69n67V8,part_376,2026-09-20 20:25:19,19667
Leather World,Leather Goods and Bags,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,110.0,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_376,2026-09-20 20:25:19,19668
S.K Leather,Leather Goods and Bags,Bag shop,Bag shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"Front of PNB bank, Hathua Market, Saran, Chapra, Athasia, Bihar 851301",Saran,25.7783429,84.7424928,ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,https://www.google.com/maps/place/?q=place_id:ChIJnVFOpNa7kjkRbPKxVF3Zs7Q,part_376,2026-09-20 20:25:19,19669
Bag Center,Leather Goods and Bags,Bag shop,Bag shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83407 87379,N/A,4.7,56.0,"Pillar No-42, opp. Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050209,85.0820834,ChIJ8elV5bdX7TkRshYET6Y-dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8elV5bdX7TkRshYET6Y-dSQ,part_376,2026-09-20 20:25:19,19670
Bharat Leather Work Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92043 45063,N/A,4.5,2.0,"J4F3+P23, Rd Number 10, Harihar Path, Indrapuri, Patna, Bihar 800024","Harihar Path, Indrapuri",25.624254099999998,85.1025415,ChIJWZxpNHp-DRQR6umFCD2Hatg,https://www.google.com/maps/place/?q=place_id:ChIJWZxpNHp-DRQR6umFCD2Hatg,part_376,2026-09-20 20:25:19,19671
Royal Beetle Leather Company,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89204 57815,http://www.royalbeetle.in/,5.0,1.0,"C/O SUSHANT KUMAR, AANGAN LANE, CHANDRA VIHAR COLONY BEHIND SHIV MANDIR NEAR RAJIV NAGAR THANA, Ashiana - Digha Rd, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.625492899999998,85.08178389999999,ChIJw4O6r8NX7TkRSBB5IsqJPJE,https://www.google.com/maps/place/?q=place_id:ChIJw4O6r8NX7TkRSBB5IsqJPJE,part_376,2026-09-20 20:25:19,19672
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://hidesign.com/,3.0,2.0,"First Floor, Domestic Departure, Jai Prakash Narayan International Airport, Shaheed Pir Ali Khan Marg, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.5958048,85.09126479999999,ChIJKXPj86dX7TkRgDqEYG169xY,https://www.google.com/maps/place/?q=place_id:ChIJKXPj86dX7TkRgDqEYG169xY,part_376,2026-09-20 20:25:19,19673
Khushi bag reparing,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"thana more, Danapur Bazar, Machhua Toli, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli",25.6386091,85.0494523,ChIJ4Sdtr99X7TkRmcPXxMxEyFg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sdtr99X7TkRmcPXxMxEyFg,part_376,2026-09-20 20:25:19,19674
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86515 36510,N/A,5.0,8.0,"Gola Rd, in front of IndusInd Bank, near Siddhi Vinayak Hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189705,85.05565089999999,ChIJEeSweUhX7TkRJXIzH3EKsdE,https://www.google.com/maps/place/?q=place_id:ChIJEeSweUhX7TkRJXIzH3EKsdE,part_376,2026-09-20 20:25:20,19675
Leather King,Leather Goods and Bags,Bag shop,Bag shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84094 26094,N/A,3.0,,"H4JR+9P7, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5809128,85.14179089999999,ChIJSVz_4oan8jkRAAAA0FnAnyw,https://www.google.com/maps/place/?q=place_id:ChIJSVz_4oan8jkRAAAA0FnAnyw,part_376,2026-09-20 20:26:05,23385
NS BAG CENTER,Leather Goods and Bags,Bag shop,Bag shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.nsbagcenter.in/,5.0,,"Janipur Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5729085,85.0573892,ChIJ3bxBJX6p8jkRqlFjYnwlaIo,https://www.google.com/maps/place/?q=place_id:ChIJ3bxBJX6p8jkRqlFjYnwlaIo,part_376,2026-09-20 20:26:05,23386
Green Alfa bag,Leather Goods and Bags,Bag shop,Bag shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94720 06826,N/A,5.0,,"H3F8+4HW, Rahmat Colony, Isa Nagar, Phulwari Sharif, Patna, Bihar 801505","Rahmat Colony, Isa Nagar, Phulwari Sharif",25.572795799999998,85.0663735,ChIJn4kOCoKp8jkRE_yM7BNPw98,https://www.google.com/maps/place/?q=place_id:ChIJn4kOCoKp8jkRE_yM7BNPw98,part_376,2026-09-20 20:26:05,23387
Bag Trend boring road,Leather Goods and Bags,Bag shop,Bag shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79923 34966,N/A,4.9,,"11, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617070899999998,85.1150569,ChIJj52vLcBZ7TkR2gSN5lG0Upw,https://www.google.com/maps/place/?q=place_id:ChIJj52vLcBZ7TkR2gSN5lG0Upw,part_376,2026-09-20 20:26:06,23388
Woodland,Leather Goods and Bags,Shoe store,Shoe store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 612 259 0362,https://shop.woodlandworldwide.com/woodland-shoe-store-shastri-nagar-patna-531844/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop at, Shyam Sunder Complex, Bailey Rd, near Jagdeo Path, Jagdeo Path, Raja Bazar, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Rukanpura",25.6063656,85.0744393,ChIJkYMimbdX7TkRrynfXh-PJWA,https://www.google.com/maps/place/?q=place_id:ChIJkYMimbdX7TkRrynfXh-PJWA,part_376,2026-09-20 20:26:06,23389
