business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Child Care Centre & Tika Kendra,Pediatrician and Child Clinic,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96082 96444,N/A,4.3,,"Renu Satya Kunj Apartment, Ram Krishna Nagar, Danapur - Khagaul Rd, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Danapur Nizamat",25.6141822,85.0411427,ChIJx9-Gn2hW7TkRKbpKyBhNJfE,https://www.google.com/maps/place/?q=place_id:ChIJx9-Gn2hW7TkRKbpKyBhNJfE,part_376,2026-09-20 20:25:21,19979
"AROGYA BACHPAN, DR.S.B.Kumar (Consultant Child Specialist)",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,,"PGS More, Maurya Path, behind Apna Chakki and Infinity mart, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.606031899999998,85.04538339999999,ChIJuR5sKKdX7TkRk6ojq3zX_qU,https://www.google.com/maps/place/?q=place_id:ChIJuR5sKKdX7TkRk6ojq3zX_qU,part_376,2026-09-20 20:25:21,19980
Krishnaleela chiĺd and maternity clinic,Pediatrician and Child Clinic,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"Near prathmik swasthya kendra Anandpuri, Khagaul, Patna, Bihar 801105",Khagaul,25.5785049,85.0490901,ChIJa7B20L6p8jkRu1t510Zpn9s,https://www.google.com/maps/place/?q=place_id:ChIJa7B20L6p8jkRu1t510Zpn9s,part_376,2026-09-20 20:25:21,19981
Medicure pediatric clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric gastroenterologist, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist, Doctor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97176 14551,https://medicure-pediatric.grexa.site/,4.7,,"Pillar no 15, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062943,85.0757112,ChIJuwSNLBhX7TkReVMFhyVg2ZE,https://www.google.com/maps/place/?q=place_id:ChIJuwSNLBhX7TkReVMFhyVg2ZE,part_376,2026-09-20 20:25:21,19982
Dr. Tauqueer Ahmed Pediatrician,Pediatrician and Child Clinic,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70615 26322,http://tauqueerahmedpediatrician.com/,4.9,,"Smr hospital, opposite New Millat Colony 3 Road, near bmp-16, Sector 1, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sector 1, Maulana Azad Nagar, Khagaul",25.577449599999998,85.05937039999999,ChIJtVREaytZ7TkRp1VCNKJGW0s,https://www.google.com/maps/place/?q=place_id:ChIJtVREaytZ7TkRp1VCNKJGW0s,part_376,2026-09-20 20:25:21,19983
Sparsh Child Care and vaccination centre,Pediatrician and Child Clinic,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72928 13591,N/A,4.8,,"Sparsh Child Care, near Ashiana Nagar phase 2, Ashiana Nagar Phase 1, gate, Patna, Bihar 800025","Ashiana Nagar Phase 1, gate",25.618957899999998,85.076662,ChIJi1_ebOFX7TkRZljbdS9l2po,https://www.google.com/maps/place/?q=place_id:ChIJi1_ebOFX7TkRZljbdS9l2po,part_376,2026-09-20 20:25:21,19984
"Dr. Vinay Kumar,child clinic and vaccination centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Health consultant, Immunologist, Medical clinic, Neonatal physician",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99734 30234,https://www.eka.care/doctor/dr-vinay-kumar-pediatrician-patna?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,230.0,"ground floor, pal market, in front of pillar no 65, near igims main gate, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6049157,85.08793229999999,ChIJ2blepQdX7TkRaE7coTbG5Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2blepQdX7TkRaE7coTbG5Fk,part_376,2026-09-20 20:25:22,19985
Dr. Deepak Child Clinic,Pediatrician and Child Clinic,Hospital,Hospital,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93089 99012,N/A,4.5,129.0,"3, Khagaul Rd, Khoja Imli, Phulwari Sharif, Patna, Bihar 801505","Khoja Imli, Phulwari Sharif",25.5802166,85.0839197,ChIJR1aAJcKp8jkRpRV5SQWPEjo,https://www.google.com/maps/place/?q=place_id:ChIJR1aAJcKp8jkRpRV5SQWPEjo,part_376,2026-09-20 20:25:22,19986
KUMAR CHILD CLINIC AND ADVANCE VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91227 22208,N/A,4.8,88.0,"HOUSE NO. 32, GALI NO. 3, SHIVAJI COLONY SAICHAK, Beur Betaura Rd, Beur, Patna, Bihar 800002",Beur,25.574527099999997,85.09946459999999,ChIJqUQSMEWp8jkRkgjoS0Qz26Y,https://www.google.com/maps/place/?q=place_id:ChIJqUQSMEWp8jkRkgjoS0Qz26Y,part_376,2026-09-20 20:26:10,23608
Dr. Santosh Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84090 75373,N/A,5.0,108.0,"INDIAN BANK, CHANDRA BHAWAN, MURLICHAK, opp. QUICK MART, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.602026199999997,85.0740884,ChIJj3gX8UpX7TkRfUOjS4kwneE,https://www.google.com/maps/place/?q=place_id:ChIJj3gX8UpX7TkRfUOjS4kwneE,part_376,2026-09-20 20:26:10,23609
Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"J349+Q65, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6068563,85.06841469999999,ChIJ8ZGFQANX7TkRXxuSFGOV-Us,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGFQANX7TkRXxuSFGOV-Us,part_376,2026-09-20 20:26:10,23610
Mithila Child Care & Vaccination Centre (Dr. Rizwanul Haque),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Immunologist, Pediatric clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70705 52305,N/A,4.9,74.0,"Pillar No.70, SBI Officer Colony, H.No.8, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6054319,85.0891015,ChIJcWyc8BNX7TkRoqSv8CZ_5ng,https://www.google.com/maps/place/?q=place_id:ChIJcWyc8BNX7TkRoqSv8CZ_5ng,part_376,2026-09-20 20:26:10,23611
Sunrise Newborn Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97097 89930,N/A,3.7,43.0,"KMM hospital, in front of Champaran Meat House, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.584892399999998,85.0945485,ChIJq6J8DuNX7TkRRw6Z6hlX62s,https://www.google.com/maps/place/?q=place_id:ChIJq6J8DuNX7TkRRw6Z6hlX62s,part_376,2026-09-20 20:26:11,23612
Dr Rakesh Kumar pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86037 43666,N/A,4.5,75.0,"3rd Floor, Alba Tulip, opposite Pani Tanki Phulwari High school, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5767164,85.0641204,ChIJ97A1w7FX7TkRdx9pgCWWe2Q,https://www.google.com/maps/place/?q=place_id:ChIJ97A1w7FX7TkRdx9pgCWWe2Q,part_376,2026-09-20 20:26:11,23613
