business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_376,2026-09-20 20:24:48,18079
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_376,2026-09-20 20:24:48,18080
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_376,2026-09-20 20:24:48,18081
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_376,2026-09-20 20:24:48,18082
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98911 96222,N/A,4.6,,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_376,2026-09-20 20:24:48,18083
TONI & GUY - Patna I Saguna,Unisex Salon,Hairdresser,Hairdresser,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99319 40240,http://toniandguypatna.in/,5.0,,"302, Mangalam Rd, near RPS more, Gadha Colony, Kaliket Nagar, Patna, Bihar 801503","Gadha Colony, Kaliket Nagar",25.619530599999997,85.04597299999999,ChIJ4WbBUwBX7TkR8r5aHKLY7R0,https://www.google.com/maps/place/?q=place_id:ChIJ4WbBUwBX7TkR8r5aHKLY7R0,part_376,2026-09-20 20:25:34,21106
Go Gorgeous,Unisex Salon,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 12099,N/A,4.7,,"Basement Floor, Rupa Tower, B-3, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179965,85.0477846,ChIJPcxuUAtX7TkR3Cn86nq_nTE,https://www.google.com/maps/place/?q=place_id:ChIJPcxuUAtX7TkR3Cn86nq_nTE,part_376,2026-09-20 20:25:34,21107
Aura Unisex Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"Saguna More, Saguna Khagaul Rd, near SK Hotel, Kaliket Nagar, Danapur, Patna, Bihar 801105",Kaliket Nagar,25.6057466,85.04422459999999,ChIJ_aArf_5X7TkRLhsE05XncGM,https://www.google.com/maps/place/?q=place_id:ChIJ_aArf_5X7TkRLhsE05XncGM,part_376,2026-09-20 20:25:34,21108
✨ Glamora unisex studio,Unisex Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,21.0,"IOCL petrol pump, 801503, Gola Rd, near momo Nation cafe, beside ishan international girls school, Chanakya Puri, rupaspur, Patna, Bihar 801503","Chanakya Puri, rupaspur",25.6254416,85.0557876,ChIJ65z6t-dX7TkRdQvpauB7Dvk,https://www.google.com/maps/place/?q=place_id:ChIJ65z6t-dX7TkRdQvpauB7Dvk,part_376,2026-09-20 20:25:35,21109
Grooming Galaxy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Skin care clinic, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89697 27555,N/A,4.8,290.0,"Ground Floor, Rupa Tower, Shop No, G03A & 03B, Gola Rd, behind Hari Lal Sweets, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617775599999998,85.0480712,ChIJx8Ypj0VX7TkRuC6XwPSAj3I,https://www.google.com/maps/place/?q=place_id:ChIJx8Ypj0VX7TkRuC6XwPSAj3I,part_376,2026-09-20 20:25:35,21110
Khushboo,Unisex Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5808295,85.09682529999999,ChIJOz-gXC6p8jkRT6QWW3aOl-M,https://www.google.com/maps/place/?q=place_id:ChIJOz-gXC6p8jkRT6QWW3aOl-M,part_376,2026-09-20 20:26:21,24211
The Jawed Habib Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99737 10894,N/A,5.0,,"Kushwaha Chowk, Beur Jail Rd, near Kushwaha Chowk, SK Vihar Colony, Kisan Colony, Beur, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Beur",25.5721123,85.0961753,ChIJwQyMeACp8jkRx2V1xqc7yRI,https://www.google.com/maps/place/?q=place_id:ChIJwQyMeACp8jkRx2V1xqc7yRI,part_376,2026-09-20 20:26:21,24212
Soni Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95259 61481,N/A,4.9,,"Chhoti, Neemtalla Rd, Khagaul, Danapur, Bihar 801105",Khagaul,25.579749699999997,85.043812,ChIJIZGxBghX7TkRDJBltvr2iZA,https://www.google.com/maps/place/?q=place_id:ChIJIZGxBghX7TkRDJBltvr2iZA,part_376,2026-09-20 20:26:21,24213
khushbu looks,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Hair salon, Skin care clinic",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96931 08410,N/A,4.9,149.0,"Pillar No 81, Durga Ashram Gali, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6046746,85.09194409999999,ChIJKYiU2jpX7TkRAJClPUfZtEA,https://www.google.com/maps/place/?q=place_id:ChIJKYiU2jpX7TkRAJClPUfZtEA,part_376,2026-09-20 20:26:22,24214
he & she | Best beauty parlour for bridal makeup in Patna,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70910 50505,https://henshe.in/,4.6,295.0,"Ashiana Digha Road, More, opposite ICICI Bank, near Ramnagri, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6164079,85.0821079,ChIJ6V3CQ-5X7TkRyBiD6g8WOc0,https://www.google.com/maps/place/?q=place_id:ChIJ6V3CQ-5X7TkRyBiD6g8WOc0,part_376,2026-09-20 20:26:22,24215
Hair & Fair Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Wedding service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88098 21588,https://www.instagram.com/hair_and_fair_unisex_saloon?igsh=Mnprbmo3eG9leXgz,4.9,140.0,"Before Canara Bank, 70 Feet BPCL Rd, Purbi Saristabad, Sipara, Patna, Bihar 800002","Purbi Saristabad, Sipara",25.582716599999998,85.11808959999999,ChIJZfA16OJZ7TkRDVqTUeuNl4c,https://www.google.com/maps/place/?q=place_id:ChIJZfA16OJZ7TkRDVqTUeuNl4c,part_376,2026-09-20 20:26:22,24216
Stylex Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70797 98787,N/A,4.7,14.0,"Lohiya Path, near Shyama Appartment, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6011663,85.0693443,ChIJm53OyBtX7TkRPAP1tcmsByA,https://www.google.com/maps/place/?q=place_id:ChIJm53OyBtX7TkRPAP1tcmsByA,part_376,2026-09-20 20:26:22,24217
Jhabib Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76679 28452,N/A,5.0,,"near shekhar super market, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.612917,85.07939669999999,ChIJt8H8s0tX7TkRxNZVByNkkYY,https://www.google.com/maps/place/?q=place_id:ChIJt8H8s0tX7TkRxNZVByNkkYY,part_376,2026-09-20 20:26:22,24218
Kamal Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81026 85736,https://kamalunisexsalon.in/,4.9,,"Pillar no - 58, main road, Gaya - Patna Main Rd, beside Bank of India Bank, Kurthoul, Patna, Nathupur, Bihar 800035",Kurthoul,25.559493,85.1221501,ChIJWyxRFuKn8jkRNBOldwM_LQg,https://www.google.com/maps/place/?q=place_id:ChIJWyxRFuKn8jkRNBOldwM_LQg,part_376,2026-09-20 20:26:22,24219
Big Boss Salone and Hair Wig Fixing,Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91228 31490,N/A,4.8,40.0,"Raja farnichar, pandya catra, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5754834,83.9729667,ChIJ7RqnjhB1kjkRTcvtKLSBRSs,https://www.google.com/maps/place/?q=place_id:ChIJ7RqnjhB1kjkRTcvtKLSBRSs,part_376,2026-09-20 20:28:35,27972
"Adi Shree Makeover | Best Beauty Parlour in Bibiganj, Buxar, Bridal Makeup Studio, Hair Treatment Salon in Buxar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62002 59248,N/A,5.0,,"Someshwar Sthan, Bibiganj, Buxar, Bihar 802101",Bibiganj,25.5608246,83.9572565,ChIJf5We3MF1kjkRqU9ORjNd2Hg,https://www.google.com/maps/place/?q=place_id:ChIJf5We3MF1kjkRqU9ORjNd2Hg,part_376,2026-09-20 20:28:36,27973
Krishna Hair Cutting,Unisex Salon,Hair salon,Hair salon,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74919 93119,N/A,5.0,1.0,"Lalmuni Devi, 22, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.585753099999998,83.9993011,ChIJseQIftB1kjkRFgyMouRmCw8,https://www.google.com/maps/place/?q=place_id:ChIJseQIftB1kjkRFgyMouRmCw8,part_376,2026-09-20 20:28:36,27974
Beauty Point,Unisex Salon,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62033 79681,N/A,5.0,,"F5CM+4Q, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.470314499999997,84.1845615,ChIJkWWgNACHjTkRQBhJVAsPdNI,https://www.google.com/maps/place/?q=place_id:ChIJkWWgNACHjTkRQBhJVAsPdNI,part_376,2026-09-20 20:28:37,27975
Radiance Luxury Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99355 92937,N/A,4.5,,"1st Floor, Bhagat Singh Tiraha, above Red Cheif Showroom, Rasra, Uttar Pradesh 221712",802101,25.858159999999998,83.8617818,ChIJjxYullMVkjkRn39bLevDMOw,https://www.google.com/maps/place/?q=place_id:ChIJjxYullMVkjkRn39bLevDMOw,part_376,2026-09-20 20:28:37,27976
Cutie Fancy,Unisex Salon,Cosmetics store,Cosmetics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93046 64988,N/A,4.1,,"infront of PAHNAWA, Shaheed gate, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5534595,84.14816139999999,ChIJ25S0mIZ4kjkR3EKE5hiNh2E,https://www.google.com/maps/place/?q=place_id:ChIJ25S0mIZ4kjkR3EKE5hiNh2E,part_376,2026-09-20 20:28:37,27977
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70099 77531,https://salonmartindia.com/,4.4,51.0,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_376,2026-09-20 20:29:19,29169
Yash glamour unisex parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 62038 83785,N/A,4.0,,"Jyoti chowk, in front of DAV School, near katahiyapul, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.5667395,83.9759938,ChIJQYiR1YN1kjkRRhT_g5eVxGE,https://www.google.com/maps/place/?q=place_id:ChIJQYiR1YN1kjkRRhT_g5eVxGE,part_376,2026-09-20 20:30:02,29624
Asthu Hear Cutting,Unisex Salon,Hair salon,Hair salon,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95077 17274,N/A,5.0,,"Unnamed Road, Buxar, Dubauli Mahesh, Bihar 802120",802111,25.628477099999998,84.1665376,ChIJveJ296J5kjkRJBuVog-PR_Q,https://www.google.com/maps/place/?q=place_id:ChIJveJ296J5kjkRJBuVog-PR_Q,part_376,2026-09-20 20:30:44,30713
Beauty Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_376,2026-09-20 20:30:47,30714
Aami Classy,Unisex Salon,Beauty Parlour,Beauty Parlour,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82990 63396,N/A,4.7,47.0,"Badri singh chauraha, Ballia Road, Sahatwar, Goura, Uttar Pradesh 277211",802112,25.8348658,84.2980705,ChIJ0cbtQwmJkjkR_wvRn5eODoM,https://www.google.com/maps/place/?q=place_id:ChIJ0cbtQwmJkjkR_wvRn5eODoM,part_376,2026-09-20 20:31:26,31989
Rishi Raj Mens Parlour,Unisex Salon,Hair salon,Hair salon,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72559 23877,N/A,5.0,1.0,"Shahpur Market Shahpur Market, Arrah, Bihar 802165",802112,25.6005397,84.4006998,ChIJ57xuufaDkjkRfPQqx_AuaVg,https://www.google.com/maps/place/?q=place_id:ChIJ57xuufaDkjkRfPQqx_AuaVg,part_376,2026-09-20 20:31:26,31990
Maa Mens Parlour,Unisex Salon,Hairdresser,Hairdresser,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79038 33608,N/A,4.0,10.0,"Bihiya, Mela Rd, Behea, Bihar 802152",802112,25.5578583,84.44889189999999,ChIJI7xfo8mdkjkRi9ewgeMOR1E,https://www.google.com/maps/place/?q=place_id:ChIJI7xfo8mdkjkRi9ewgeMOR1E,part_376,2026-09-20 20:31:26,31991
Madhu Hair Cutting & Saloon,Unisex Salon,Hair salon,Hair salon,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88731 76828,N/A,,,"Station Rd, Krishnabrahm, Turiganj, Bihar 802111",Krishnabrahm,25.5748245,84.2147258,ChIJ9Vy9ZkN_kjkR53SBS-s5mDA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vy9ZkN_kjkR53SBS-s5mDA,part_376,2026-09-20 20:31:26,31992
शीतल ब्यूटी पार्लर Sheetal Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93083 67675,N/A,3.5,6.0,"main bazar, Shahpur, Ishwarpura, Bihar 802165",main bazar,25.6005032,84.4038352,ChIJ69CtHLCDkjkRQkWwG1lU0rg,https://www.google.com/maps/place/?q=place_id:ChIJ69CtHLCDkjkRQkWwG1lU0rg,part_376,2026-09-20 20:31:26,31993
Muskan Beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74087 82075,N/A,4.8,,"Badri singh chauraha, near, Sahatwar, Uttar Pradesh 277211",802112,25.8348782,84.2980718,ChIJq95LBwCLkjkRwhZCoeAkeY0,https://www.google.com/maps/place/?q=place_id:ChIJq95LBwCLkjkRwhZCoeAkeY0,part_376,2026-09-20 20:31:27,31994
Sf salon buxar,Unisex Salon,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"HX68+PVV, Radiant Public School Rd, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.561854399999998,83.9671869,ChIJfV4TIAB1kjkRgS3Gd3e2RMU,https://www.google.com/maps/place/?q=place_id:ChIJfV4TIAB1kjkRgS3Gd3e2RMU,part_376,2026-09-20 20:32:46,34200
Khushi saloon and jwellery@makeuplabbuxar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Jewelry store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62051 23474,N/A,4.5,,"NH 84, Golambar - Jaso Rd, near Balaji sweets and Hansraj medical, Babanagar, Buxar, Bihar 802101",Babanagar,25.579713299999998,83.99331149999999,ChIJmUEKAxB1kjkRveVWIEyu9gw,https://www.google.com/maps/place/?q=place_id:ChIJmUEKAxB1kjkRveVWIEyu9gw,part_376,2026-09-20 20:32:47,34201
VIJAY PRATAP Shop,Unisex Salon,Hair salon,Hair salon,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 89600 77005,N/A,4.0,,"PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5758065,83.9731518,ChIJpQ_VhLF1kjkRwODJGgCFZ4M,https://www.google.com/maps/place/?q=place_id:ChIJpQ_VhLF1kjkRwODJGgCFZ4M,part_376,2026-09-20 20:32:47,34202
Saloon Hair Cut,Unisex Salon,Hair salon,"Hair salon, Barber shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80512 76767,N/A,3.0,,"Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5642754,83.9780881,ChIJQbmIqAl1kjkRTR5kI630B0w,https://www.google.com/maps/place/?q=place_id:ChIJQbmIqAl1kjkRTR5kI630B0w,part_376,2026-09-20 20:32:47,34203
Cute galaxy salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,,"HXGH+H4H, Thatheri Bazar, Purana chowk, Buxar, Bihar 802101","Thatheri Bazar, Purana chowk",25.5763279,83.97773529999999,ChIJ40VFnEx1kjkRBlruGXDqqZc,https://www.google.com/maps/place/?q=place_id:ChIJ40VFnEx1kjkRBlruGXDqqZc,part_376,2026-09-20 20:32:47,34204
Non Ac Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"Ward No 10 Holding No 61 Khata No 286, Musafirganj, Station Rd, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.562805899999997,83.9793566,ChIJuRUdl4x1kjkRqlakVOz6RVo,https://www.google.com/maps/place/?q=place_id:ChIJuRUdl4x1kjkRqlakVOz6RVo,part_376,2026-09-20 20:32:47,34205
vlcc,Unisex Salon,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 1800 102 8522,N/A,4.3,,"Tulsi sagar, near RKBK pump, beside Bank of Baroda, Ghazipur, Uttar Pradesh 233001",Lanka,25.5783232,83.559756,ChIJe-XS90n_kTkRFwIQa2EeN-0,https://www.google.com/maps/place/?q=place_id:ChIJe-XS90n_kTkRFwIQa2EeN-0,part_376,2026-09-20 20:32:47,34206
Muskan Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 73010 56256,N/A,5.0,,"Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.358231399999998,84.0250805,ChIJud66KmyPjTkRkIW0b4eAmu0,https://www.google.com/maps/place/?q=place_id:ChIJud66KmyPjTkRkIW0b4eAmu0,part_376,2026-09-20 20:34:46,36423
Karishma Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Sabji Gali, Dhansoi, Bihar 802117",802117,25.3564403,84.02535089999999,ChIJWzDrEy-PjTkRn6I5KWNB040,https://www.google.com/maps/place/?q=place_id:ChIJWzDrEy-PjTkRn6I5KWNB040,part_376,2026-09-20 20:34:46,36424
Kgn Aphtab Hair Kating,Unisex Salon,Hair salon,Hair salon,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99558 24435,N/A,,,"Rohtas, Buxar, Bihar 802117",802117,25.3563369,84.0271514,ChIJG5jFSpyPjTkRLRcv1mcwZiM,https://www.google.com/maps/place/?q=place_id:ChIJG5jFSpyPjTkRLRcv1mcwZiM,part_376,2026-09-20 20:34:46,36425
Kusum beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJq9GmfgCPjTkR4fF0D20GBpE,https://www.google.com/maps/place/?q=place_id:ChIJq9GmfgCPjTkR4fF0D20GBpE,part_376,2026-09-20 20:34:46,36426
Ritesh Rahi,Unisex Salon,Beauty Parlour,Beauty Parlour,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Dulfa, Bihar 802117",802117,25.310523399999997,84.01061659999999,ChIJaYg8WgKTjTkRkeYhMZBo-1w,https://www.google.com/maps/place/?q=place_id:ChIJaYg8WgKTjTkRkeYhMZBo-1w,part_376,2026-09-20 20:34:46,36427
786(75)MPPW,Unisex Salon,Hair salon,Hair salon,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82C7+J2X, Dhansoi, Khachrihan, Bihar 802117",802117,25.3216198,84.01261799999999,ChIJG5b_dACTjTkRd6VCZBNUP60,https://www.google.com/maps/place/?q=place_id:ChIJG5b_dACTjTkRd6VCZBNUP60,part_376,2026-09-20 20:34:46,36428
Lohandi,Unisex Salon,Hairdresser,Hairdresser,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"CXRM+CH8, Lohandi, Bihar 802123",802117,25.4410253,83.9839676,ChIJcYXYOACNjTkRzAwn9zP7fes,https://www.google.com/maps/place/?q=place_id:ChIJcYXYOACNjTkRzAwn9zP7fes,part_376,2026-09-20 20:34:47,36429
