business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST and Accounts Solutions,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88252 15461,N/A,4.7,3.0,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",802112,26.301624399999998,87.2636972,ChIJb_SeOACf7zkRCIrplzzAJ7s,https://www.google.com/maps/place/?q=place_id:ChIJb_SeOACf7zkRCIrplzzAJ7s,part_376,2026-09-20 20:31:35,32239
GST SUVIDHA KENDRA (Shiva AccounTax Services),Tax and GST Consultant,Tax consultant,Tax consultant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85069 30433,N/A,5.0,3.0,"Raja bazar, near Power house, Behea, Jamua, Bihar 802152",802112,25.5670476,84.4563457,ChIJ2x3SPUudkjkRUI3hCd_8Crs,https://www.google.com/maps/place/?q=place_id:ChIJ2x3SPUudkjkRUI3hCd_8Crs,part_376,2026-09-20 20:31:35,32240
FAST TAX AND ACCOUNTING SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87998 96514,http://www.fasttaxs.com/,5.0,,"Office Number 4, 2nd Floor Jadhav Appartment Gujarat Colony, Paud Rd, opposite Bagade Jwellers, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.5060094,73.807695,ChIJq1waC5u_wjsR8X5MgXvO7zQ,https://www.google.com/maps/place/?q=place_id:ChIJq1waC5u_wjsR8X5MgXvO7zQ,part_376,2026-09-20 20:31:36,32241
Tax consultant,Tax and GST Consultant,Accounting firm,Accounting firm,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5566124,83.96913459999999,ChIJv_Z5HTF1kjkRNkloJvGu8zs,https://www.google.com/maps/place/?q=place_id:ChIJv_Z5HTF1kjkRNkloJvGu8zs,part_376,2026-09-20 20:31:36,32242
Present consultancy,Tax and GST Consultant,Consultant,Consultant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99906 56684,https://www.presentconsultancy.com/,5.0,11.0,"near gas godown, Ghanshampur, Bihar 847427",802113,26.0518301,86.32848299999999,ChIJ-caImU917jkRFVVUY-sxMtI,https://www.google.com/maps/place/?q=place_id:ChIJ-caImU917jkRFVVUY-sxMtI,part_376,2026-09-20 20:32:15,33220
Mayank GST Suvidha Kendra,Tax and GST Consultant,Tax preparation service,Tax preparation service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79034 34737,N/A,5.0,3.0,"Simri Buxar, Road, Simri, Bihar 802135",802113,25.6435562,84.1135652,ChIJyeAseMd7kjkR50Lt9Ldt1Ko,https://www.google.com/maps/place/?q=place_id:ChIJyeAseMd7kjkR50Lt9Ldt1Ko,part_376,2026-09-20 20:32:15,33221
TAX EASY AND FINANCEAL SOLUSTION,Tax and GST Consultant,Tax consultant,Tax consultant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,5.0,"HX9F+PJ5, Station Rd, in front of Jyoti prakash library, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5692705,83.97412109999999,ChIJn5W77AJ1kjkRN3eBBJlFYIs,https://www.google.com/maps/place/?q=place_id:ChIJn5W77AJ1kjkRN3eBBJlFYIs,part_376,2026-09-20 20:32:53,34514
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_376,2026-09-20 20:32:54,34515
NAVAL MISHRA & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94322 68909,N/A,5.0,49.0,"near V MART, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154419599999997,85.8998036,ChIJ-xQjO5657TkR2pGRePYXOk4,https://www.google.com/maps/place/?q=place_id:ChIJ-xQjO5657TkR2pGRePYXOk4,part_376,2026-09-20 20:33:35,35447
ENTIRE TAX CONSULTANT,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62005 76587,http://www.entiretaxconsultant.com/,5.0,,"Vill- Araria ,P.S, Via, Tulapatganj, Jhanjharpur, Bihar 847109",Tulapatganj,26.3055,86.347038,ChIJ0RgbrE997jkRHWHt72Poo8U,https://www.google.com/maps/place/?q=place_id:ChIJ0RgbrE997jkRHWHt72Poo8U,part_376,2026-09-20 20:33:36,35448
RANJAN ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 92790 38605,http://www.ranjanassociate.com/,3.7,,"BATA CHOWK, MAIN ROAD, opposite Allahabad Bank, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3495281,86.0711597,ChIJjQCTPD_N7TkRMDrgwBtyoJA,https://www.google.com/maps/place/?q=place_id:ChIJjQCTPD_N7TkRMDrgwBtyoJA,part_376,2026-09-20 20:33:36,35449
AYUSH TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 81693 45127,N/A,1.0,,"VILLAGE KHOIR, POST OFFICE PARIHARPUR POLICE STATION RAJNAGAR, DIST, Bihar 847235",802115,26.3865807,86.1192861,ChIJveXt0C7N7TkR1aqroO87b58,https://www.google.com/maps/place/?q=place_id:ChIJveXt0C7N7TkR1aqroO87b58,part_376,2026-09-20 20:33:36,35450
Taxzard: Income tax & GST solutions consultants,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant, Financial consultant, Income tax help association, Tax attorney, Tax preparation",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,2.0,"NH 31, near DC Sigh Pump, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4219226,86.1231553,ChIJEbK1ngIb8jkRy035KrqNRhU,https://www.google.com/maps/place/?q=place_id:ChIJEbK1ngIb8jkRy035KrqNRhU,part_376,2026-09-20 20:34:15,35952
"Lalan Kumar Jha INCOME Tax GST Advocate, CA Firm, Legal Advisor & Consultant",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Legal services, Tax attorney, Tax preparation",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99346 14711,N/A,5.0,1.0,"National Highway 77, Brahmpura, Paigamber Pur Kolhua, Bihar 842003",802116,26.1494929,85.3683752,ChIJb1LRMaQQ7TkROsvKeIy_mfA,https://www.google.com/maps/place/?q=place_id:ChIJb1LRMaQQ7TkROsvKeIy_mfA,part_376,2026-09-20 20:34:15,35953
A K Thakur & Associates - Tax and GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial consultant, Payroll Service Provider, Tax preparation service",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 83680 01820,N/A,4.8,6.0,"behind Sonar Honda, Janakpur Road, Pupri, Bihar 843320",802116,26.4683039,85.7047517,ChIJkZK-KYlR7DkRotpvVricDio,https://www.google.com/maps/place/?q=place_id:ChIJkZK-KYlR7DkRotpvVricDio,part_376,2026-09-20 20:34:15,35954
GST & INCOME TAX SOLUTION,Tax and GST Consultant,Accountant,Accountant,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94316 80634,N/A,,,"Bhabua, Bihar 821101",802116,25.040223299999997,83.60747409999999,ChIJ8wO_pbDYjTkRPvGguS8GnPo,https://www.google.com/maps/place/?q=place_id:ChIJ8wO_pbDYjTkRPvGguS8GnPo,part_376,2026-09-20 20:34:15,35955
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 90594 59875,N/A,5.0,51.0,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_376,2026-09-20 20:34:57,36558
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99488 52166,N/A,5.0,67.0,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_376,2026-09-20 20:34:57,36559
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,79.0,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_376,2026-09-20 20:34:57,36560
GST TAX SUVIDHA (C.A office),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95555 85381,N/A,4.7,13.0,"PAL COMPLEX, A-4, Station Rd, near MAHARAJA PETROL PUMP, Dumraon, Bihar 802136",802119,25.569440099999998,84.14199789999999,ChIJl5NXXop5kjkRZ4JQNhAaexI,https://www.google.com/maps/place/?q=place_id:ChIJl5NXXop5kjkRZ4JQNhAaexI,part_376,2026-09-20 20:36:15,37579
Office Of Superintendent. C.G.S.T & C. Excise.,Tax and GST Consultant,City government office,City government office,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"Pandey's B.K. House, Musafirganj Rd, Post, Gajadhar Ganj, Buxar, Bihar 802103","Post, Gajadhar Ganj",25.5599517,83.978523,ChIJ3RTHCGt1kjkRpIp4vMrjssI,https://www.google.com/maps/place/?q=place_id:ChIJ3RTHCGt1kjkRpIp4vMrjssI,part_376,2026-09-20 20:36:54,38069
GAURAV K & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97168 43350,http://cagaurav.com/,5.0,92.0,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_376,2026-09-20 20:38:52,39544
SANNI SHARMA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79922 49516,N/A,5.0,3.0,"8725+45P, Old, Bus stand Road, Kuber Tola, Forbesganj, Bihar 854318",Kuber Tola,26.3003125,87.2579375,ChIJXwpfYwCf7zkRashTtWsAgRk,https://www.google.com/maps/place/?q=place_id:ChIJXwpfYwCf7zkRashTtWsAgRk,part_376,2026-09-20 20:38:53,39545
GST SOLUTION,Tax and GST Consultant,Consultant,Consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91232 97054,http://gstsolutionforbesganj.in/,5.0,168.0,"Patel Chowk Forbesganj, Forbesganj, Bihar 854318",802125,26.2950005,87.26426909999999,ChIJl3WpUPKZ7zkRMvhb-09-1us,https://www.google.com/maps/place/?q=place_id:ChIJl3WpUPKZ7zkRMvhb-09-1us,part_376,2026-09-20 20:38:53,39546
"AMIT KUMAR & CO., GST PRACTITIONER and TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94712 68621,N/A,5.0,,"J99X+MG8, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",802126,25.6191508,87.398833,ChIJmVe_vLoD8DkR2ua32-5Ezjc,https://www.google.com/maps/place/?q=place_id:ChIJmVe_vLoD8DkR2ua32-5Ezjc,part_376,2026-09-20 20:39:33,40080
SAR Tax Buddy,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Financial consultant",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 77740 00801,http://sartaxbuddy.in/,4.9,,"Plot No. 2, Ranjeet Nagar, Shubh-Labh Residency, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Chetana Nagar, Sindhi Colony",19.870095,75.3366935,ChIJ5186SbSZ2zsRC63d5txQvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5186SbSZ2zsRC63d5txQvXQ,part_376,2026-09-20 20:41:30,41249
Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84345 73084,N/A,5.0,2.0,"Panchayat Bhawan, inside in Tirthya wellness nutrition centre, near Surya mandir petrol pump, Beda, Sasaram, Bihar 821115",Beda,24.9522065,83.9864887,ChIJYewFSUMrZUgRY1Gk5HApeIU,https://www.google.com/maps/place/?q=place_id:ChIJYewFSUMrZUgRY1Gk5HApeIU,part_376,2026-09-20 20:42:51,42743
OMI GST SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,,"Q42P+QXP, Rampur Mahaval, Uttar Pradesh 277001",802131,25.7519678,84.137446,ChIJIY7iKgBlkjkRE7fiYS5oI70,https://www.google.com/maps/place/?q=place_id:ChIJIY7iKgBlkjkRE7fiYS5oI70,part_376,2026-09-20 20:42:52,42744
Arun Kumar Advocate income tax gst registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Legal services, Tax attorney, Consultant",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95065 14484,N/A,5.0,,"LIC Office, Shastri Nagar Rd, behind of, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7576158,84.153033,ChIJx-X6tQllkjkRlYdZ-SXkSt4,https://www.google.com/maps/place/?q=place_id:ChIJx-X6tQllkjkRlYdZ-SXkSt4,part_376,2026-09-20 20:42:52,42745
ActiveTaxPro Advisory,Tax and GST Consultant,Tax collector's office,"Tax collector's office, Accounting firm",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98393 25585,https://activetaxpro.com/,5.0,8.0,"HN 75 WARD NO 06 SANJAY NAGAR NEAR PM SHREE COMPOSITE SCHOOL DILDAR NAGAR BAZAR, Uttar Pradesh 232326",802132,25.418714599999998,83.6698476,ChIJL3P7gGv9jTkRuW5r81YVL_4,https://www.google.com/maps/place/?q=place_id:ChIJL3P7gGv9jTkRuW5r81YVL_4,part_376,2026-09-20 20:43:31,45488
GST & Income Tax Consultant,Tax and GST Consultant,Accountant,Accountant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93658 43930,N/A,,,"Bihpuria, Assam 784161",802132,27.0225315,93.9219906,ChIJ13AS0fWxRjcRyz5sAGtHa_I,https://www.google.com/maps/place/?q=place_id:ChIJ13AS0fWxRjcRyz5sAGtHa_I,part_376,2026-09-20 20:43:31,45489
M.K. Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62031 40732,N/A,4.9,11.0,"Ward-10, kachahri road, near lucky press, Bhabua, Bihar 821101",802132,25.040687199999997,83.60568359999999,ChIJpWPq9lPZjTkRd5DnPPnD3LU,https://www.google.com/maps/place/?q=place_id:ChIJpWPq9lPZjTkRd5DnPPnD3LU,part_376,2026-09-20 20:43:31,45490
"VIJAY KUMAR - GST, INCOME TAX & DSC CONSULTANT",Tax and GST Consultant,Tax attorney,Tax attorney,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70048 21878,N/A,5.0,3.0,"DAWAKRA MARKET, near RAJDHANI RESTURANT, Jamui, Bihar 811307",802132,24.9276701,86.2262966,ChIJfdM4-JAr8jkRibAG0rPIwkM,https://www.google.com/maps/place/?q=place_id:ChIJfdM4-JAr8jkRibAG0rPIwkM,part_376,2026-09-20 20:43:31,45491
Gst centre,Tax and GST Consultant,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,20.0,"Devi, Verma Ji Rd, Bhabua, Bihar 821101",802132,25.0440363,83.60218239999999,ChIJH8mwIq7YjTkR0VKLtM-mpHg,https://www.google.com/maps/place/?q=place_id:ChIJH8mwIq7YjTkR0VKLtM-mpHg,part_376,2026-09-20 20:43:31,45492
The Tax Of India,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90971 72121,N/A,5.0,37.0,"The Tax Of India, 802132, India",802132,21.0680074,82.7525294,ChIJM8qVzOVXkzkR9Txq9hXyI-o,https://www.google.com/maps/place/?q=place_id:ChIJM8qVzOVXkzkR9Txq9hXyI-o,part_376,2026-09-20 20:43:31,45493
(GST & INCOME TAX FILE)P kumar & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,10.0,"8PVG+8M6, Niz-Madartola, Baihata Chariali, Assam 781381",802132,26.344513799999998,91.7334795,ChIJo_AG58lTWjcRbZuCl-mk7Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_AG58lTWjcRbZuCl-mk7Hk,part_376,2026-09-20 20:43:31,45494
"Adv.RAJ BAHADUR, GST & Income Tax",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://advocaterajbahadur.wordpress.com/,4.8,,"Adv.RAJ BAHADUR, GST & Income Tax, 802133, India",802133,27.1435449,81.9533392,ChIJn01C115Cg6URg-n7fn73ayM,https://www.google.com/maps/place/?q=place_id:ChIJn01C115Cg6URg-n7fn73ayM,part_376,2026-09-20 20:44:11,46186
GST HUB,Tax and GST Consultant,Consultant,Consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,14.0,"Ramlochan Complex, Mohan Cinema Road, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.5606132,84.6700001,ChIJAUzlDF5fjTkRSRCgJxcPGik,https://www.google.com/maps/place/?q=place_id:ChIJAUzlDF5fjTkRSRCgJxcPGik,part_376,2026-09-20 20:46:47,48617
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_376,2026-09-20 20:47:26,49264
Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Insurance agency",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Bisentola, Jagdishpur, Bihar 802158",Bisentola,25.4698954,84.41874349999999,ChIJp1p_1kt9jTkRuWnfBnCgODk,https://www.google.com/maps/place/?q=place_id:ChIJp1p_1kt9jTkRuWnfBnCgODk,part_376,2026-09-20 20:48:01,49868
GST & INCOME TAX CONSULTANCY@ V.K. Singh,Tax and GST Consultant,Tax consultant,Tax consultant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 89359 23869,N/A,5.0,,"Rice Mill Campus, Near, Baswariya Chowk, Mohanpur, Bihar 843302",Mohanpur,26.598336399999997,85.5117642,ChIJy1mi1Ijx7DkRztuTOCu7eR0,https://www.google.com/maps/place/?q=place_id:ChIJy1mi1Ijx7DkRztuTOCu7eR0,part_376,2026-09-20 20:49:36,51704
GST & INCOME TAX SOLUTION POINT,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Certified public accountant",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 85868 12610,N/A,5.0,,"MADHURENDRA KUMAR C/O SUMIT ,WARD NO 01, MAHAMUDNAGAR, Kolhuarwa, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.6711383,84.9168313,ChIJMbpEeOo1kzkRi-s9aqcdsyM,https://www.google.com/maps/place/?q=place_id:ChIJMbpEeOo1kzkRi-s9aqcdsyM,part_376,2026-09-20 20:49:36,51705
GST and Income/Sales Tax advocate,Tax and GST Consultant,Tax attorney,Tax attorney,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 80021 89707,N/A,,,"Chandu Lal Choudhary, GUDRI BAZAR, near Madhu Niketan hotel, Hajipur, Bihar 844101",802157,25.688073199999998,85.2084323,ChIJk5UrsP5d7TkRFCVHzAKhtYo,https://www.google.com/maps/place/?q=place_id:ChIJk5UrsP5d7TkRFCVHzAKhtYo,part_376,2026-09-20 20:49:36,51706
GST - INCOME TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 96936 61244,N/A,5.0,,"Gautam Srivastava (Advocate, Raja Bazar, East, Gopalpur, Motihari, Lauthaha, Bihar 845401","Raja Bazar, East, Gopalpur",26.639183199999998,84.9040255,ChIJpTx0jPM0kzkRDCoyX4bRAlM,https://www.google.com/maps/place/?q=place_id:ChIJpTx0jPM0kzkRDCoyX4bRAlM,part_376,2026-09-20 20:49:36,51707
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_376,2026-09-20 20:49:36,51708
Tax Master's India,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 73522 18892,N/A,,,"Village-mauna, p/o, P/s, Olipur Sarhachiya, Mahindwara, Bihar 843328","p/o, P/s",26.315539899999997,85.420791,ChIJ6cgOoWkd7TkRKTSJu7Z6wwM,https://www.google.com/maps/place/?q=place_id:ChIJ6cgOoWkd7TkRKTSJu7Z6wwM,part_376,2026-09-20 20:49:36,51709
Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"P2QJ+RQ9, Maikhand Milik, Bihar 852101",802157,25.7394741,87.0320113,ChIJccaP3ZDR7zkR8fkkhdFcCzk,https://www.google.com/maps/place/?q=place_id:ChIJccaP3ZDR7zkR8fkkhdFcCzk,part_376,2026-09-20 20:49:36,51710
TAXAJ,Tax and GST Consultant,Chartered accountant,Chartered accountant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97150 50607,https://www.taxaj.com/,5.0,,"near Aadesh Trading, opposite Mridul Honda, Ashapur, Benipur, Bihar 847201",Ashapur,26.0697194,86.1372878,ChIJX2GB_5Pd7TkRrWIMwSt33NQ,https://www.google.com/maps/place/?q=place_id:ChIJX2GB_5Pd7TkRrWIMwSt33NQ,part_376,2026-09-20 20:49:37,51711
MISHRA PRABHASH & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 88021 93081,N/A,5.0,,"opposite Sacred Mission School, Jhanjharpur, Bihar 847404",802157,26.2627737,86.2768444,ChIJk2MGa1Z57jkR4kIB_OHY4ak,https://www.google.com/maps/place/?q=place_id:ChIJk2MGa1Z57jkR4kIB_OHY4ak,part_376,2026-09-20 20:49:37,51712
