business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_376,2026-09-20 20:26:50,25277
Agra chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96178 20471,N/A,4.1,571.0,"56, Mall Rd, Bombay Bazar, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5575874,75.7599828,ChIJUd2qpSz4YjkRpXoQ5UFujPw,https://www.google.com/maps/place/?q=place_id:ChIJUd2qpSz4YjkRpXoQ5UFujPw,part_376,2026-09-20 20:26:50,25278
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.1,4030.0,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_376,2026-09-20 20:26:50,25279
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97177 47529,N/A,4.1,384.0,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_376,2026-09-20 20:26:50,25280
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 96707 21563,N/A,5.0,4.0,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",801506,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_376,2026-09-20 20:26:50,25281
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.7,,"JW46+W47, Uttar Pradesh 203411",801507,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_376,2026-09-20 20:27:32,26076
Sonu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 87898 16669,N/A,4.1,,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5905359,85.1651299,ChIJ0TcTPplY7TkRvbfZjTVsrWo,https://www.google.com/maps/place/?q=place_id:ChIJ0TcTPplY7TkRvbfZjTVsrWo,part_376,2026-09-20 20:27:32,26077
PATNA FOOD,Fast Food and Chaat Corner,Tiffin Service Provider,Tiffin Service Provider,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96319 22920,N/A,5.0,,"Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6170901,85.07996299999999,ChIJb-4a_elX7TkRdh1YHd5vw9I,https://www.google.com/maps/place/?q=place_id:ChIJb-4a_elX7TkRdh1YHd5vw9I,part_376,2026-09-20 20:27:33,26078
JK Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 98359 80025,http://zoma.to/r/19639340,3.7,,"BC Colony, Dasratha, Sipara, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.583182299999997,85.1188583,ChIJ_ZbrSAhY7TkRC9-WGBksZUE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbrSAhY7TkRC9-WGBksZUE,part_376,2026-09-20 20:27:33,26079
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"J374+GPH, Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6138008,85.0568529,ChIJcdFgyU9W7TkRT2jv_b-th5w,https://www.google.com/maps/place/?q=place_id:ChIJcdFgyU9W7TkRT2jv_b-th5w,part_376,2026-09-20 20:27:33,26080
Sangam Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 81024 89365,N/A,4.3,6.0,"Jyoti parakash Chowk, Bypass Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567910299999998,83.9761766,ChIJg09wDb91kjkRDoqd6jrz3vw,https://www.google.com/maps/place/?q=place_id:ChIJg09wDb91kjkRDoqd6jrz3vw,part_376,2026-09-20 20:28:17,26854
Shreyansh Sweet and Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX2F+HR7, FCI Rd, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.551403,83.97454379999999,ChIJlesfqPR1kjkR3nd-9ukHriw,https://www.google.com/maps/place/?q=place_id:ChIJlesfqPR1kjkR3nd-9ukHriw,part_376,2026-09-20 20:28:17,26855
The delicious cafe and restaurant,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95084 02080,N/A,4.0,4.0,"budhanpurwa, Syndicate, Buxar, Bihar 802101","budhanpurwa, Syndicate",25.579213199999998,83.9873269,ChIJGRild4h1kjkR6IXnviRZ2Pc,https://www.google.com/maps/place/?q=place_id:ChIJGRild4h1kjkR6IXnviRZ2Pc,part_376,2026-09-20 20:28:18,26856
Yadav mod ( Chandan line Hotel )&( dhabha cafe Restaurant),Fast Food and Chaat Corner,Family restaurant,Family restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,44.0,"FVWP+R88, Chausa, Khelafatpur, Bihar 802114",802101,25.4970309,83.885824,ChIJ6e8ePcH1jTkRzhrfpynkeN4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8ePcH1jTkRzhrfpynkeN4,part_376,2026-09-20 20:28:18,26857
TANDOORI RASOI,Fast Food and Chaat Corner,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87096 88506,N/A,4.7,192.0,"Station Rd, near HDFC BANK, Dumraon, Bihar 802119",802101,25.5598621,84.14356269999999,ChIJ-ZNzqAd5kjkR19bzkliHkoU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNzqAd5kjkR19bzkliHkoU,part_376,2026-09-20 20:28:18,26858
Buxar Cafe,Fast Food and Chaat Corner,Cafe,Cafe,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74881 80462,N/A,4.0,1.0,"Pandey Katra, Main Road, Babanagar, Buxar, Bihar 802101",Babanagar,25.5803764,83.9884622,ChIJaW9fJcB1kjkRkzVbMKWxb94,https://www.google.com/maps/place/?q=place_id:ChIJaW9fJcB1kjkRkzVbMKWxb94,part_376,2026-09-20 20:28:18,26859
Laziz Pizza,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95278 58606,https://lazizpizza.com/laziz-pizza-franchisee-list/#maharashtra,5.0,2.0,"City Center, Pustakalaya Rd, near Saraswatipustakalay, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576120799999998,83.9746468,ChIJN2S5Iah1kjkRS0GzjXKPr_E,https://www.google.com/maps/place/?q=place_id:ChIJN2S5Iah1kjkRS0GzjXKPr_E,part_376,2026-09-20 20:28:18,26860
Tufani Chat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,,"Ramgarh Dhala, Uttar Pradesh 277205",802101,25.7791839,84.39864109999999,ChIJx3BpfwCPkjkRA-QitxIPsk0,https://www.google.com/maps/place/?q=place_id:ChIJx3BpfwCPkjkRA-QitxIPsk0,part_376,2026-09-20 20:28:19,26861
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.1,,"GWM2+8JX, Chak Chuti, Pallia, Uttar Pradesh 233231",802102,25.533369999999998,83.9016209,ChIJE6Fi4GL1jTkRDf1CuLw_cOY,https://www.google.com/maps/place/?q=place_id:ChIJE6Fi4GL1jTkRDf1CuLw_cOY,part_376,2026-09-20 20:29:00,28915
JP Chart corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.7,,"H43W+CHP, SH 79, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5535793,84.1464397,ChIJo-rccy15kjkRFJ9bGaeS-lg,https://www.google.com/maps/place/?q=place_id:ChIJo-rccy15kjkRFJ9bGaeS-lg,part_376,2026-09-20 20:30:27,30017
Maurya Misthan & Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95762 78151,N/A,2.0,1.0,"Shop No 11 Twiniganj, near Hanuman Mandir, Turiganj, Bihar 802133",802114,25.571707999999997,84.2171755,ChIJCTg1iI1_kjkRH7hggthFMv4,https://www.google.com/maps/place/?q=place_id:ChIJCTg1iI1_kjkRH7hggthFMv4,part_376,2026-09-20 20:32:29,33582
Meetha 'n' Masala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91221 23139,N/A,5.0,,"Viswamitra Colony, Golambar, Buxar, Bihar 802116","Viswamitra Colony, Golambar",25.5807821,83.9947746,ChIJ69yFlDl1kjkRXBnSW-In-5M,https://www.google.com/maps/place/?q=place_id:ChIJ69yFlDl1kjkRXBnSW-In-5M,part_376,2026-09-20 20:39:06,39738
Bhuwar Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.5,,"HXJV+4P4, Sasaram - Patna Rd, Babanagar, Buxar, Bihar 802116",Babanagar,25.580266899999998,83.9943181,ChIJOzcX5pJ1kjkRlWKmz2TV1Cw,https://www.google.com/maps/place/?q=place_id:ChIJOzcX5pJ1kjkRlWKmz2TV1Cw,part_376,2026-09-20 20:39:06,39739
Indian sweets and chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.5,,"33QC+RGV, Jaffarpur - Paroo - Manikpur Rd, Paru Khas, Bihar 843112",802126,26.089609499999998,85.0712441,ChIJRxGzPFcx7TkRObO7-1Xm8qc,https://www.google.com/maps/place/?q=place_id:ChIJRxGzPFcx7TkRObO7-1Xm8qc,part_376,2026-09-20 20:39:06,39740
Fast Food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 96504 66546,N/A,4.0,,"V8RW+QG9 Sandho andhari, gachhi hat, Sondho - Ponjha - Belwar Ghat Rd, Mohamadpur Pojha, Bihar 844118",802126,25.8919128,85.34635879999999,ChIJGyrZPjZr7TkRSA-hwtECe4o,https://www.google.com/maps/place/?q=place_id:ChIJGyrZPjZr7TkRSA-hwtECe4o,part_376,2026-09-20 20:39:06,39741
Dipak Fast Food Lavers,Fast Food and Chaat Corner,Restaurant,Restaurant,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 93042 37805,N/A,5.0,,"104, NH 922, near Middle School, DHARAHARA, Buxar, Bihar 802133",802127,25.5749379,84.20885059999999,ChIJZbccggh_kjkRNJ22Mw0xpao,https://www.google.com/maps/place/?q=place_id:ChIJZbccggh_kjkRNJ22Mw0xpao,part_376,2026-09-20 20:39:47,40284
Sony Chaat Corner And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.4,,"Q4HR+5C4, Ballia - Sikanderpur Rd, Officers Awaas, Ballia, Uttar Pradesh 277001",Officers Awaas,25.777880999999997,84.14107279999999,ChIJj13wB0NlkjkRNMAZgkW9l-I,https://www.google.com/maps/place/?q=place_id:ChIJj13wB0NlkjkRNMAZgkW9l-I,part_376,2026-09-20 20:42:22,41900
Purvi Chat and Sweet Corner,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70075 11273,http://www.pcacc.com/,4.4,17.0,"Kukura, Bharawan, Uttar Pradesh 241202",802131,27.129368499999998,80.68395919999999,ChIJP5sMaNGxnjkRQ4ibH2eX29s,https://www.google.com/maps/place/?q=place_id:ChIJP5sMaNGxnjkRQ4ibH2eX29s,part_376,2026-09-20 20:42:23,41901
BR 45 FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,12.0,"opp. election commotion office, Ashok stambh, Bhabua, Bihar 821101",Ashok stambh,25.046169499999998,83.6150131,ChIJk2XszIrZjTkRDVrjEhjODps,https://www.google.com/maps/place/?q=place_id:ChIJk2XszIrZjTkRDVrjEhjODps,part_376,2026-09-20 20:43:06,43575
The Chaat Chaupal,Fast Food and Chaat Corner,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96086 05601,http://www.instagram.com/thechaatchaupal,4.6,161.0,"Suman market, Gauraxini, gaurakshni, Sasaram, Bihar 821115","Gauraxini, gaurakshni",24.9581245,84.015401,ChIJKVzBBBC3jTkR9LFlHp0DKXg,https://www.google.com/maps/place/?q=place_id:ChIJKVzBBBC3jTkR9LFlHp0DKXg,part_376,2026-09-20 20:43:06,43576
Kaimur Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79823 79693,N/A,,,"Shop No. 1, Police Station, Chainpur, Main Road, inside Chainpur, Chainpur, Bihar 821103",802132,25.042886499999998,83.50819659999999,ChIJUST6Rsp3jjkRveSMwU-i9WY,https://www.google.com/maps/place/?q=place_id:ChIJUST6Rsp3jjkRveSMwU-i9WY,part_376,2026-09-20 20:43:06,43577
Anshu Keshri Chat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91408 26166,N/A,4.0,4.0,"Sabji mandi road, near railway crossing, Dildar Nagar, Uttar Pradesh 232326",802132,25.420155299999998,83.6711998,ChIJU7l0SwD9jTkRxNz0Uhe0gBc,https://www.google.com/maps/place/?q=place_id:ChIJU7l0SwD9jTkRxNz0Uhe0gBc,part_376,2026-09-20 20:43:06,43578
Lalu Chat Corner,Fast Food and Chaat Corner,Food court,Food court,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63865 58158,N/A,5.0,1.0,"Word no 9, Shop 2 Dildar nagar, Kamsar Hall, Bazaar, indira nagar, Nirahukapura, Uttar Pradesh 232326",indira nagar,25.4105042,83.67257409999999,ChIJq5Un5FP9jTkRu_QvHemYlMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Un5FP9jTkRu_QvHemYlMQ,part_376,2026-09-20 20:43:06,43579
Gopal chat centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,2.0,"7778+522, Unnamed Road, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.2628921,83.26500709999999,ChIJX_4MYwsXjjkRltk3yQHPyxk,https://www.google.com/maps/place/?q=place_id:ChIJX_4MYwsXjjkRltk3yQHPyxk,part_376,2026-09-20 20:43:06,43580
Taste king,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91150 06786,N/A,4.2,4676.0,"S-19/1 Ground floor, Mint Rd, next to Maharani Art Palace, Nadesar, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.3359533,82.9851262,ChIJVwoigNwtjjkRSbPx9hGXJlc,https://www.google.com/maps/place/?q=place_id:ChIJVwoigNwtjjkRSbPx9hGXJlc,part_376,2026-09-20 20:43:06,43581
Raddi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63936 86398,N/A,4.0,2.0,"Bhadaura, Uttar Pradesh 232333",802132,25.4580147,83.73558179999999,ChIJM1AIzVf5jTkRi6QvQ-VcY0A,https://www.google.com/maps/place/?q=place_id:ChIJM1AIzVf5jTkRi6QvQ-VcY0A,part_376,2026-09-20 20:43:06,43582
Indian Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 90415 88124,N/A,4.5,2.0,"8M3C+V46, Chaudhary Fast Food, near by kachahari Chowk, Bihar 843360",802135,26.304670899999998,85.6702629,ChIJDy1VyJ2r7TkRAAAAsDCDF3M,https://www.google.com/maps/place/?q=place_id:ChIJDy1VyJ2r7TkRAAAAsDCDF3M,part_376,2026-09-20 20:45:09,46592
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.5,2.0,"72JF+X53, NH 33, Barahiya, Bihar 811302",802135,25.282377099999998,86.0229138,ChIJBY7DoogW8jkRfeceOT1o4n0,https://www.google.com/maps/place/?q=place_id:ChIJBY7DoogW8jkRfeceOT1o4n0,part_376,2026-09-20 20:45:09,46593
Banarasi chaat and lassi Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92949 26060,N/A,4.9,82.0,"Chowk, below V Mart, pakari, Arrah, Bihar 802301",pakari,25.558204999999997,84.6557468,ChIJfxUj2ERfjTkR2fLpUp9UUMY,https://www.google.com/maps/place/?q=place_id:ChIJfxUj2ERfjTkR2fLpUp9UUMY,part_376,2026-09-20 20:46:22,47381
AAA-R RESTAURANT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88043 21834,N/A,4.9,50.0,"Sapna Cinema Road, near Laxmi Charan, opposite Shiv Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589467,84.674072,ChIJ-VRzTAdfjTkRro5PR93kt_I,https://www.google.com/maps/place/?q=place_id:ChIJ-VRzTAdfjTkRro5PR93kt_I,part_376,2026-09-20 20:46:22,47382
Kolkata Family Restaurant,Fast Food and Chaat Corner,Family restaurant,Family restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.6,86.0,"8CH2+HRF, Piro, Bihar 802207",802152,25.3289705,84.4019706,ChIJQ4giY5pxjTkRnANBPglSq-4,https://www.google.com/maps/place/?q=place_id:ChIJQ4giY5pxjTkRnANBPglSq-4,part_376,2026-09-20 20:46:22,47383
Osho Bhojnalya & Chat Bhandar,Fast Food and Chaat Corner,Dhaba,Dhaba,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73209 05860,N/A,2.0,2.0,"Bus Stand, Arrah, Bihar 802301",Nawada,25.5549613,84.67258369999999,ChIJb8v1yFxfjTkRXZKOqGFdbsA,https://www.google.com/maps/place/?q=place_id:ChIJb8v1yFxfjTkRXZKOqGFdbsA,part_376,2026-09-20 20:46:22,47384
Indo_western cafe & restaurant,Fast Food and Chaat Corner,Restaurant,"Restaurant, Family restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92637 50882,N/A,4.4,477.0,"Madan jee hata, pakari, Arrah, Bihar 802301",pakari,25.5587458,84.65764229999999,ChIJ1ehHa_xfjTkRg-a11h2yD4o,https://www.google.com/maps/place/?q=place_id:ChIJ1ehHa_xfjTkRg-a11h2yD4o,part_376,2026-09-20 20:46:22,47385
Grand Punjabi Zaika Restaurant,Fast Food and Chaat Corner,Restaurant,"Restaurant, Punjabi restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85410 48800,N/A,4.3,357.0,"srikrishnapuri, Arrah - Sasaram Rd, beside Prem Petrol Pump, near Zero Mile Road, Vishnu Nagar, P.O, Anaith, Arrah, Bihar 802302","Vishnu Nagar, P.O, Anaith",25.536833599999998,84.6487229,ChIJb0UqoDhfjTkRmuCX0UXuM4I,https://www.google.com/maps/place/?q=place_id:ChIJb0UqoDhfjTkRmuCX0UXuM4I,part_376,2026-09-20 20:46:22,47386
Yadgar Biryani And Roll House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95044 22218,N/A,3.7,492.0,"Ramna Pakri Rd, pakari, Arrah, Bihar 802301",pakari,25.5589867,84.65850739999999,ChIJMUn1smRfjTkR7lWwzEPfEDI,https://www.google.com/maps/place/?q=place_id:ChIJMUn1smRfjTkR7lWwzEPfEDI,part_376,2026-09-20 20:46:22,47387
Download Pizza Cake and bakery,Fast Food and Chaat Corner,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98910 29580,https://sites.google.com/view/download-pizza-cake-bakery/home?authuser=0,4.7,32.0,"House no 27, download pizza, sant nivas, Best pizza in, west of padav, Mothi, Piro, Bihar 802207",Mothi,25.329897199999998,84.3951369,ChIJP2B1g4hxjTkRq_ZvL2yY17w,https://www.google.com/maps/place/?q=place_id:ChIJP2B1g4hxjTkRq_ZvL2yY17w,part_376,2026-09-20 20:46:22,47388
SWADISHTHA RESTAURANT,Fast Food and Chaat Corner,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Food court",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 75490 00281,N/A,4.4,86.0,"Arrah - Sasaram Rd, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.533787999999998,84.646599,ChIJO4qlYupfjTkRG4lZdE_IAjE,https://www.google.com/maps/place/?q=place_id:ChIJO4qlYupfjTkRG4lZdE_IAjE,part_376,2026-09-20 20:46:22,47389
Bhola Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"GG8V+FCW, Hari Gaon, Bihar 802162",802152,25.5162284,84.5435651,ChIJ_yboXbxhjTkR365aALdXDy0,https://www.google.com/maps/place/?q=place_id:ChIJ_yboXbxhjTkR365aALdXDy0,part_376,2026-09-20 20:46:23,47390
The Green Heaven Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,287.0,"HJ6P+CG4, Sasaram - Patna Rd, Chandawa, Arrah, Bihar 802301",Chandawa,25.561017399999997,84.636327,ChIJi0RIlYhfjTkRcvBbryAjbRE,https://www.google.com/maps/place/?q=place_id:ChIJi0RIlYhfjTkRcvBbryAjbRE,part_376,2026-09-20 20:46:23,47391
Guddu Chaat Bhandar,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,2.0,"CHFG+CWC, Nasriganj - Chandi - Bihta - Piro Rd, Bagawa, Bihar 802203",802154,25.423544,84.5772665,ChIJ4fWMPgBnjTkRHEZPqqX2dsA,https://www.google.com/maps/place/?q=place_id:ChIJ4fWMPgBnjTkRHEZPqqX2dsA,part_376,2026-09-20 20:47:01,48926
