business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Townhouse Oak by OYO AIIMS Walmi Govindpur,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 124 620 1784,https://www.oyorooms.com/288500/,4.8,,"Walmi Branch, AIIMS Patna Rd, near Bank of Baroda, Saida Nagar Colony, Walmi, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Walmi, Khagaul",25.5706238,85.04903619999999,ChIJ7X_j-uWp8jkRBEyfpX6JebA,https://www.google.com/maps/place/?q=place_id:ChIJ7X_j-uWp8jkRBEyfpX6JebA,part_376,2026-09-20 20:26:26,24435
OM GUEST HOUSE,Guesthouse,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"HIGH SCHOOL, PANITANKI KE SAMNE, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764578,85.06446919999999,ChIJV4Qi5eip8jkRv_99XlpMJHU,https://www.google.com/maps/place/?q=place_id:ChIJV4Qi5eip8jkRv_99XlpMJHU,part_376,2026-09-20 20:26:27,24436
SPOT ON 61254 Lucky Guest House,Guesthouse,Hotel,Hotel,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 124 620 1185,https://www.oyorooms.com/82173/,3.1,,"Lucky Guest House Vrindavan Colony Road No-3, Khagaul Anisabad Rd, near Kidzee, Vrindavan Colony, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.566812,85.048091,ChIJ134sPkKp8jkRKmZdW-ynymU,https://www.google.com/maps/place/?q=place_id:ChIJ134sPkKp8jkRKmZdW-ynymU,part_376,2026-09-20 20:26:27,24437
SPOT ON by OYO 76526 Devlok Guest House,Guesthouse,Hotel,Hotel,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 124 620 1185,https://www.oyorooms.com/107411/,4.2,82.0,"patliputra railway station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.622829199999998,85.07175,ChIJgSjvsxdX7TkR0MyxNEXIUXY,https://www.google.com/maps/place/?q=place_id:ChIJgSjvsxdX7TkR0MyxNEXIUXY,part_376,2026-09-20 20:27:11,25762
VIVA GUEST HOUSE,Guesthouse,Guest house,Guest house,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 70335 11631,N/A,4.1,35.0,"Pillar No.7, R B Market, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058663,85.0736388,ChIJRUUk_b1X7TkRk1nn-I5-yUU,https://www.google.com/maps/place/?q=place_id:ChIJRUUk_b1X7TkRk1nn-I5-yUU,part_376,2026-09-20 20:27:11,25763
Chawla guest house,Guesthouse,Guest house,Guest house,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93343 07450,https://chawlaguesthouse.com/,4.5,485.0,"Times Of India Building, Fraser Rd, near Vishal Mega Mart Santhwa, Old Jakkanpur, Thalla, Patna, Bihar 800001","Old Jakkanpur, Thalla",25.6125865,85.1399675,ChIJM7ACeVtY7TkRzvkYjjAT4kg,https://www.google.com/maps/place/?q=place_id:ChIJM7ACeVtY7TkRzvkYjjAT4kg,part_376,2026-09-20 20:27:11,25764
Pal Guest House,Guesthouse,Hotel,Hotel,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,4.0,"SP Verma Rd, opposite OM Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111117,85.1401374,ChIJA5oADQBZ7TkRzwuzTfpBCTQ,https://www.google.com/maps/place/?q=place_id:ChIJA5oADQBZ7TkRzwuzTfpBCTQ,part_376,2026-09-20 20:27:11,25765
City Guest House,Guesthouse,Guest house,Guest house,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 93347 25889,https://city-guest-house.grexa.site/,3.8,181.0,"Dakbunglow Chouraha, South Of Satkar Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609315499999997,85.137992,ChIJf8t41lxY7TkRXClrnB8SSdI,https://www.google.com/maps/place/?q=place_id:ChIJf8t41lxY7TkRXClrnB8SSdI,part_376,2026-09-20 20:27:11,25766
Khalsa Guest House/Best Guest House In Patna,Guesthouse,Guest house,"Guest house, Hotel",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 297 3100,N/A,3.9,145.0,"1st Floor, Vikas Bhawan, Exhibition Rd, Old Jakkanpur, Crosing, Patna, Bihar 800001","Old Jakkanpur, Crosing",25.6092339,85.14204869999999,ChIJj9tYMlxY7TkRBKdzByMRzPc,https://www.google.com/maps/place/?q=place_id:ChIJj9tYMlxY7TkRBKdzByMRzPc,part_376,2026-09-20 20:27:11,25767
Hotel O by OYO Vip Guest House,Guesthouse,Hotel,Hotel,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 124 620 1185,https://www.oyorooms.com/112140/,3.5,51.0,"4TH FLOOR, VIP GUEST HOUSE, Jyoti Puram Apartment, A Block, Rukanpura, Patna, Bihar 800014","A Block, Rukanpura",25.606333,85.074401,ChIJxbPGaWNX7TkRymtUAa8DVTI,https://www.google.com/maps/place/?q=place_id:ChIJxbPGaWNX7TkRymtUAa8DVTI,part_376,2026-09-20 20:27:11,25768
Baba Utsav Hall And Guest House,Guesthouse,Guest house,Guest house,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,1.0,1.0,"J354+CXX, Hari Om Nagar, New Baliey Road, Ramjaipal Rd, opposite Dr Ambedkar Dental College, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.608611999999997,85.0574736,ChIJr_vQLklW7TkRFxCVYNnI-Lo,https://www.google.com/maps/place/?q=place_id:ChIJr_vQLklW7TkRFxCVYNnI-Lo,part_376,2026-09-20 20:27:11,25769
SPACE AND SPICE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Service Apartment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 252 6008,http://www.spaceandspice.in/,4.1,94.0,"Asha enclave, behind Dr Udaynarain advance neuro hospital, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613968,85.1215792,ChIJCfUCTDpY7TkRDf7MwLaLlO8,https://www.google.com/maps/place/?q=place_id:ChIJCfUCTDpY7TkRDf7MwLaLlO8,part_376,2026-09-20 20:27:11,25770
The Corporate Inn,Guesthouse,Guest house,Guest house,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 227 4521,https://pedro-recommends.eu/the-corporate-inn-india,4.1,425.0,"Gosain Tola, Patliputra colony, North Sri Krishna Puri, Patna, Bihar 800013","Gosain Tola, Patliputra colony, North Sri Krishna Puri",25.6294865,85.11477839999999,ChIJg9pCFi1Y7TkRF96RsVtzQvg,https://www.google.com/maps/place/?q=place_id:ChIJg9pCFi1Y7TkRF96RsVtzQvg,part_376,2026-09-20 20:27:11,25771
Maa Tara guest house,Guesthouse,Guest house,Guest house,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.1,10.0,"Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.6022923,85.15803729999999,ChIJzw0iCl5Z7TkRsfoHYSwAH6g,https://www.google.com/maps/place/?q=place_id:ChIJzw0iCl5Z7TkRsfoHYSwAH6g,part_376,2026-09-20 20:27:11,25772
MISTA GUEST HOUSE 🏠,Guesthouse,Home Stay,Home Stay,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92348 20319,N/A,5.0,,"Alpana market, Patna, Bihar 800013",Alpana market,25.625567,85.1104905,ChIJeaFxPgBZ7TkRv74ySf3d_1Y,https://www.google.com/maps/place/?q=place_id:ChIJeaFxPgBZ7TkRv74ySf3d_1Y,part_376,2026-09-20 20:27:12,25773
Tripti Guest House,Guesthouse,Motel,Motel,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.5,,"Pharm Area, Mithapur Rd, opposite Maulana mazharul Haque, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5859861,85.13429289999999,ChIJNwHuKQBZ7TkRfon3jmTykfc,https://www.google.com/maps/place/?q=place_id:ChIJNwHuKQBZ7TkRfon3jmTykfc,part_376,2026-09-20 20:27:12,25774
Hari Om Guest House,Guesthouse,Guest house,Guest house,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 99345 99101,N/A,4.3,4.0,"Near, AIIMS Patna Rd, Khagaul, Patna, Bihar 801505",Khagaul,25.5645305,85.0417344,ChIJ6Q0TfCWp8jkRJGx7fcPbZt4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0TfCWp8jkRJGx7fcPbZt4,part_376,2026-09-20 20:27:54,26333
Hotel O by OYO K K Guest House,Guesthouse,Hotel,Hotel,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.8,6.0,"Indian bank road, Nikunj Police Colony, chedi tola, Khagaul, Patna, Bihar 801505","Nikunj Police Colony, chedi tola, Khagaul",25.563208,85.04611709999999,ChIJNYXGU-Sp8jkRJmmWcaRFp0U,https://www.google.com/maps/place/?q=place_id:ChIJNYXGU-Sp8jkRJmmWcaRFp0U,part_376,2026-09-20 20:27:54,26334
OYO 84549 Sai Guest House,Guesthouse,Hotel,Hotel,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 124 620 1185,https://www.oyorooms.com/163335/,2.4,18.0,"11, Phulwari, Patna Bihar 801105, Patna, Bihar 801505",Khagaul,25.565198,85.043847,ChIJp5A3K0up8jkRwOUuwV2JvlM,https://www.google.com/maps/place/?q=place_id:ChIJp5A3K0up8jkRwOUuwV2JvlM,part_376,2026-09-20 20:27:54,26335
Suvidha guest House and HOTEL,Guesthouse,Hotel,Hotel,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.7,3.0,"2, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.565652999999998,85.0424742,ChIJmzWr4Bmp8jkROfSZFoWdN9M,https://www.google.com/maps/place/?q=place_id:ChIJmzWr4Bmp8jkROfSZFoWdN9M,part_376,2026-09-20 20:27:54,26336
SPOT ON Laxmi Guest House,Guesthouse,Hotel,Hotel,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 124 620 1185,https://www.oyorooms.com/182384/,,,"2, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.567119299999998,85.0425351,ChIJMQuxqO6p8jkRZPbvZhkK3yU,https://www.google.com/maps/place/?q=place_id:ChIJMQuxqO6p8jkRZPbvZhkK3yU,part_376,2026-09-20 20:27:54,26337
Hotel Poonam Home Stay,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Party planner",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 236 9904,https://www.facebook.com/profile.php?id=61551383540533&is_tour_completed=true,4.5,,"Kangkar Bagh Road, opp. Reliance Digital, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6028108,85.1545673,ChIJsV26Q4xY7TkRczJRZh-1Uww,https://www.google.com/maps/place/?q=place_id:ChIJsV26Q4xY7TkRczJRZh-1Uww,part_376,2026-09-20 20:27:55,26338
Hotel Buddha Sunrise,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,http://www.cnhospitality.in/,4.4,,"Jagat Residency, Kautilya Mayur, BMP Rd, behind R.K Estate, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6035,85.08677999999999,ChIJZaShd6pX7TkRHl-R-ZDO-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZaShd6pX7TkRHl-R-ZDO-Ts,part_376,2026-09-20 20:27:55,26339
Tulshi Vishram Grih,Guesthouse,Lodge,Lodge,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.2,35.0,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5776446,83.9776156,ChIJp5SaAql1kjkR2B1wx1Jtz0w,https://www.google.com/maps/place/?q=place_id:ChIJp5SaAql1kjkR2B1wx1Jtz0w,part_376,2026-09-20 20:28:39,28173
Reedhi shidhi guest house,Guesthouse,Event venue,Event venue,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Block Road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5565382,83.9727848,ChIJeVEwElt1kjkRjXApP9CGVQA,https://www.google.com/maps/place/?q=place_id:ChIJeVEwElt1kjkRjXApP9CGVQA,part_376,2026-09-20 20:28:39,28174
Prithvi Raj Bhawan,Guesthouse,Guest house,Guest house,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,2.9,14.0,"HXHR+CJV, Bishnupuri, SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.578611499999997,83.99153129999999,ChIJdxML3rZ1kjkRiUU-4h5SS-0,https://www.google.com/maps/place/?q=place_id:ChIJdxML3rZ1kjkRiUU-4h5SS-0,part_376,2026-09-20 20:28:39,28175
SJVNL GUEST HOUSE,Guesthouse,Housing complex,Housing complex,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX66+VCC, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5621923,83.9610052,ChIJu598wxF1kjkRRxMyp1jzNhc,https://www.google.com/maps/place/?q=place_id:ChIJu598wxF1kjkRRxMyp1jzNhc,part_376,2026-09-20 20:28:39,28176
Kushvaha Bhavan (Dharamsala),Guesthouse,Lodge,Lodge,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,23.0,"HX98+837, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5682868,83.9651796,ChIJoSYC4A11kjkRHZf0lcqaRMU,https://www.google.com/maps/place/?q=place_id:ChIJoSYC4A11kjkRHZf0lcqaRMU,part_376,2026-09-20 20:28:39,28177
Shukla lodge,Guesthouse,Lodging,Lodging,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,5.0,"HX7H+2Q7, Musafirganj Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.562531,83.9794216,ChIJN1nb60t1kjkRojz6D1hAjG8,https://www.google.com/maps/place/?q=place_id:ChIJN1nb60t1kjkRojz6D1hAjG8,part_376,2026-09-20 20:28:39,28178
Ram Briksha Lodge,Guesthouse,Housing complex,Housing complex,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX98+75G, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.568198799999998,83.9654549,ChIJYe_PCdF1kjkRSe--UKQ4qAg,https://www.google.com/maps/place/?q=place_id:ChIJYe_PCdF1kjkRSe--UKQ4qAg,part_376,2026-09-20 20:28:39,28179
Hotel Jagat Vihar,Guesthouse,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99737 12200,N/A,4.0,148.0,"HXGG+996, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5765381,83.975659,ChIJfbQwDwh1kjkR6-Nq_EC0vEI,https://www.google.com/maps/place/?q=place_id:ChIJfbQwDwh1kjkR6-Nq_EC0vEI,part_376,2026-09-20 20:28:39,28180
Goyal dharmsala,Guesthouse,Hindu temple,Hindu temple,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,14.0,"HXCC+JXP, Station Rd, Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Maruti Housing Colony, Khalasi Mohalla, Civil Lines",25.571589,83.97246799999999,ChIJ5aKUZs11kjkREH0KnAAECm0,https://www.google.com/maps/place/?q=place_id:ChIJ5aKUZs11kjkREH0KnAAECm0,part_376,2026-09-20 20:28:40,28181
Shiv shakti marriage hall,Guesthouse,Hotel,Hotel,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,6.0,"H2M5+V65, Industrial Area Buxar, Niranjanpur, Ahirauli, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.584649499999998,84.0081218,ChIJXaeJbAB1kjkRJz5yK3NzFkI,https://www.google.com/maps/place/?q=place_id:ChIJXaeJbAB1kjkRJz5yK3NzFkI,part_376,2026-09-20 20:28:40,28182
Rudra Guest House,Guesthouse,Restaurant,Restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 77618 65868,N/A,,,"Shop No 01, near Station Road, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.562049299999998,83.9810175,ChIJ1_Xf9dF1kjkRmQL80GaGFBU,https://www.google.com/maps/place/?q=place_id:ChIJ1_Xf9dF1kjkRmQL80GaGFBU,part_376,2026-09-20 20:29:22,29197
Rajput palace,Guesthouse,Lodge,Lodge,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.9,,"845406, balakothi, dheluahan, Koirpurwa, motihari, Buxar, Bihar 802101",Koirpurwa,25.5683504,83.97939769999999,ChIJIVYYI3Z1kjkR7Yj322aMbrk,https://www.google.com/maps/place/?q=place_id:ChIJIVYYI3Z1kjkR7Yj322aMbrk,part_376,2026-09-20 20:29:22,29198
KUNTI KUNJ,Guesthouse,Lodge,Lodge,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Bypass Rd, near Kali mandir, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568928999999997,83.97887879999999,ChIJE04VPUR1kjkR9D9FeWhZ-gw,https://www.google.com/maps/place/?q=place_id:ChIJE04VPUR1kjkR9D9FeWhZ-gw,part_376,2026-09-20 20:29:22,29199
Maa Durga Guest House,Guesthouse,Guest house,"Guest house, Home Stay",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94153 50229,N/A,4.0,,"Gate No 4, Badibag Road, Badi Bagh, Lanka, Ghazipur, Uttar Pradesh 233001","Badi Bagh, Lanka",25.579169699999998,83.5633223,ChIJ-9XL__7_kTkRp9FPKtMZPn8,https://www.google.com/maps/place/?q=place_id:ChIJ-9XL__7_kTkRp9FPKtMZPn8,part_376,2026-09-20 20:29:23,29200
Someshwar sthan,Guesthouse,Hotel,Hotel,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX76+786, Central Jail Rd, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5631743,83.9607717,ChIJl-bvMAB1kjkRqtgHaSqD5s8,https://www.google.com/maps/place/?q=place_id:ChIJl-bvMAB1kjkRqtgHaSqD5s8,part_376,2026-09-20 20:29:23,29201
Shree ram guest house bnb,Guesthouse,Hotel,Hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H876+4J, Raghunathpur, Bihar 802134",802111,25.5629068,84.3104486,ChIJM24WJwCBkjkRKUlF9I4Yw_E,https://www.google.com/maps/place/?q=place_id:ChIJM24WJwCBkjkRKUlF9I4Yw_E,part_376,2026-09-20 20:30:48,30836
"Sheetla Guest House Bihiya,",Guesthouse,Hotel,Hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88772 31151,N/A,4.4,,"SH 102, Behea, Fingi, Bihar 802152",802111,25.5568998,84.45419849999999,ChIJwQJjtKBijTkRPKzaPj21B-4,https://www.google.com/maps/place/?q=place_id:ChIJwQJjtKBijTkRPKzaPj21B-4,part_376,2026-09-20 20:30:48,30837
Kalawati Complex,Guesthouse,Marriage celebrant,"Marriage celebrant, Lodge, Meeting planning service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70047 06286,N/A,3.7,,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5548495,84.1466512,ChIJxR6vXoZ4kjkRsMbtkK1GWbE,https://www.google.com/maps/place/?q=place_id:ChIJxR6vXoZ4kjkRsMbtkK1GWbE,part_376,2026-09-20 20:30:48,30838
Amantran Guest House,Guesthouse,Guest house,Guest house,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,,"HM25+7HJ, near Ram Motar Gali, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5507054,84.6588781,ChIJnYGnLW5fjTkRh_KOpqTfY5c,https://www.google.com/maps/place/?q=place_id:ChIJnYGnLW5fjTkRh_KOpqTfY5c,part_376,2026-09-20 20:30:48,30839
"Guest house,Brahmeshwar nath",Guesthouse,Guest house,Guest house,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H8W3+M5M, Brahmpur, Barhampur, Bihar 802112",802111,25.5965959,84.3028911,ChIJG6FUQQCBkjkRSIFQXspSYKI,https://www.google.com/maps/place/?q=place_id:ChIJG6FUQQCBkjkRSIFQXspSYKI,part_376,2026-09-20 20:30:48,30840
Gautam Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H863+63R, Raghunathpur, Bihar 802134",802111,25.5606108,84.30263389999999,ChIJ32n0U2SBkjkRAxTChyKT4qg,https://www.google.com/maps/place/?q=place_id:ChIJ32n0U2SBkjkRAxTChyKT4qg,part_376,2026-09-20 20:30:48,30841
Kashi Stay Guest house,Guesthouse,Guest house,Guest house,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89606 65156,http://www.kashistay.in/,4.6,865.0,"D7/27 dashashwamedh, Uttar Pradesh 221001",Lahori Tola,25.309839,83.0102615,ChIJKTIX6PYvjjkRDAx3Auem87Q,https://www.google.com/maps/place/?q=place_id:ChIJKTIX6PYvjjkRDAx3Auem87Q,part_376,2026-09-20 20:30:50,30842
Mumbai Marriage Hall & Lodging/Guest House,Guesthouse,Hotel,Hotel,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98208 80064,N/A,4.0,45.0,"JQC3+FR8, Mohammadabad Ballia Marg, Mohammadabad, Chak Rasedjafer Pura Deha, Uttar Pradesh 233227",802111,25.6213038,83.7542208,ChIJ9XdpuEoHkjkRnsDw9uhfaFA,https://www.google.com/maps/place/?q=place_id:ChIJ9XdpuEoHkjkRnsDw9uhfaFA,part_376,2026-09-20 20:30:50,30843
Swagat Inn,Guesthouse,Hotel,"Hotel, Restaurant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.8,330.0,"AN road, Station Rd, Jamhaur, Sarsauli, Bihar 824121",802111,24.8544494,84.3350426,ChIJgZrsxX0BjTkROG31dCpP3TA,https://www.google.com/maps/place/?q=place_id:ChIJgZrsxX0BjTkROG31dCpP3TA,part_376,2026-09-20 20:30:50,30844
The Grand INN,Guesthouse,Event management company,Event management company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99315 39624,N/A,4.1,15.0,"Raja bajar, Kateya Rd, Behea, Bihar 802152",802111,25.5590162,84.4559417,ChIJR4eJqRqdkjkRAYCSfVBY4qI,https://www.google.com/maps/place/?q=place_id:ChIJR4eJqRqdkjkRAYCSfVBY4qI,part_376,2026-09-20 20:30:50,30845
Hotel Royal Ambience,Guesthouse,Hotel,Hotel,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 542 222 2007,https://hotelroyalambience.com/,4.1,,"3rd Floor, Bindal Complex, Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033944,82.97530929999999,ChIJ05RkTAoyjjkRY0Yep-Vg8_E,https://www.google.com/maps/place/?q=place_id:ChIJ05RkTAoyjjkRY0Yep-Vg8_E,part_376,2026-09-20 20:31:31,32067
Hotel Maurya Royal,Guesthouse,Hotel,Hotel,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 89693 12179,https://www.mauryaroyal.com/,4.5,,"Maurya Tower, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9527173,84.0126611,ChIJi94jGUq3jTkRxeviajflrQU,https://www.google.com/maps/place/?q=place_id:ChIJi94jGUq3jTkRxeviajflrQU,part_376,2026-09-20 20:31:31,32068
Hotel Ballian's,Guesthouse,Hotel,Hotel,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 63892 01001,N/A,4.1,,"adjacent to Essar Petrol pump, Kapuri, Fefana, Uttar Pradesh 277506",802112,25.7666464,84.0611984,ChIJiXkqKUFvkjkRI_2S2r0GAzY,https://www.google.com/maps/place/?q=place_id:ChIJiXkqKUFvkjkRI_2S2r0GAzY,part_376,2026-09-20 20:31:31,32069
