business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH PLUS DIAGNOSTIC,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"H4MG+PJ5, Nasriganj - Chandi - Bihta - Piro Rd, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842694,85.1266234,ChIJV6dC0ApY7TkRv_Z8gaTkIKU,https://www.google.com/maps/place/?q=place_id:ChIJV6dC0ApY7TkRv_Z8gaTkIKU,part_376,2026-09-20 20:20:06,7501
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 801301, India",801301,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_376,2026-09-20 20:20:06,7502
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_376,2026-09-20 20:20:06,7503
Nalanda Scan Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, X-ray lab",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93049 21676,N/A,3.0,,"house no 63, Doctors Colony Rd, Doctors Colony, Jogipur, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Patrakar Nagar",25.597764899999998,85.158215,ChIJ4SM71Y9Y7TkR_P85dP4iyC8,https://www.google.com/maps/place/?q=place_id:ChIJ4SM71Y9Y7TkR_P85dP4iyC8,part_376,2026-09-20 20:20:06,7504
Janchwala,Pathology Lab and Blood Test,Blood testing service,Blood testing service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"879H+GXW, Hilsa, Bihar 801302",801302,25.3188511,85.2799038,ChIJZSo4pO2X8jkRRoDl5reRPuY,https://www.google.com/maps/place/?q=place_id:ChIJZSo4pO2X8jkRRoDl5reRPuY,part_376,2026-09-20 20:20:50,10594
HY PATHO LAB BARH,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88629 32988,N/A,4.6,,"Maa vaishanavi complex, Station Rd, near ICICI ATM, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4634598,85.7064735,ChIJYTvS1h178jkRy8cTk7s20pE,https://www.google.com/maps/place/?q=place_id:ChIJYTvS1h178jkRy8cTk7s20pE,part_376,2026-09-20 20:20:50,10595
Hy Patho Lab : Best Pathology In India | Best PathoLab In India.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79818 13226,http://hypatholab.in/,4.9,,"HY PATHO LAB, Zero mile, near Union Bank, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5850379,85.1855334,ChIJn1DBRK2n8jkRdfmyno38n5Y,https://www.google.com/maps/place/?q=place_id:ChIJn1DBRK2n8jkRdfmyno38n5Y,part_376,2026-09-20 20:20:50,10596
R.K. Patho Lab & Imaging centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98520 22411,http://www.rkpatholab.com/,4.8,457.0,"Rekha Market, Bypass Rd, near Shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5804187,85.1418422,ChIJO7QOO4en8jkRVfFyTFtnpI0,https://www.google.com/maps/place/?q=place_id:ChIJO7QOO4en8jkRVfFyTFtnpI0,part_376,2026-09-20 20:21:37,12392
A P Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,4.0,"F135, P C Colony, Kankarbagh, Patna, Bihar 800020","P C Colony, Kankarbagh",25.58916,85.153352,ChIJLSxkTXpZ7TkRd8MwiEOuq4E,https://www.google.com/maps/place/?q=place_id:ChIJLSxkTXpZ7TkRd8MwiEOuq4E,part_376,2026-09-20 20:21:37,12393
Metropolis Labs | Diagnostic Centre & Blood Test in Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 33 4058 6198,https://www.metropolisindia.com/lab/diagnostic-centre-in-nanganallur-near-bm-hospital-chennai?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Miya Toli Khusrupur, Bihar 803202",801304,25.481575,85.38671099999999,ChIJtzJWb2-H8jkRyIJSIOqZe7g,https://www.google.com/maps/place/?q=place_id:ChIJtzJWb2-H8jkRyIJSIOqZe7g,part_376,2026-09-20 20:22:20,13810
DR SHUKLA PATHLABS s DIAGNOSTIC RESEARCH CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82890 79693,https://drshuklapathlabs.com/,4.8,,"Back Of College of Commerce, C-35, behind Commerce College East Road, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600165999999998,85.1626679,ChIJvxx4LoxZ7TkRMq_Zs0mTuic,https://www.google.com/maps/place/?q=place_id:ChIJvxx4LoxZ7TkRMq_Zs0mTuic,part_376,2026-09-20 20:22:20,13811
Dr Singh Patho Lab,Pathology Lab and Blood Test,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"A49, Doctors Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Bankman Colony",25.598795,85.158565,ChIJI3_t0LBY7TkR4zfGTww72qU,https://www.google.com/maps/place/?q=place_id:ChIJI3_t0LBY7TkR4zfGTww72qU,part_376,2026-09-20 20:22:20,13812
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,13.0,"Om Path Lab, 801304, India",801304,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_376,2026-09-20 20:22:21,13813
KRYSTAL IMAGING & PATHLAB,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96086 00632,N/A,4.3,150.0,"A-134, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601141199999997,85.1515017,ChIJ-30GYCpZ7TkRuSr-SnK5HdI,https://www.google.com/maps/place/?q=place_id:ChIJ-30GYCpZ7TkRuSr-SnK5HdI,part_376,2026-09-20 20:22:21,13814
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",801304,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_376,2026-09-20 20:22:21,13815
MANGALAM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91996 85907,N/A,4.8,,"Chhedi Tola, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564883899999998,85.0420843,ChIJL4DZwQOp8jkReX4tcUNSgy0,https://www.google.com/maps/place/?q=place_id:ChIJL4DZwQOp8jkReX4tcUNSgy0,part_376,2026-09-20 20:22:22,13816
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83404 60513,N/A,4.6,22.0,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_376,2026-09-20 20:22:23,13817
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_376,2026-09-20 20:22:23,13818
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 801304, India",801304,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_376,2026-09-20 20:22:23,13819
PRIME LABS,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Air filter supplier, Biotechnology company",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99100 04895,http://www.bolovista.com/,5.0,1.0,"58 , PLOT NO.B-17 VISHWAKARMA, VASUNDHARA ENCLAVE, Vasundhara Enclave, New Delhi, Delhi 110096",Vasundhara Enclave,28.599366,77.316856,ChIJzUrDPO7kDDkRqo7ENMWRT6I,https://www.google.com/maps/place/?q=place_id:ChIJzUrDPO7kDDkRqo7ENMWRT6I,part_376,2026-09-20 20:22:23,13820
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80765 41079,N/A,5.0,15.0,"Thyrocare Pathology Lab Home Collection Services, 801304, India",801304,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_376,2026-09-20 20:22:23,13821
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_376,2026-09-20 20:22:23,13822
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79 6912 2627,https://redcliffelabs.com/,4.9,177.0,"Krishna Market, Station Rd, near Ramswaroop Shop, Khusrupur, Bihar 803202",801305,25.484201499999998,85.3861998,ChIJw6Vom9dX7TkRpWwFYjeY4Rs,https://www.google.com/maps/place/?q=place_id:ChIJw6Vom9dX7TkRpWwFYjeY4Rs,part_376,2026-09-20 20:23:04,15311
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 801305, India",801305,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_376,2026-09-20 20:23:05,15312
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",801305,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_376,2026-09-20 20:23:05,15313
Dr.Baidya Diagnostic Laboratory Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood donation center, Blood testing service, Diagnostic center, Laboratory, Laboratory equipment supplier, Paternity testing service, Pathologist, Pharmaceutical company, Pregnancy care center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93415 08202,http://www.drbaidyalabs.com/,4.7,90.0,"KP-1, 90 Feet Rd, near Ishan International school, Kankarbagh, kailashpuri, Patna, Bihar 800020","Kankarbagh, kailashpuri",25.590050299999998,85.1571779,ChIJseZjLfJZ7TkRUXDksixSpus,https://www.google.com/maps/place/?q=place_id:ChIJseZjLfJZ7TkRUXDksixSpus,part_376,2026-09-20 20:23:06,15314
SIRI Diagnostics laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95915 27252,https://www.instagram.com/siridiagnosticslab?igsh=OGQ5ZDc2ODk2ZA==,4.9,207.0,"Ragi mandi complex, opp. KSRTC bus stop, Magadi, Karnataka 562120",801305,12.9552295,77.2276916,ChIJ46vojk0zrjsRqMTO0Om4G2s,https://www.google.com/maps/place/?q=place_id:ChIJ46vojk0zrjsRqMTO0Om4G2s,part_376,2026-09-20 20:23:06,15315
Labco,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 83403 85356,http://labcoscientific.com/,4.9,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117070599999998,85.39091789999999,ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,part_376,2026-09-20 20:23:07,15316
India Scientific Corporation,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 612 237 0053,N/A,4.0,,"J599+28V, Opposite West-End Of Science College,Besides Bank of Baroda ATM, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.617602599999998,85.1682922,ChIJRxIcGehY7TkRqnr45KN8HL4,https://www.google.com/maps/place/?q=place_id:ChIJRxIcGehY7TkRqnr45KN8HL4,part_376,2026-09-20 20:23:07,15317
Vaishali Scientific & Company,Pathology Lab and Blood Test,Scientific equipment supplier,"Scientific equipment supplier, Corporate office",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 75339 94488,http://www.vaishaliscientific.com/,4.4,,"Carnival Cinemas, near Navin plex, Licchavi Nagar, Hajipur, Bihar 844101",Licchavi Nagar,25.6969329,85.21313649999999,ChIJYY6efCNc7TkR-tOvQH8o7IE,https://www.google.com/maps/place/?q=place_id:ChIJYY6efCNc7TkR-tOvQH8o7IE,part_376,2026-09-20 20:23:07,15318
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_376,2026-09-20 20:23:07,15319
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_376,2026-09-20 20:23:53,16540
Global Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Sector Q, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector Q, Sector-A, Sector K, Aliganj",26.9019348,80.9416239,ChIJuc5EwjRWmTkRxU2SIf1Lz1s,https://www.google.com/maps/place/?q=place_id:ChIJuc5EwjRWmTkRxU2SIf1Lz1s,part_376,2026-09-20 20:24:36,17629
INDIAN PATHOLOGY LAB AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.0,,"OPP. Neelam Takeez Near Sahara Bank, near Achiever's Academy, Mohammadi, Uttar Pradesh 262804",801307,27.949708899999997,80.2125563,ChIJ8fpCuDsNnzkRKGrox10JU9k,https://www.google.com/maps/place/?q=place_id:ChIJ8fpCuDsNnzkRKGrox10JU9k,part_376,2026-09-20 20:24:36,17630
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_376,2026-09-20 20:24:36,17631
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_376,2026-09-20 20:24:36,17632
Shri baba pathology lab centre,Pathology Lab and Blood Test,Laboratory,Laboratory,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87957 55359,N/A,5.0,,"Infront of government distict hospital, near parmand tihara, near Bus stand, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.294008599999998,79.8845061,ChIJs3gIDyfNgjkRa7k-Glmoenw,https://www.google.com/maps/place/?q=place_id:ChIJs3gIDyfNgjkRa7k-Glmoenw,part_376,2026-09-20 20:24:36,17633
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 8071 372 601,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-manish-patho-lab-cc-diagnostic-centre-mg-road-aurangabad-346919/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop no. 275, MG Rd, near Chandel Bhawan, Aurangabad, Bihar 824101",801307,24.749760799999997,84.36755629999999,ChIJB-mUUyP9jDkR53dmKwsrEN0,https://www.google.com/maps/place/?q=place_id:ChIJB-mUUyP9jDkR53dmKwsrEN0,part_376,2026-09-20 20:24:37,17634
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95998 73464,N/A,5.0,,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_376,2026-09-20 20:24:38,17635
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_376,2026-09-20 20:24:38,17636
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_376,2026-09-20 20:24:38,17637
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_376,2026-09-20 20:24:38,17638
Labtech Plus,Pathology Lab and Blood Test,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88826 23406,http://labtechplus.com/,5.0,,"Block 51, P&T Quarters, Karol Bagh, Delhi, 110005","Block 51, P&T Quarters, Karol Bagh",28.6551242,77.1887581,ChIJu2FNVYMCDTkRyBnCgTI0iQI,https://www.google.com/maps/place/?q=place_id:ChIJu2FNVYMCDTkRyBnCgTI0iQI,part_376,2026-09-20 20:24:38,17639
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_376,2026-09-20 20:24:38,17640
