business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam market,Commercial Complex,Shopping mall,Shopping mall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"76, Tulsigarh, Bihar 803108",801307,25.3244747,85.4041532,ChIJnyNmLgCR8jkRCe_sRQjqhyQ,https://www.google.com/maps/place/?q=place_id:ChIJnyNmLgCR8jkRCe_sRQjqhyQ,part_376,2026-09-20 20:25:08,18852
Seller,Commercial Complex,Shopping mall,Shopping mall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70915 24910,N/A,,,"Mumbai Bangalore, Bihar 803108",801307,25.3197328,85.4272402,ChIJ3VDHSn2R8jkRenYMM3E8818,https://www.google.com/maps/place/?q=place_id:ChIJ3VDHSn2R8jkRenYMM3E8818,part_376,2026-09-20 20:25:08,18853
shringar & juice store,Commercial Complex,Shopping mall,Shopping mall,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,1.0,"982Q+GH2, Unnamed Road, Saidanpur Sakraura, Saidanpur, Bihar 801305",801307,25.3512713,85.3388853,ChIJKQ-JSQ2X8jkR7Pcn5kpRYXE,https://www.google.com/maps/place/?q=place_id:ChIJKQ-JSQ2X8jkR7Pcn5kpRYXE,part_376,2026-09-20 20:25:08,18854
Real Estate,Commercial Complex,Property management company,Property management company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"Block, near Chandi, Srinagar, Chandi, Bihar 803108",Srinagar,25.319879,85.4062675,ChIJL_XHCAuR8jkRMP_G0niu3SI,https://www.google.com/maps/place/?q=place_id:ChIJL_XHCAuR8jkRMP_G0niu3SI,part_376,2026-09-20 20:25:09,18855
Commercial Space / Showroom for Rent in Gola Road Patna – HB Complex,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.0,1.0,"J364+QX H B Complex, Gola Rd, near BPCL Petrol Pump, Vishwasaraiya Nagar, Ramjaipal Nagar, Rukanpura, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Rukanpura",25.6119375,85.05743749999999,ChIJ46o1T1BX7TkRDLdSBTiytPU,https://www.google.com/maps/place/?q=place_id:ChIJ46o1T1BX7TkRDLdSBTiytPU,part_376,2026-09-20 20:25:56,22848
Chandra Complex,Commercial Complex,Business center,Business center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,42.0,"Danapur - Khagaul Rd, opposite IDBI Bank Saguna More, Saguna More, Kaliket Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar, Danapur Nizamat",25.622142999999998,85.0419639,ChIJ7XrV4GBW7TkRR5mlRyD_B98,https://www.google.com/maps/place/?q=place_id:ChIJ7XrV4GBW7TkRR5mlRyD_B98,part_376,2026-09-20 20:25:56,22849
KB COMPLEX,Commercial Complex,Market,Market,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 80489,N/A,4.6,10.0,"Danapur nubatpur road, beside NITISH AAHAR, ROAD, Nargadda, Patna, Bihar 801503","ROAD, Nargadda",25.6166205,85.02703559999999,ChIJf6cagdRX7TkRr0JhT44Anbg,https://www.google.com/maps/place/?q=place_id:ChIJf6cagdRX7TkRr0JhT44Anbg,part_376,2026-09-20 20:25:56,22850
KV COMPLEX RPS MORE,Commercial Complex,Shopping mall,"Shopping mall, Banquet hall, Cafe, Corporate office, Gym, Hotel",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,38.0,"DOON PUBLIC SCHOOL WEST OF PATNA, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180612,85.0476134,ChIJbUGmPYVZ7TkRBM2mFz9uGKg,https://www.google.com/maps/place/?q=place_id:ChIJbUGmPYVZ7TkRBM2mFz9uGKg,part_376,2026-09-20 20:25:56,22851
"Commercial building for shops~ ""Meera palace""",Commercial Complex,Commercial real estate agency,Commercial real estate agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84098 98355,N/A,,,"More, Mathiyapur Rd, beside eagle club fitness gym, Ashopur, Patna, Bihar 801503","Ashopur, Mathiapur",25.6153802,85.0277411,ChIJG950OghX7TkR5Pif56HTiBA,https://www.google.com/maps/place/?q=place_id:ChIJG950OghX7TkR5Pif56HTiBA,part_376,2026-09-20 20:25:56,22852
Sunrise Sai Plaza,Commercial Complex,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,13.0,"Raj Laxmi Farm House Rd, Vivek Vihar Colony, Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Nizamat",25.6192511,85.06221029999999,ChIJtRtDa4tX7TkRv_WQWztS8dU,https://www.google.com/maps/place/?q=place_id:ChIJtRtDa4tX7TkRv_WQWztS8dU,part_376,2026-09-20 20:25:56,22853
रूपा टॉवर,Commercial Complex,Business center,Business center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://rupatower.netlify.app/,4.6,253.0,"Plot No. 382, Bailey Rd, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6179895,85.0477914,ChIJPUxFyUFX7TkRNMi9-5Ro08A,https://www.google.com/maps/place/?q=place_id:ChIJPUxFyUFX7TkRNMi9-5Ro08A,part_376,2026-09-20 20:25:56,22854
Icon building,Commercial Complex,Condominium complex,Condominium complex,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,3.0,"J29W+V5J, Mangalam Colony, Kaliket Nagar, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6195843,85.045253,ChIJeyVIzapX7TkRreOUqRxECTg,https://www.google.com/maps/place/?q=place_id:ChIJeyVIzapX7TkRreOUqRxECTg,part_376,2026-09-20 20:25:56,22855
Surya Laxmi Villa,Commercial Complex,Commercial real estate agency,Commercial real estate agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,81.0,"J364+4C7, Rupaspur, Ramjaipal Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Kaliket Nagar",25.6102848,85.0560617,ChIJJaEfPE9W7TkRhtxAux0ND6o,https://www.google.com/maps/place/?q=place_id:ChIJJaEfPE9W7TkRhtxAux0ND6o,part_376,2026-09-20 20:25:56,22856
Satyadev Super Complex,Commercial Complex,Shopping mall,Shopping mall,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,3.0,"J28Q+5WH, Ram Krishna Puram Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6154363,85.0398663,ChIJMfnG-6pX7TkRw4B29gQTWXY,https://www.google.com/maps/place/?q=place_id:ChIJMfnG-6pX7TkRw4B29gQTWXY,part_376,2026-09-20 20:25:56,22857
Vikash Paradise by Vineet Homes,Commercial Complex,Condominium complex,Condominium complex,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80736 34068,https://vineethomes.com/,4.8,,"Gola Rd, Yadav Colony, Chanakya Puri, Danapur Nizamat, Danapur, Patna, Bihar 801503","Yadav Colony, Chanakya Puri, Danapur Nizamat",25.6254234,85.0561178,ChIJAZXaKkRX7TkRn5O8q33IN2g,https://www.google.com/maps/place/?q=place_id:ChIJAZXaKkRX7TkRn5O8q33IN2g,part_376,2026-09-20 20:25:56,22858
Inorbit commercial Complex,Commercial Complex,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70709 29292,N/A,3.5,21.0,"BMP 16, Phulwari Sharif - Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5780608,85.05530879999999,ChIJN82g89ep8jkRJNEyfANOBko,https://www.google.com/maps/place/?q=place_id:ChIJN82g89ep8jkRJNEyfANOBko,part_376,2026-09-20 20:25:57,22859
Shiv Shankar Traders,Commercial Complex,Building materials store,Building materials store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93047 27715,N/A,5.0,1.0,"J356+MP2, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6091375,85.0617749,ChIJ18ACHZFX7TkRIDSGLFzzHpw,https://www.google.com/maps/place/?q=place_id:ChIJ18ACHZFX7TkRIDSGLFzzHpw,part_376,2026-09-20 20:25:58,22860
