business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
9to9 Salon & Spa Anisabad,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.9,1815.0,"Bypass Chauraha, near SS Hospital, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5861825,85.0989235,ChIJXzc_SONX7TkRT5zwMfYx4B0,https://www.google.com/maps/place/?q=place_id:ChIJXzc_SONX7TkRT5zwMfYx4B0,part_376,2026-09-20 20:25:37,21195
Nykaa On Trend,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79798 50690,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-samanpura-patna-538800/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Terminal JP Narayan Intnl Airport, No D/7, A & B, Samanpura, Patna, Bihar 800014",Samanpura,25.593601,85.091901,ChIJY2P3exBX7TkREq3j4a4_lGI,https://www.google.com/maps/place/?q=place_id:ChIJY2P3exBX7TkREq3j4a4_lGI,part_376,2026-09-20 20:25:37,21196
I do nails,Spa Equipment Suppliers,Nail salon,"Nail salon, Beauty Parlour, Make-up artist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84488 09412,N/A,4.6,177.0,"Pillar no. 51, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605024099999998,85.0850012,ChIJ0cvcfT9X7TkRmMfjS7brPUA,https://www.google.com/maps/place/?q=place_id:ChIJ0cvcfT9X7TkRmMfjS7brPUA,part_376,2026-09-20 20:25:37,21197
Anya Medico,Spa Equipment Suppliers,Medical supply store,"Medical supply store, Medical spa",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72609 49110,N/A,5.0,,"Shop no -8 kaushalya Apartment Khagaul Road Beside overbrige, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598718899999998,85.12692539999999,ChIJjb8R6kZZ7TkRBXQ4OeUdqBo,https://www.google.com/maps/place/?q=place_id:ChIJjb8R6kZZ7TkRBXQ4OeUdqBo,part_376,2026-09-20 20:26:22,24258
STUDIO11,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.studio11.co/find-a-salon/,3.9,121.0,"Raj Plaza, above Raymond's Showroom BallmIichak, above Kalyan jewellers, Anisabad, Patna, Bihar 800002",Anisabad,25.583492099999997,85.0924837,ChIJG9gsUhyo8jkR5trMSeCOpwY,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkR5trMSeCOpwY,part_376,2026-09-20 20:26:24,24259
GUPTA PET CLINIC AND SPA,Spa Equipment Suppliers,Pet store,"Pet store, Pet groomer, Pet supply store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93047 97571,N/A,4.7,85.0,"J365+48X Bailey Road, near nahar, Ramjaipal Rd, near Byko showroom, Rupaspur, IAS Colony, Patna, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.6103125,85.0583125,ChIJLWK2MlVX7TkR_GltqOuEJEk,https://www.google.com/maps/place/?q=place_id:ChIJLWK2MlVX7TkR_GltqOuEJEk,part_376,2026-09-20 20:26:24,24260
Authorised Samsung Service Center - Communication City,Spa Equipment Suppliers,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70040 85002,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-communication-city-mobile-phone-repair-shop-town-thana-buxar-357468/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Town Thana, Main Road, near Police Chowki, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728081,83.97341899999999,ChIJ6Qyp3N51kjkRbYrMmeycwkw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qyp3N51kjkRbYrMmeycwkw,part_376,2026-09-20 20:28:36,28023
Krishna enterprises,Spa Equipment Suppliers,Manufacturer,Manufacturer,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,,"HX6G+8MF, Unnamed Road, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5608126,83.9766732,ChIJa3tY0pB1kjkRXXsLx0-GLC0,https://www.google.com/maps/place/?q=place_id:ChIJa3tY0pB1kjkRXXsLx0-GLC0,part_376,2026-09-20 20:30:05,29625
Vision Body Care Pvt. Ltd.,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Import export company, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79737 31249,https://www.visionohealth.in/,4.7,,"1109, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Harnam Nagar, Model Town",30.8935881,75.84425569999999,ChIJ591QgK2DGjkRR-HLPK5IiyY,https://www.google.com/maps/place/?q=place_id:ChIJ591QgK2DGjkRR-HLPK5IiyY,part_376,2026-09-20 20:34:07,35864
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93154 44233,https://www.nivkart.com/,5.0,,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_376,2026-09-20 20:34:48,36414
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_376,2026-09-20 20:36:47,37982
"Web Infotech Service - Steam and Sauna Bath Manufacturer, Delhi",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Supplier, Repair service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95964 95798,https://webinfotechservices.com/,5.0,39.0,"Office : 508 Ground floor, Dakshinpuri Rd, near water tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.5170547,77.2365399,ChIJrZNKNKDhDDkREXMkbAbrSPI,https://www.google.com/maps/place/?q=place_id:ChIJrZNKNKDhDDkREXMkbAbrSPI,part_376,2026-09-20 20:36:47,37983
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_376,2026-09-20 20:36:47,37984
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_376,2026-09-20 20:38:45,39431
Scrubies Products Private Limited,Spa Equipment Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"Thana Rd, New Bank Colony, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301","New Bank Colony, Pratap Nagar",25.781156799999998,84.7230752,ChIJZ88XE-O7kjkR1X-KjiINXxk,https://www.google.com/maps/place/?q=place_id:ChIJZ88XE-O7kjkR1X-KjiINXxk,part_376,2026-09-20 20:40:04,40394
Peedluk Steam & Sauna Bestway Pools & spa,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Service establishment",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 98180 65996,N/A,5.0,6.0,"Peedluk Steam & Sauna Bestway Pools & spa, 802129, India",802129,25.5193667,76.406086,ChIJu8vb_7DiDDkRfCM3NAWE9CI,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRfCM3NAWE9CI,part_376,2026-09-20 20:41:22,41165
Puskar Spa Beauty Parlour&Training Center,Spa Equipment Suppliers,Home goods store,Home goods store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"H49R+9P7, Station Road, altrasound wali gali, near citylife mall Savita, Dumraon, Bihar 802136",802130,25.568406799999998,84.1418068,ChIJ526MEf55kjkRjCFvur3aU1k,https://www.google.com/maps/place/?q=place_id:ChIJ526MEf55kjkRjCFvur3aU1k,part_376,2026-09-20 20:42:01,41555
SK Sales kart,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Furniture Manufacturer, Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80900 80476,https://668e36811bbd5.site123.me/,5.0,,"near Pooja Hospital, Kundail Niyamat Ali, Belthara Road, Uttar Pradesh 221715",802131,26.1318575,83.84242619999999,ChIJ_8Ih8Q0xkjkRJK1Ap_NvE4c,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ih8Q0xkjkRJK1Ap_NvE4c,part_376,2026-09-20 20:42:42,42506
M/S Royal Medical Store,Spa Equipment Suppliers,Wholesale drugstore,Wholesale drugstore,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.5,,"Shop no, 10, Hospital Rd, Bahadurpur, Jagdishpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7529467,84.1472512,ChIJ-06i1gdlkjkRTEBqhAVixsI,https://www.google.com/maps/place/?q=place_id:ChIJ-06i1gdlkjkRTEBqhAVixsI,part_376,2026-09-20 20:42:42,42507
"Jacuzzi Bathtubs Manufacturer, Bathtubs, Spa Tubs, Steam Machine, Steam Bath, Sauna Bath and Glass Work Manufacturer",Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Glass & mirror shop, Glass manufacturer, Glass shop, Hot tub store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95820 95257,http://www.quasay.com/,4.8,54.0,"Industrial Area, Gali No. 2A, 89-B, Rajender Nagar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Mohan Nagar, Sahibabad",28.6771468,77.3746015,ChIJnRa2GBb7DDkRZCvK3ncpZS0,https://www.google.com/maps/place/?q=place_id:ChIJnRa2GBb7DDkRZCvK3ncpZS0,part_376,2026-09-20 20:43:23,44884
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",802132,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_376,2026-09-20 20:43:23,44885
Jp enterprises,Spa Equipment Suppliers,Electronics store,Electronics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,6.0,"HX7G+76X, Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.5632259,83.9756101,ChIJxf9jNJl1kjkRZEy2u07yYkg,https://www.google.com/maps/place/?q=place_id:ChIJxf9jNJl1kjkRZEy2u07yYkg,part_376,2026-09-20 20:44:46,46413
Khushi enterprise sanatari pads manufacturing,Spa Equipment Suppliers,Medical group,Medical group,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"Ravi medical hall Dada more, Jaso, Bihar 802101",802135,25.5709072,83.99433169999999,ChIJFe3gWcZ1kjkRF6a8Y92Buqk,https://www.google.com/maps/place/?q=place_id:ChIJFe3gWcZ1kjkRF6a8Y92Buqk,part_376,2026-09-20 20:45:24,46678
GANPATI Traders,Spa Equipment Suppliers,Steel industry,"Steel industry, Oxygen equipment supplier, Transportation service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 86034 50944,N/A,5.0,252.0,"Pipradh, near maa lakhi cinema haal, Jhajha, Bihar 811308",802135,24.7727795,86.3746826,ChIJG0B8H3l58TkRVhMIu7Q6X2I,https://www.google.com/maps/place/?q=place_id:ChIJG0B8H3l58TkRVhMIu7Q6X2I,part_376,2026-09-20 20:45:25,46679
S K ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 89209 30157,https://www.indiamart.com/sk-enterprises-sonepur/,5.0,9.0,"Kharika, near bajrang chowk, Lodipur, Sonepur, Bihar 841101",802135,25.7033891,85.1201907,ChIJ-fRw-AFb7TkRNXMlBMesOro,https://www.google.com/maps/place/?q=place_id:ChIJ-fRw-AFb7TkRNXMlBMesOro,part_376,2026-09-20 20:45:25,46680
Best and Top sanitary pads Manufacturers and Wholeseller ( Female choice ),Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87095 55340,https://www.indianhygienecare.in/,5.0,13.0,"Prem Takies, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798895299999998,85.0102811,ChIJT-Fji6Yr8zkRj4OLNFVOFHI,https://www.google.com/maps/place/?q=place_id:ChIJT-Fji6Yr8zkRj4OLNFVOFHI,part_376,2026-09-20 20:45:25,46681
Axonn Salon Furniture And Equipment,Spa Equipment Suppliers,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99535 15125,http://www.axonnsalonequipment.com/,5.0,5.0,"Sector, 88APataudi Rd, near Northern Peripheral Road, Harsaru, Sector 88, Gurugram, Haryana 122001, Gurugram, Haryana 122505",Harsaru,28.429131199999997,76.9592627,ChIJjRkLmXsXDTkR2Qb-VHNLNNo,https://www.google.com/maps/place/?q=place_id:ChIJjRkLmXsXDTkR2Qb-VHNLNNo,part_376,2026-09-20 20:46:39,48239
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93541 57244,N/A,4.9,14.0,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_376,2026-09-20 20:46:39,48240
Hindustan Petroleum Corporation Limited,Spa Equipment Suppliers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94310 21824,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-suman-suresh-fuel-station-petrol-pump-bimwan-bhojpur-394953/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 30, Jagdishpur, Bimwan, Bimawan, Bihar 802158",Bimwan,25.5087783,84.5192483,ChIJEcTUVdtjjTkRp1zA27TYkGw,https://www.google.com/maps/place/?q=place_id:ChIJEcTUVdtjjTkRp1zA27TYkGw,part_376,2026-09-20 20:46:39,48241
New Tech Spa Designers,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Repair service, Sauna, Spa and health club, Swimming pool",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Shop No. 20, Jaidevki ""B"" CHS, Eksar Rd, behind Jain Mandir, nr. shanti Ashram, Pranay Nagar, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Pranay Nagar, Koliwada, Vazira, Borivali West",19.2262931,72.8434671,ChIJ0289zlyx5zsRknXeCV6p0eY,https://www.google.com/maps/place/?q=place_id:ChIJ0289zlyx5zsRknXeCV6p0eY,part_376,2026-09-20 20:46:41,48242
