business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95239 61429,N/A,4.9,,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_376,2026-09-20 20:25:29,20544
Baiju crane & break down servic patna es,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider, Crane service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95080 31610,https://www.baijucraneservicespatna.com/,5.0,,"Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602595299999997,85.1472984,ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,https://www.google.com/maps/place/?q=place_id:ChIJlTzdI2xZ7TkRI-gQMlLjZ9A,part_376,2026-09-20 20:25:29,20545
BABA BASUKINATH CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76317 68276,https://bababasukinathcraneservice.autos/,5.0,,"Main Rd, near 14 numbar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5889576,85.1496892,ChIJf1Aebh2n8jkRVGzpsu1bSSc,https://www.google.com/maps/place/?q=place_id:ChIJf1Aebh2n8jkRVGzpsu1bSSc,part_376,2026-09-20 20:25:29,20546
Keshar crane service Patna,Crane and Towing Service,Crane service,Crane service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76315 30521,http://keshar_crane_service.com/,4.7,,"Kankarbagh Colony More, Ghrounda, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.603212,85.1461874,ChIJlVckV7BZ7TkR66eKMygmCHA,https://www.google.com/maps/place/?q=place_id:ChIJlVckV7BZ7TkR66eKMygmCHA,part_376,2026-09-20 20:25:29,20547
Mandeep Recovery Patna | Breakdown Services | Car Towing Services |,Crane and Towing Service,Towing service,"Towing service, Crane service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77386 98643,N/A,4.8,,"near HDFC Bank, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6023806,85.14723819999999,ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,part_376,2026-09-20 20:25:29,20548
Om Breakdown & Crane Service,Crane and Towing Service,Crane service,Crane service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73219 44916,https://ombreakdowncraneservice.online/,5.0,,"Anishabad, mode, near Hanuman Mandir, Beur, Patna, Bihar 800002","New Patna Colony, Beur",25.5699339,85.1002719,ChIJm6fSv-Op8jkRlMjlOPfDV14,https://www.google.com/maps/place/?q=place_id:ChIJm6fSv-Op8jkRlMjlOPfDV14,part_376,2026-09-20 20:26:17,23886
Helen's Transport Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,https://hellenstransport.com/,5.0,,"Helen's Transport Towing, 801507, India",801507,38.7285845,-77.7881165,ChIJpRxlfn3LY4oRKUE8TU430yk,https://www.google.com/maps/place/?q=place_id:ChIJpRxlfn3LY4oRKUE8TU430yk,part_376,2026-09-20 20:27:45,26256
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"WiseCars Towing, 801507, India",801507,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_376,2026-09-20 20:27:45,26257
OCS CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,2.0,,"GWVJ+XPM, Kamarpur, Bihar 802102",802101,25.544970199999998,83.93181009999999,ChIJI7G0NVALkjkR7b0zBN6l9DU,https://www.google.com/maps/place/?q=place_id:ChIJI7G0NVALkjkR7b0zBN6l9DU,part_376,2026-09-20 20:28:30,27665
Varanasi crane service,Crane and Towing Service,Crane service,Crane service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93356 52322,N/A,4.9,236.0,"82P3+3R4, Digiya, Jaitpura, Varanasi, Uttar Pradesh 221002","Digiya, Jaitpura",25.335116499999998,83.0048973,ChIJNQ6PPfwvjjkR94xOK2oMHxw,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PPfwvjjkR94xOK2oMHxw,part_376,2026-09-20 20:28:30,27666
Fatuha Hydra crane services,Crane and Towing Service,Crane service,Crane service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95345 89323,N/A,4.9,114.0,"M/s Sunni saw mills, Main road, Fatwah, Bihar 803201",802101,25.5078152,85.3072171,ChIJM-z0h46f8jkRfvSrjCpjcAw,https://www.google.com/maps/place/?q=place_id:ChIJM-z0h46f8jkRfvSrjCpjcAw,part_376,2026-09-20 20:28:31,27667
City Serve Logistics,Crane and Towing Service,Towing service,"Towing service, Assisted living facility, Service establishment",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.denver-co-towing.com/,4.5,19.0,"City Serve Logistics, 802102, India",802102,39.6775295,-104.89526199999999,ChIJz-_U_x8Oda0Rz1kPQku4Nq0,https://www.google.com/maps/place/?q=place_id:ChIJz-_U_x8Oda0Rz1kPQku4Nq0,part_376,2026-09-20 20:29:14,29091
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_376,2026-09-20 20:30:39,30539
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 78970 90699,https://rncraneservice.online/,4.9,165.0,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_376,2026-09-20 20:30:39,30540
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,19.0,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",802111,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_376,2026-09-20 20:30:39,30541
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_376,2026-09-20 20:30:40,30542
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_376,2026-09-20 20:30:40,30543
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_376,2026-09-20 20:30:40,30544
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_376,2026-09-20 20:30:40,30545
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_376,2026-09-20 20:30:40,30546
Mi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72679 99412,https://www.micrane.in/,4.9,,"0631/069, Mulayam Nagar Rd, near Shaveena Market, Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat",26.877271999999998,81.0133584,ChIJL05kIHjjmzkRR0liM7pt7WM,https://www.google.com/maps/place/?q=place_id:ChIJL05kIHjjmzkRR0liM7pt7WM,part_376,2026-09-20 20:30:40,30547
Balaji crane services,Crane and Towing Service,Towing service,Towing service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_376,2026-09-20 20:30:41,30548
KHALSA CRANE & FORKLIFT SERVICE (LUCKNOW ),Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Earth works company, Elevator service, Forklift rental service, Crane service, Trailer rental service, Truck rental agency, Truck repair shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94501 70670,https://khalsacraneservice.in/,4.9,,"S.158, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7819243,80.88833369999999,ChIJSyyhbyL5mzkRzo6Br5KQq1M,https://www.google.com/maps/place/?q=place_id:ChIJSyyhbyL5mzkRzo6Br5KQq1M,part_376,2026-09-20 20:30:42,30549
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,,"Jai Krishna Crane Service, 802111, India",802111,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_376,2026-09-20 20:30:42,30550
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 802111, India",802111,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_376,2026-09-20 20:30:42,30551
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 802112, India",802112,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_376,2026-09-20 20:31:23,31839
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 802112, India",802112,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_376,2026-09-20 20:31:23,31840
Express Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,https://www.expresstowingservice.net/,4.9,262.0,"Express Towing Services, 802113, India",802113,39.612734599999996,-104.8444535,ChIJs71svMh9bIcRC_ONMI7PCw8,https://www.google.com/maps/place/?q=place_id:ChIJs71svMh9bIcRC_ONMI7PCw8,part_376,2026-09-20 20:32:01,32911
New Buxar crane service,Crane and Towing Service,Crane service,Crane service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95073 46272,N/A,5.0,2.0,"baba nagar, Civil Lines, Buxar, Bihar 802103","baba nagar, Civil Lines",25.562412199999997,83.9797023,ChIJha4UEvF1kjkRHHA5cNQLpcQ,https://www.google.com/maps/place/?q=place_id:ChIJha4UEvF1kjkRHHA5cNQLpcQ,part_376,2026-09-20 20:32:41,33994
Rishabh Crane Service Buxar,Crane and Towing Service,Crane service,"Crane service, Arena",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87899 92342,N/A,4.0,2.0,"Jyoti Chowk, Babanagar, Buxar, Bihar 802101",Babanagar,25.5724539,83.9876008,ChIJzbvA8NZ1kjkRey4PzWB0qBg,https://www.google.com/maps/place/?q=place_id:ChIJzbvA8NZ1kjkRey4PzWB0qBg,part_376,2026-09-20 20:32:41,33995
ARA BUXAR REVOVERY CRANE SERVICE (RAJ LAXMI),Crane and Towing Service,Crane rental agency,Crane rental agency,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90062 60222,N/A,4.9,16.0,"RAJLAXMI MOTER MOTI TOLA, BY PASS ROAD, Arrah, Bihar 802301",Doodh Katora Colony,25.5615769,84.6819294,ChIJhfV3PAB1kjkR-s4-trQG1Cw,https://www.google.com/maps/place/?q=place_id:ChIJhfV3PAB1kjkR-s4-trQG1Cw,part_376,2026-09-20 20:32:41,33996
Baba towing crane recovery crane hydra crane service,Crane and Towing Service,Crane service,Crane service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62095 88298,N/A,,,"Patna, mod, Mohania, Bhabua, Bihar 821109",802114,25.127778499999998,83.6215126,ChIJKwsIn9_fjTkR2b2Not9Wu5s,https://www.google.com/maps/place/?q=place_id:ChIJKwsIn9_fjTkR2b2Not9Wu5s,part_376,2026-09-20 20:32:41,33997
Gopal Crane Service,Crane and Towing Service,Towing service,Towing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95232 75454,N/A,,,"near Bazar Samiti, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7901131,84.7519586,ChIJpTKJ5SO7kjkRkLfIIZnCV38,https://www.google.com/maps/place/?q=place_id:ChIJpTKJ5SO7kjkRkLfIIZnCV38,part_376,2026-09-20 20:32:41,33998
ARA AND SASARAM CRANE SERVICE (TIWARI & SONS),Crane and Towing Service,Crane service,Crane service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,4.0,"Sapna Cinema Road, in front of IMA building, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584487,84.6768731,ChIJKep3mdFfjTkRI3xSm4y6iFU,https://www.google.com/maps/place/?q=place_id:ChIJKep3mdFfjTkRI3xSm4y6iFU,part_376,2026-09-20 20:32:41,33999
Aman crane service chapra,Crane and Towing Service,Crane service,Crane service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80922 59051,N/A,4.5,19.0,"Chapra, Methwalia, Bihar 841414",802114,25.807169599999998,84.75068449999999,ChIJV2PS3MO7kjkRKFfViSMR-Ww,https://www.google.com/maps/place/?q=place_id:ChIJV2PS3MO7kjkRKFfViSMR-Ww,part_376,2026-09-20 20:32:42,34000
Crane and towing service,Crane and Towing Service,Crane service,Crane service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94314 53782,N/A,4.8,9.0,"NH-2 GROWTH CENTER , near LIC building , jasois mod, AURANGABAD. (Bihar), Bihar 824102",802114,24.770927,84.347833,ChIJCw34nnP-jDkRgPzS4Iq1Go0,https://www.google.com/maps/place/?q=place_id:ChIJCw34nnP-jDkRgPzS4Iq1Go0,part_376,2026-09-20 20:32:42,34001
Akash Crane Service,Crane and Towing Service,Crane service,Crane service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,10.0,"Chhapra Mohammadpur Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0922952,84.7998174,ChIJYfzNFuLPkjkRwN3Oza1ykHE,https://www.google.com/maps/place/?q=place_id:ChIJYfzNFuLPkjkRwN3Oza1ykHE,part_376,2026-09-20 20:32:42,34002
Raj Crane rental Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy21p7yAhXtH7cAHY74Bb0QFnoECCkQAg&usg=AOvVaw0GdDBoE1_GYJizeCWBoeKK&cshid=1628331281979,4.4,13.0,"By Pass Road ,Baluhiya Market , Motitola, Nasriganj - Chandi - Bihta - Piro Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5616241,84.6823175,ChIJL3NfN3dfjTkRX54N9Gi7kPs,https://www.google.com/maps/place/?q=place_id:ChIJL3NfN3dfjTkRX54N9Gi7kPs,part_376,2026-09-20 20:32:42,34003
Deepak Crane Services,Crane and Towing Service,Crane service,Crane service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98352 74068,N/A,5.0,137.0,"Ranchi - Patna Rd, Nawada, Bhadokhara, Bihar 805123",802114,24.937749699999998,85.5332672,ChIJpze-LUz58jkRdVgzrdT63NU,https://www.google.com/maps/place/?q=place_id:ChIJpze-LUz58jkRdVgzrdT63NU,part_376,2026-09-20 20:32:42,34004
OM CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Sjvn power plant, Chausa, gola, Bihar 802114",802114,25.4793518,83.8894952,ChIJab6BHJT1jTkRMxezD1UX1EQ,https://www.google.com/maps/place/?q=place_id:ChIJab6BHJT1jTkRMxezD1UX1EQ,part_376,2026-09-20 20:32:42,34005
SRI OM SAI CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70793 14970,N/A,4.9,30.0,"SRI OM SAI CRANE SERVICE, 802114, India",802114,26.373922999999998,85.1489568,ChIJa3CbS_LX7DkRWbQh0yUKDXs,https://www.google.com/maps/place/?q=place_id:ChIJa3CbS_LX7DkRWbQh0yUKDXs,part_376,2026-09-20 20:32:42,34006
S.P. Automobile,Crane and Towing Service,Auto repair shop,Auto repair shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",802115,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_376,2026-09-20 20:33:21,35244
HARI OM MOTOR,Crane and Towing Service,Auto body shop,"Auto body shop, Auto repair shop, Auto restoration service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62005 10496,N/A,4.1,,"Bal-Vihar, Tempo Stand, 25, behind Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8261042,86.16793129999999,ChIJhcDQrQnl9TkRRBynbCPfljY,https://www.google.com/maps/place/?q=place_id:ChIJhcDQrQnl9TkRRBynbCPfljY,part_376,2026-09-20 20:33:21,35245
Varanasi towing service,Crane and Towing Service,Towing service,Towing service,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 96487 80277,N/A,4.9,,"C9/178, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Ramakanth Nagar, Chetganj",25.3193412,82.99942399999999,ChIJ8yNEw3MvjjkRpWUhBqtOcMg,https://www.google.com/maps/place/?q=place_id:ChIJ8yNEw3MvjjkRpWUhBqtOcMg,part_376,2026-09-20 20:33:21,35246
Crane service,Crane and Towing Service,Crane service,Crane service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"Patna mod, Mohania, Wadar, Bihar 821101",802116,25.041894799999998,83.731113,ChIJ3yFHSEXbjTkR3IRjKot49gA,https://www.google.com/maps/place/?q=place_id:ChIJ3yFHSEXbjTkR3IRjKot49gA,part_376,2026-09-20 20:34:02,35799
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,16.0,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_376,2026-09-20 20:35:22,36895
Crane service Arwal,Crane and Towing Service,Crane service,Crane service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99310 27894,N/A,5.0,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",802119,25.2223422,84.642704,ChIJoyJ4PABBjTkRlL4zYwMGLpY,https://www.google.com/maps/place/?q=place_id:ChIJoyJ4PABBjTkRlL4zYwMGLpY,part_376,2026-09-20 20:36:02,37379
Bihar Crane Service & Consultancy,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99054 07486,N/A,4.6,,"New, Ramashish Chowk Rail Over Bridge, Golambar, Dighikala West, Bihar 844101",Golambar,25.702298199999998,85.221204,ChIJIw9TLkZc7TkRoRhcEkFMhhk,https://www.google.com/maps/place/?q=place_id:ChIJIw9TLkZc7TkRoRhcEkFMhhk,part_376,2026-09-20 20:36:02,37380
ss crane service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane rental agency",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 86769 74108,N/A,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225426,86.1123683,ChIJxXJhflgF8jkRXKEuCxXASho,https://www.google.com/maps/place/?q=place_id:ChIJxXJhflgF8jkRXKEuCxXASho,part_376,2026-09-20 20:36:02,37381
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98310 70112,N/A,5.0,,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_376,2026-09-20 20:36:42,37904
