business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish kirna store,Kirana Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95089 65130,N/A,5.0,1.0,"ma shitala kirana store, Daniawan, Bihar 801304",801304,25.4339709,85.2916904,ChIJ5Sm1m02Z8jkRHDBKkvBz-n4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sm1m02Z8jkRHDBKkvBz-n4,part_376,2026-09-20 20:22:07,13147
ASHOK kirana and General Store,Kirana Store,Indian grocery store,Indian grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.6,19.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.4372299,85.2916633,ChIJ5XX5bWeY8jkRnfR0Wv3Ux5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XX5bWeY8jkRnfR0Wv3Ux5Q,part_376,2026-09-20 20:22:07,13148
Aatamnirbhar Tanna Kirana Stor Horil Bigha,Kirana Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,4.0,"C8H4+C27, Chhotki Kewai, Bihar 801304",801304,25.428532699999998,85.3050319,ChIJRTS3lUGZ8jkReWvuvl5gzdI,https://www.google.com/maps/place/?q=place_id:ChIJRTS3lUGZ8jkReWvuvl5gzdI,part_376,2026-09-20 20:22:07,13149
Laxman kirana & general Store. Ramjanam Singh market singriyawa,Kirana Store,Soup kitchen,Soup kitchen,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84048 93461,N/A,1.0,1.0,"Fatwah, Bihar 801304",801304,25.4098918,85.283543,ChIJN0fpAACZ8jkRnr7RZBRu-6A,https://www.google.com/maps/place/?q=place_id:ChIJN0fpAACZ8jkRnr7RZBRu-6A,part_376,2026-09-20 20:22:07,13150
MAHESH PRASAD KIRANA STORE SINGARIAWAN,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C78F+QGP, PS, VILL+PO, Sigariyawan, Shahjahanpur, Bihar 801304",VILL+PO,25.4169633,85.2738315,ChIJY1mlMwCZ8jkR8CQRHpxYuOM,https://www.google.com/maps/place/?q=place_id:ChIJY1mlMwCZ8jkR8CQRHpxYuOM,part_376,2026-09-20 20:22:07,13151
Manoj Kirana Store shop,Kirana Store,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97V7+574, Rasulpur, Bihar 801304",801304,25.3928917,85.2631924,ChIJm7PEXQC98jkRTyHJFcCuQ68,https://www.google.com/maps/place/?q=place_id:ChIJm7PEXQC98jkRTyHJFcCuQ68,part_376,2026-09-20 20:22:07,13152
Kapil kirana store sipara,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"86RV+RPP, Sipara, Bihar 801302",801304,25.342088999999998,85.2443301,ChIJlTB9RAC98jkRgOgLJ1N4saY,https://www.google.com/maps/place/?q=place_id:ChIJlTB9RAC98jkRgOgLJ1N4saY,part_376,2026-09-20 20:22:07,13153
Pawan Kirana Store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.4,9.0,"Nakhash Pind Brahamsthan, Patna, Bihar 800009","Chainpura, Begampur",25.5825914,85.23337599999999,ChIJ0YVjmPeh8jkRwGgkMXdUf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjmPeh8jkRwGgkMXdUf3o,part_376,2026-09-20 20:22:07,13154
NAVIN KIRANA STORE,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"C7CX+H68, Masnadpur, Gauri, Bihar 801304",Masnadpur,25.421557,85.29817539999999,ChIJo5AJQgCZ8jkR761glrhK4xE,https://www.google.com/maps/place/?q=place_id:ChIJo5AJQgCZ8jkR761glrhK4xE,part_376,2026-09-20 20:22:07,13155
Baba Kirana Stor,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85076 84029,N/A,4.8,5.0,"Baba Kirana Stor, Daniawan, Bihar 801304",801304,25.4379447,85.2941937,ChIJ0X4TediZ8jkREJjvMLMIUQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0X4TediZ8jkREJjvMLMIUQ8,part_376,2026-09-20 20:22:07,13156
Suresh kirana store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77392 02517,N/A,4.7,21.0,"Shahganj Chauraha, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6123561,85.1782696,ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,https://www.google.com/maps/place/?q=place_id:ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,part_376,2026-09-20 20:22:07,13157
Anant Kiran shop,Kirana Store,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C7CX+67H, Patna, Bihar 801304",801304,25.420558999999997,85.2982191,ChIJTTvVaQCZ8jkRzFPclVNB-Hs,https://www.google.com/maps/place/?q=place_id:ChIJTTvVaQCZ8jkRzFPclVNB-Hs,part_376,2026-09-20 20:22:07,13158
ASHRAF KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98713 17248,N/A,5.0,1.0,"opposite of Diyawan Dargah, near by Masjid, Muradali Chak, Diyawan, Patna, Bihar 801304",Muradali Chak,25.3775321,85.2907225,ChIJR9w3TOuX8jkR8MF3kP4l98g,https://www.google.com/maps/place/?q=place_id:ChIJR9w3TOuX8jkR8MF3kP4l98g,part_376,2026-09-20 20:22:07,13159
Mantu kirana store jharahapar,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"Jharhapar, Karai, Bihar 801304",Jharhapar,25.400797599999997,85.2255072,ChIJYeRGMWmj8jkRlLcIlPEy_l4,https://www.google.com/maps/place/?q=place_id:ChIJYeRGMWmj8jkRlLcIlPEy_l4,part_376,2026-09-20 20:22:07,13160
BEST PRICE KIRANA STORE,Kirana Store,General store,"General store, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"C66P+QJ8, Kharbhaiya, Bihar 801304",801304,25.4119133,85.2365662,ChIJITd5hZ2j8jkRuu7iWHXITaU,https://www.google.com/maps/place/?q=place_id:ChIJITd5hZ2j8jkRuu7iWHXITaU,part_376,2026-09-20 20:22:08,13161
Pinku Kirana Store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C6RX+785, Kundali, Bihar 803201",801304,25.44064,85.24835809999999,ChIJ1dtqVQCj8jkRrppMILpkaOE,https://www.google.com/maps/place/?q=place_id:ChIJ1dtqVQCj8jkRrppMILpkaOE,part_376,2026-09-20 20:22:08,13162
Nitish Kirana Store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72775 75655,N/A,4.8,,"near by ujjawal dharam Kanta sampatchak, Patna, Sirpat Pur, Bihar 800007",801304,25.4555242,85.24679239999999,ChIJreS5cwCn8jkRDPhrUv3_g-A,https://www.google.com/maps/place/?q=place_id:ChIJreS5cwCn8jkRDPhrUv3_g-A,part_376,2026-09-20 20:22:08,13163
Pranchi interprizes Singh kirana store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C852+R2M, Shahjahanpur, Bihar 801304",801304,25.4095849,85.30004919999999,ChIJvWPAfQCZ8jkRpUju2RBqZas,https://www.google.com/maps/place/?q=place_id:ChIJvWPAfQCZ8jkRpUju2RBqZas,part_376,2026-09-20 20:22:08,13164
Patna Kirana Store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 171 305 5155,N/A,3.4,,"J52P+C9F, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.60107,85.1859319,ChIJgXTzjrNY7TkRKB_GdEmQhWw,https://www.google.com/maps/place/?q=place_id:ChIJgXTzjrNY7TkRKB_GdEmQhWw,part_376,2026-09-20 20:22:09,13165
Saurav Kirana Store (Bampur),Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,7.0,"9937+MP6, Rukhai, Bihar 801305",801305,25.3541653,85.36426809999999,ChIJr9PU6NeQ8jkREibIpQ-DKMQ,https://www.google.com/maps/place/?q=place_id:ChIJr9PU6NeQ8jkREibIpQ-DKMQ,part_376,2026-09-20 20:22:51,14841
Amit Kirana and General store,Kirana Store,Store,Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99Q7+X4Q, Ram Chak, Bihar 801305",801305,25.3899622,85.3628748,ChIJwVDIZwCR8jkRC4XomFkE4Ho,https://www.google.com/maps/place/?q=place_id:ChIJwVDIZwCR8jkRC4XomFkE4Ho,part_376,2026-09-20 20:22:51,14842
Kundan Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84069 17202,http://wwwkundankirana.com/,5.0,2.0,"01 Kundan Kirana Store Mahua Bajar, Road, Rampur, Bihar 801305",801305,25.3557028,85.365113,ChIJ5zhM6cyX8jkRBbIXF-7XPbM,https://www.google.com/maps/place/?q=place_id:ChIJ5zhM6cyX8jkRBbIXF-7XPbM,part_376,2026-09-20 20:22:51,14843
Bhutali kirana store,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,2.0,"99GH+G5X, Balwa, Mansinghpur, Bihar 803108",801305,25.3763701,85.37798959999999,ChIJsxY8BgCR8jkRb39bN5oJ8t4,https://www.google.com/maps/place/?q=place_id:ChIJsxY8BgCR8jkRb39bN5oJ8t4,part_376,2026-09-20 20:22:51,14844
Gupta Kirana,Kirana Store,Grocery store,"Grocery store, Indian grocery store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88095 16219,N/A,1.0,2.0,"Gupta Kirana, Post Office Gali, Gauri, Nagarnausa, Bihar 801305",801305,25.3945446,85.3441478,ChIJq8ybqKqX8jkRBqHiWYszClw,https://www.google.com/maps/place/?q=place_id:ChIJq8ybqKqX8jkRBqHiWYszClw,part_376,2026-09-20 20:22:51,14845
RAKHI KIRANA STORE,Kirana Store,Childrens Store,"Childrens Store, General store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70610 56060,N/A,5.0,1.0,"Kirana Store, Nagarnausa, Nalanda, Bihar 801305",801305,25.3952615,85.34294179999999,ChIJPX2-tPGn8jkRk0-Kz34ekuc,https://www.google.com/maps/place/?q=place_id:ChIJPX2-tPGn8jkRk0-Kz34ekuc,part_376,2026-09-20 20:22:51,14846
dilip kirana & genaral store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.3,3.0,"beechbazar, Nagarnausa, Bihar 801305",beechbazar,25.395972399999998,85.34379849999999,ChIJ5Zx3Yr-X8jkRLQA4g03fRQE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx3Yr-X8jkRLQA4g03fRQE,part_376,2026-09-20 20:22:51,14847
Vishal kirana store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,2.0,"C8JV+CV7, Arai Benipur, Faridpur, Bihar 801305",801305,25.4308218,85.3437036,ChIJXWcFLQCZ8jkRvsQE-odOPJg,https://www.google.com/maps/place/?q=place_id:ChIJXWcFLQCZ8jkRvsQE-odOPJg,part_376,2026-09-20 20:22:51,14848
Manoj kirana Store,Kirana Store,General store,"General store, Store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://wwwkirana_general_plastic_kanch_all_product_available_this_shop.com/,4.8,5.0,"Kuan bazar nagarnausa, Nagarnausa, Bihar 801305",801305,25.3941114,85.3433855,ChIJGSLYrTKX8jkRTtL-32xV8gs,https://www.google.com/maps/place/?q=place_id:ChIJGSLYrTKX8jkRTtL-32xV8gs,part_376,2026-09-20 20:22:51,14849
Upendra Saw Kirana Store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.uskiranastore.com/,5.0,2.0,"Tinilodipur Tinilodipur, Chandi, Rampur, Bihar 801305",Tinilodipur Tinilodipur,25.368971499999997,85.3612234,ChIJw4NivkqR8jkRICu1LxWlWOw,https://www.google.com/maps/place/?q=place_id:ChIJw4NivkqR8jkRICu1LxWlWOw,part_376,2026-09-20 20:22:51,14850
Dhananjay Kirana Store,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95728 72050,N/A,,,"Main Road, Shahpur, Bihar 801305",801305,25.370771599999998,85.375877,ChIJj9ruwf6R8jkRkPhSLWBytpg,https://www.google.com/maps/place/?q=place_id:ChIJj9ruwf6R8jkRkPhSLWBytpg,part_376,2026-09-20 20:22:51,14851
Renu aata chaki shop,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97982 70867,N/A,5.0,1.0,"Sunil Saw Mil, Badhiha Road, Dudhaila, Bihar 801305",801305,25.3951489,85.35736639999999,ChIJM64GcCOR8jkR5OjDBzcOpB0,https://www.google.com/maps/place/?q=place_id:ChIJM64GcCOR8jkR5OjDBzcOpB0,part_376,2026-09-20 20:22:51,14852
Dhiraj kirana store,Kirana Store,Indian grocery store,Indian grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,8.0,"near state bank of india, opposite patliputra cooperative bank, Khusrupur, Bihar 803202",801305,25.4845713,85.386341,ChIJnyL58WCb8jkRO7m5eBJnsVI,https://www.google.com/maps/place/?q=place_id:ChIJnyL58WCb8jkRO7m5eBJnsVI,part_376,2026-09-20 20:22:52,14853
MANAS MANAV GENERAL STORE,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90604 92229,N/A,5.0,3.0,"MANAS MANAV GENERAL STORE, near PANI TANKI KHUSHRUPUR, Baikathpur, Bihar 803202",801305,25.492444,85.3787272,ChIJA3CtZ-yb8jkRKwOJcBvQRtY,https://www.google.com/maps/place/?q=place_id:ChIJA3CtZ-yb8jkRKwOJcBvQRtY,part_376,2026-09-20 20:22:52,14854
Shambhu Kirana Store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80023 83977,N/A,4.1,10.0,"9G8J+J4Q, Harnaut Rd, Rupaspur, Harnaut, Bihar 803110",801305,25.366580499999998,85.530356,ChIJUTMcLSiJ8jkRgXvT4KFi3mQ,https://www.google.com/maps/place/?q=place_id:ChIJUTMcLSiJ8jkRgXvT4KFi3mQ,part_376,2026-09-20 20:22:52,14855
Yogendra Kumar Kirana store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"89F9+8G, Rukhai, Bihar 803108",801305,25.323401999999998,85.3688892,ChIJ14qvBACR8jkR1bvFcjyIVTw,https://www.google.com/maps/place/?q=place_id:ChIJ14qvBACR8jkR1bvFcjyIVTw,part_376,2026-09-20 20:22:53,14856
Gupta Kirana Store Nawada,Kirana Store,Store,Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95078 65552,N/A,4.2,,"Chandi Hilsa Road, PS, Chandi, Rukhai, Bihar 803108",801305,25.3276887,85.36832729999999,ChIJo9qJa0eR8jkRcc1I3-rGMd4,https://www.google.com/maps/place/?q=place_id:ChIJo9qJa0eR8jkRcc1I3-rGMd4,part_376,2026-09-20 20:22:53,14857
Maa Ambay Kirana Store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93040 51859,N/A,4.0,1.0,"Tulsigarh, Bihar 803108",801305,25.3486072,85.42664669999999,ChIJ12hcsFyR8jkRaFUqUljNPP0,https://www.google.com/maps/place/?q=place_id:ChIJ12hcsFyR8jkRaFUqUljNPP0,part_376,2026-09-20 20:22:54,14858
Puskar Kirana Store,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98015 33497,N/A,5.0,1.0,"Shop 1, Madhopur, Bihar 803108",801305,25.3449492,85.38957189999999,ChIJ09c5WzmR8jkRuPf4Uwt2x4U,https://www.google.com/maps/place/?q=place_id:ChIJ09c5WzmR8jkRuPf4Uwt2x4U,part_376,2026-09-20 20:22:54,14859
Asha kirana store,Kirana Store,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"652H+39R, Soniyawan, Bihar 801306",801306,25.200231799999997,85.1783926,ChIJu00oFwDH8jkRaWgAH8FcEkQ,https://www.google.com/maps/place/?q=place_id:ChIJu00oFwDH8jkRaWgAH8FcEkQ,part_376,2026-09-20 20:23:37,16406
Mantu Kirana Dukan,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"75CW+26F, Rarhil, Bihar 801306",801306,25.270081599999997,85.1955103,ChIJCRCWJgC_8jkRumSi7IYz3lM,https://www.google.com/maps/place/?q=place_id:ChIJCRCWJgC_8jkRumSi7IYz3lM,part_376,2026-09-20 20:23:37,16407
Deepak Kirana Store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"65FM+2W6, mor, Telhara, Bihar 801306",mor,25.222536599999998,85.18475149999999,ChIJ1ViC3rm58jkRnSaX4X8Za30,https://www.google.com/maps/place/?q=place_id:ChIJ1ViC3rm58jkRnSaX4X8Za30,part_376,2026-09-20 20:23:37,16408
Mukesh Kirana Store,Kirana Store,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"759V+8VM, Hilsha Rd, Rarhil, Bihar 801306",801306,25.2683407,85.19466829999999,ChIJp_gqUxi_8jkRFfhrpe917U4,https://www.google.com/maps/place/?q=place_id:ChIJp_gqUxi_8jkRFfhrpe917U4,part_376,2026-09-20 20:23:37,16409
RAJESH KIRANA STORE,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 84078 14113,N/A,4.5,,"RAJESH KIRANA STORE, Telhara, Bihar 801306",801306,25.2247357,85.1821908,ChIJ_522Lka58jkR6moFTgq8A7o,https://www.google.com/maps/place/?q=place_id:ChIJ_522Lka58jkR6moFTgq8A7o,part_376,2026-09-20 20:23:37,16410
Durga kirana store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"65GH+9XG, Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801306,25.2259285,85.17996459999999,ChIJPQ6LEQC58jkRsuj4wNw8VkA,https://www.google.com/maps/place/?q=place_id:ChIJPQ6LEQC58jkRsuj4wNw8VkA,part_376,2026-09-20 20:23:37,16411
SANJAY KIRANA DUKAN,Kirana Store,Game store,Game store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Banke Bigha, Mandachh, Bihar 801306",801306,25.284007,85.1967494,ChIJBzXnsCa_8jkR326ZCOyEdPQ,https://www.google.com/maps/place/?q=place_id:ChIJBzXnsCa_8jkR326ZCOyEdPQ,part_376,2026-09-20 20:23:37,16412
Rahul kirana store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.8,,"Okari, Bihar 804432",801306,25.259705399999998,85.14337189999999,ChIJ7ZHrRgC58jkRoM6V843iv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHrRgC58jkRoM6V843iv-Q,part_376,2026-09-20 20:23:37,16413
PANNA LAL KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.7,,"65FM+88Q, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.223342,85.1833553,ChIJ3aWRZMu58jkR48I1q6I7R4M,https://www.google.com/maps/place/?q=place_id:ChIJ3aWRZMu58jkR48I1q6I7R4M,part_376,2026-09-20 20:23:37,16414
Randhir kirana store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"764F+8GW, Parthu, Bihar 801301",801306,25.2558389,85.2237931,ChIJ9fQJTwC_8jkRK2kCpnmGB5k,https://www.google.com/maps/place/?q=place_id:ChIJ9fQJTwC_8jkRK2kCpnmGB5k,part_376,2026-09-20 20:23:37,16415
Sujeet General Store,Kirana Store,Store,Store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.7,13.0,"6F9G+66Q, Barara, Daudpur, Bihar 803118",801306,25.2180945,85.47559629999999,ChIJv5-hqCuN8jkRVvR3mrB-L9E,https://www.google.com/maps/place/?q=place_id:ChIJv5-hqCuN8jkRVvR3mrB-L9E,part_376,2026-09-20 20:23:37,16416
MINTU KIRANA SHOP,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 81028 38816,N/A,5.0,,"Anand House, 45, Road, near Buss Stend, Okari, Bihar 804408",801306,25.2607791,85.1425328,ChIJt36zFQ-58jkRy1Tr21Vh97g,https://www.google.com/maps/place/?q=place_id:ChIJt36zFQ-58jkRy1Tr21Vh97g,part_376,2026-09-20 20:23:38,16417
Anant Kirana Store Narayanpur,Kirana Store,Grocery store,Grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.5,,"788R+R9W, Narayanpur, Kanjhiawna, Bihar 801307",Narayanpur,25.2671089,85.3409459,ChIJqaiFT36V8jkRCmlMVmCJ-YE,https://www.google.com/maps/place/?q=place_id:ChIJqaiFT36V8jkRCmlMVmCJ-YE,part_376,2026-09-20 20:24:23,16940
Rambabu kirana store,Kirana Store,Grocery store,Grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.3,,"788R+V97, Narayanpur, Kanjhiawna, Bihar 801307",Narayanpur,25.266631699999998,85.341293,ChIJgdFLX4mV8jkRWg_-L2PhVBk,https://www.google.com/maps/place/?q=place_id:ChIJgdFLX4mV8jkRWg_-L2PhVBk,part_376,2026-09-20 20:24:23,16941
Azad kirana store,Kirana Store,Store,Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,,"79CJ+2Q, Chhariari Buzurg, Bihar 801307",801307,25.270007099999997,85.38202799999999,ChIJrcxLQgCT8jkR-Ud6SlIGPqg,https://www.google.com/maps/place/?q=place_id:ChIJrcxLQgCT8jkR-Ud6SlIGPqg,part_376,2026-09-20 20:24:23,16942
Priyanshu Kirana Store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62033 31825,N/A,,,"01 Chainpur Rehtipar, Road, Chainpur, Bihar 801307",Road,25.329231999999998,85.33312529999999,ChIJ80lJhseX8jkRu17pPDlUqfA,https://www.google.com/maps/place/?q=place_id:ChIJ80lJhseX8jkRu17pPDlUqfA,part_376,2026-09-20 20:24:23,16943
Rajiv kiran store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95709 66871,N/A,5.0,,"793H+HX3, Nathu Bigha-Chhariyari St, Nathu Bigha, Pilichh, Bihar 801307",Nathu Bigha,25.2538965,85.3799275,ChIJk05OYQCT8jkRVQb39ooylhU,https://www.google.com/maps/place/?q=place_id:ChIJk05OYQCT8jkRVQb39ooylhU,part_376,2026-09-20 20:24:23,16944
