business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐏𝐀 & 𝐒𝐀𝐋𝐎𝐍 𝐏𝐕𝐓.𝐋𝐓𝐃.,Spa,Spa,"Spa, Massage spa",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96950 61113,http://globalspaandsalon.com/,4.6,1016.0,"4th Floor, IP GRAND, Big Bazaar or Smart Bazaar, C.19/134-B, opp. IP SIGRA Shopping Mall, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221010","Naipokhari, Sigra",25.3167925,82.991162,ChIJq6o6j_wtjjkRbDORXHn1pTc,https://www.google.com/maps/place/?q=place_id:ChIJq6o6j_wtjjkRbDORXHn1pTc,part_376,2026-09-20 20:30:45,30665
𝐆𝐚𝐥𝐚𝐱𝐲 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐧 - Spa in Varanasi,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99562 11176,https://galaxyspaandsalon.com/,4.5,253.0,"side of zudio mall, 1st floor SatShree building, Sigra-Siddhigiri Bagh Rd, Sigra Chauraha, Varanasi, Uttar Pradesh 221010","Sigra Chauraha, Chhittupura, Jahumandi",25.3107428,82.9904947,ChIJT1Bdau8vjjkR1FA6sIJ50k4,https://www.google.com/maps/place/?q=place_id:ChIJT1Bdau8vjjkR1FA6sIJ50k4,part_376,2026-09-20 20:30:45,30666
𝐃𝐢𝐚𝐦𝐨𝐧𝐝 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Spa,Spa,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 63947 12252,N/A,4.8,444.0,"1st Floor, Shop No.D/143, ABC Tower, near Sajan Cinema, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3160131,82.98872109999999,ChIJ6x-z41ctjjkR0zIp8c0kDOA,https://www.google.com/maps/place/?q=place_id:ChIJ6x-z41ctjjkR0zIp8c0kDOA,part_376,2026-09-20 20:30:45,30667
Shila Beauty Parlor,Spa,Health spa,Health spa,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95250 53732,N/A,5.0,1.0,"Anil Ojha Makan, Road, Gaura, Bahoranpur, Bihar 802166",Road,25.65122,84.46850769999999,ChIJn6ili0GdkjkRwd77HWReu4A,https://www.google.com/maps/place/?q=place_id:ChIJn6ili0GdkjkRwd77HWReu4A,part_376,2026-09-20 20:31:26,31957
Hariom,Spa,Spa,Spa,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"QC8G+X72, Daya Chhupra, Uttar Pradesh 277205",802112,25.767377699999997,84.4256286,ChIJA1T4ewCPkjkRPV8H5x-7uR0,https://www.google.com/maps/place/?q=place_id:ChIJA1T4ewCPkjkRPV8H5x-7uR0,part_376,2026-09-20 20:31:26,31958
Pushpanjali Hospital,Spa,Health spa,Health spa,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70794 88549,N/A,,,"Teacher's Colony, Charitra Van, Patna, Buxar, Bihar 800001","Teacher's Colony, Charitra Van",25.556131,83.9575242,ChIJIT-auY51kjkR5BbWbKbt-0g,https://www.google.com/maps/place/?q=place_id:ChIJIT-auY51kjkR5BbWbKbt-0g,part_376,2026-09-20 20:32:45,34180
Nutan's Care Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"HX98+6MQ, opposite DM Residence, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5680826,83.966731,ChIJa4aBdMh1kjkRiClwiL0F3ug,https://www.google.com/maps/place/?q=place_id:ChIJa4aBdMh1kjkRiClwiL0F3ug,part_376,2026-09-20 20:32:45,34181
Madhu beauty parlour and silai centre,Spa,Massage spa,Massage spa,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82106 98107,N/A,5.0,,"Sarenja, Bihar 802114",802114,25.443267799999997,83.898606,ChIJNSJO-qn1jTkR1-mCLHREFvw,https://www.google.com/maps/place/?q=place_id:ChIJNSJO-qn1jTkR1-mCLHREFvw,part_376,2026-09-20 20:32:46,34182
Shweta,Spa,Spa,Spa,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Bts, Mangraon, Bihar 802122",Bts,25.3835402,83.8499526,ChIJ45PnLcTzjTkRCgjbYRElVHc,https://www.google.com/maps/place/?q=place_id:ChIJ45PnLcTzjTkRCgjbYRElVHc,part_376,2026-09-20 20:32:46,34183
Siw Look Cilnic,Spa,Health spa,Health spa,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 75639 02055,N/A,,,"Bagen, Ekrasi, Bihar 802134",802115,25.501241,84.2920285,ChIJ4W-YrMZ_jTkRDyplu3kwsOU,https://www.google.com/maps/place/?q=place_id:ChIJ4W-YrMZ_jTkRDyplu3kwsOU,part_376,2026-09-20 20:33:24,35313
Pawan fish form,Spa,Fish spa,Fish spa,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6PF+P46, Panrepur, Bihar 802127",802115,25.4870991,84.22141739999999,ChIJF_ncQACBjTkRBpoK_2UapDU,https://www.google.com/maps/place/?q=place_id:ChIJF_ncQACBjTkRBpoK_2UapDU,part_376,2026-09-20 20:33:24,35314
जितेंद्र चौहान,Spa,Massage spa,Massage spa,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"83XF+GPW, Saisar, Bihar 802117",802117,25.3486971,84.0726443,ChIJeUsSLACRjTkREiWiXso5i88,https://www.google.com/maps/place/?q=place_id:ChIJeUsSLACRjTkREiWiXso5i88,part_376,2026-09-20 20:34:46,36412
Sarvoday Homeo Hospital,Spa,Health spa,Health spa,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Vasudeva Kesath Mod, BUXAR (Bihar Vasudeva, Kesath, Bihar 802126",802119,25.423278999999997,84.1917192,ChIJtYm6aruDjTkRQ85lsl5lHe4,https://www.google.com/maps/place/?q=place_id:ChIJtYm6aruDjTkRQ85lsl5lHe4,part_376,2026-09-20 20:36:07,37425
The Rainbow Spa & Salon,Spa,Spa,Spa,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93366 91546,N/A,4.7,114.0,"First Floor, P9PG+WC3, behind SBI head branch, Buddh Vihar Part A, Taramandal, Gorakhpur, Uttar Pradesh 273017","Buddh Vihar Part A, Taramandal",26.7373618,83.3761416,ChIJGQKsOF5DkTkROxCiO8fKsrI,https://www.google.com/maps/place/?q=place_id:ChIJGQKsOF5DkTkROxCiO8fKsrI,part_376,2026-09-20 20:36:07,37426
Nitika Beauti Parlers,Spa,Massage spa,Massage spa,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79923 10693,N/A,,,"Uttampur, Road, Bhaluha, Bihar 802122",802122,25.4131337,83.9007989,ChIJMynYuXvzjTkRtkKp8QBcO68,https://www.google.com/maps/place/?q=place_id:ChIJMynYuXvzjTkRtkKp8QBcO68,part_376,2026-09-20 20:37:24,38449
सवाना मुर्गी फॉर्म,Spa,Sauna,Sauna,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C367+V8P, Chameli, Bihar 802129",802123,25.412632499999997,84.0632309,ChIJA8_7MgCPjTkRlj6b9ZhmIzU,https://www.google.com/maps/place/?q=place_id:ChIJA8_7MgCPjTkRlj6b9ZhmIzU,part_376,2026-09-20 20:38:02,38945
SUMAN BEAUTY PARLOUR,Spa,Health spa,Health spa,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62058 84608,N/A,,,"Choudhary Katra Upari Manjil, Sonbarsha, Bihar 802125",802125,25.4250875,84.29794319999999,ChIJW-vTOeN5jTkRm89dNOS5fuU,https://www.google.com/maps/place/?q=place_id:ChIJW-vTOeN5jTkRm89dNOS5fuU,part_376,2026-09-20 20:38:42,39425
Poonam Beauti Parlour & Silai Center,Spa,Massage spa,Massage spa,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79035 91151,N/A,,,"Bali Sonbarvarsha, Arrah, Waina, Bihar 802125",802125,25.414712899999998,84.29914169999999,ChIJMwOLaeJ5jTkRgiWcYh4Dxb8,https://www.google.com/maps/place/?q=place_id:ChIJMwOLaeJ5jTkRgiWcYh4Dxb8,part_376,2026-09-20 20:38:42,39426
KGN LADIES BEAUTY PARLOUR,Spa,Foot massage parlor,Foot massage parlor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"Mukhraon - Khiri Rd, Mukhrawn, Bihar 802128",802128,25.322354699999998,83.8498006,ChIJ8RnVPk_tjTkRQV9pveJSZC8,https://www.google.com/maps/place/?q=place_id:ChIJ8RnVPk_tjTkRQV9pveJSZC8,part_376,2026-09-20 20:40:41,40711
Metro massage centre,Spa,Massage therapist,"Massage therapist, Aadhaar center, Beauty Parlour, Health and beauty shop",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 74881 05259,N/A,5.0,,"800001, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611905099999998,85.1166235,ChIJqfWq-o9Z7TkRQIxFWXA7xis,https://www.google.com/maps/place/?q=place_id:ChIJqfWq-o9Z7TkRQIxFWXA7xis,part_376,2026-09-20 20:40:42,40712
Radiant Spa | Best spa in Ballia,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Thai massage therapist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92367 10464,https://www.radiantspaballia.com/,4.9,,"Block No 167, Ballia - Bansdih Rd, near HDFC Bank, Roopnagar Tikhampur, Tikhampur, Ballia, Uttar Pradesh 277001",Roopnagar Tikhampur,25.7723332,84.15366379999999,ChIJNxuwRullkjkR7Fp4EqW8MR0,https://www.google.com/maps/place/?q=place_id:ChIJNxuwRullkjkR7Fp4EqW8MR0,part_376,2026-09-20 20:42:41,42435
Lemon Wellness Spa,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.facebook.com/lemonwellnessspa,4.4,,"Quazipura Middhi Rd, near Pradhan Dakghar, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.763218199999997,84.1498673,ChIJT2wUy7hlkjkRPNoyHkm3HQs,https://www.google.com/maps/place/?q=place_id:ChIJT2wUy7hlkjkRPNoyHkm3HQs,part_376,2026-09-20 20:42:41,42436
Lotus Wellness Spa,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77550 66179,https://www.facebook.com/lotuswellnessspaballia,5.0,,"Rajdhani Rd, Chandrasekhar Nagar, Baheri, Ballia, Uttar Pradesh 277001",Chandrasekhar Nagar,25.755958,84.13920499999999,ChIJY6vYQkRlkjkRPtmkNVKYnII,https://www.google.com/maps/place/?q=place_id:ChIJY6vYQkRlkjkRPtmkNVKYnII,part_376,2026-09-20 20:42:41,42437
Royal Spa,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"NH 31, opposite singhasan guest house and marriage hall, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.7490793,84.1307683,ChIJGSTkq7plkjkR4-ekTR6EsHU,https://www.google.com/maps/place/?q=place_id:ChIJGSTkq7plkjkR4-ekTR6EsHU,part_376,2026-09-20 20:42:41,42438
The Health Spa Center,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90441 21818,N/A,5.0,,"Yamaha showroom ke, the health spa, road, opposite side, City, Haibatpur, Ballia, Uttar Pradesh 277001",City,25.7477962,84.1291112,ChIJIaf6zRplkjkRoN2hjQipno0,https://www.google.com/maps/place/?q=place_id:ChIJIaf6zRplkjkRoN2hjQipno0,part_376,2026-09-20 20:42:41,42439
Himalaya Wellness Spa Ballia,Spa,Spa,"Spa, Massage spa, Massage therapist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88087 51988,https://www.facebook.com/share/v/1Bd3GbNCwq/,4.0,,"Quazipura Middhi Rd, near Joti Sweets, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.7631695,84.1497761,ChIJYwVRX0JlkjkRToFzYK55Cas,https://www.google.com/maps/place/?q=place_id:ChIJYwVRX0JlkjkRToFzYK55Cas,part_376,2026-09-20 20:42:41,42440
Global Spa & Salon Pvt Ltd,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q45X+7MP, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.75829,84.14920699999999,ChIJHZ-xGABlkjkRsf25emXttW4,https://www.google.com/maps/place/?q=place_id:ChIJHZ-xGABlkjkRsf25emXttW4,part_376,2026-09-20 20:42:41,42441
studio11,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Foot massage parlor, Health and beauty shop, Make-up artist, Tanning salon, Hairdresser",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88401 71802,https://www.studio11.co/stores/studio11-salon-spa-ballia/,4.9,,"Ankur Plaza, Dharam sala, chauraha, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755325,84.14757879999999,ChIJMTIxUL1lkjkRe_DLST983dg,https://www.google.com/maps/place/?q=place_id:ChIJMTIxUL1lkjkRe_DLST983dg,part_376,2026-09-20 20:42:41,42442
Ballia Beauty & Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Nail salon",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90440 29932,N/A,4.9,,"near, Bahadurpur bridge, opposite to skin centre, Ballia, Uttar Pradesh 277001",802131,25.7796989,84.1403127,ChIJSZD-p49lkjkRPT1yeg-B94A,https://www.google.com/maps/place/?q=place_id:ChIJSZD-p49lkjkRPT1yeg-B94A,part_376,2026-09-20 20:42:41,42443
Lotus Professional Payal Beauty Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Nail salon, Spa",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93350 90969,N/A,4.4,,"Ballia -Banshdiha road, NCC Tiraha, near Satya Hospital, Ballia, Uttar Pradesh 277001",802131,25.7681807,84.1516153,ChIJ9VJBAuVkkjkRMvh-0L7WgmY,https://www.google.com/maps/place/?q=place_id:ChIJ9VJBAuVkkjkRMvh-0L7WgmY,part_376,2026-09-20 20:42:41,42444
Indradoe Rai S/o-ram Niwas Rai,Spa,Hammam,Hammam,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98011 36525,N/A,3.9,,"M5G5+224, Arjunpur, Niyazipur, Bihar 802131",802131,25.6750172,84.157586,ChIJfUyzPbt7kjkRB0vHYbYP_SU,https://www.google.com/maps/place/?q=place_id:ChIJfUyzPbt7kjkRB0vHYbYP_SU,part_376,2026-09-20 20:42:41,42445
Abhishek Man's Parlor Shop,Spa,Massage spa,Massage spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81683 72045,N/A,,,"Simri, Arrah, Bihar 802135",802131,25.6427129,84.1147002,ChIJu7A2scd7kjkRw4wxrVIRp2c,https://www.google.com/maps/place/?q=place_id:ChIJu7A2scd7kjkRw4wxrVIRp2c,part_376,2026-09-20 20:42:41,42446
Kohinoor Luxury Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Wellness center",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92353 06354,https://kohinoorluxuryspa.in/,4.9,249.0,"Chungi, above Monti Carlo Showroom, Badi Bagh, Lanka, Ghazipur, Uttar Pradesh 233002","Badi Bagh, Lanka",25.578307,83.5597883,ChIJNW-C_jn_kTkR2iYcIqgVMiU,https://www.google.com/maps/place/?q=place_id:ChIJNW-C_jn_kTkR2iYcIqgVMiU,part_376,2026-09-20 20:43:21,44786
Mitti Spa & Salon,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 6548 8797,https://www.mittispa.in/,4.9,156.0,"Darbhanga Road, New Zero Mile, Chowk, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.1494274,85.3915608,ChIJu6TrVgoR7TkRdXX6cI7_GBY,https://www.google.com/maps/place/?q=place_id:ChIJu6TrVgoR7TkRdXX6cI7_GBY,part_376,2026-09-20 20:43:21,44787
Vijay Singh,Spa,Massage spa,Massage spa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98016 14271,N/A,,,"Shop No 13, Plot no-61, Ward no-15, Mohania - Ramgarh Rd, near Punjab National Bank, Godasara, Bihar 821110",Godasara,25.294818,83.6587124,ChIJ45miqv7jjTkR73QswLyK9eI,https://www.google.com/maps/place/?q=place_id:ChIJ45miqv7jjTkR73QswLyK9eI,part_376,2026-09-20 20:43:21,44788
S Seven Spa & Salon,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80 6548 8596,https://www.ssevenspaandsalon.in/,4.7,80.0,"biryani maharaj drb palace, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198733,85.38863239999999,ChIJLSYfjxgR7TkR3pMWSSgteSo,https://www.google.com/maps/place/?q=place_id:ChIJLSYfjxgR7TkR3pMWSSgteSo,part_376,2026-09-20 20:43:21,44789
Leona Wellness Spa,Spa,Massage spa,Massage spa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88260 64286,https://spamuzaffarpur.com/,3.9,66.0,"opposite Baligarh Garden Road, near by The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096456,85.3962669,ChIJV4zdil4R7TkRjypTC_PUcVE,https://www.google.com/maps/place/?q=place_id:ChIJV4zdil4R7TkRjypTC_PUcVE,part_376,2026-09-20 20:43:21,44790
brijmohan shop,Spa,Massage spa,Massage spa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77393 82552,N/A,,,"Main Rd, Nuaon, Bihar 802132",802132,25.3640795,83.7423249,ChIJ9ZyLOWP7jTkRWILr404BA70,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyLOWP7jTkRWILr404BA70,part_376,2026-09-20 20:43:21,44791
Deepak Jaiswal,Spa,Health spa,Health spa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95724 58003,N/A,,,"Deepak Jaiswal, Nuon, Bihar 802132",802132,25.3679518,83.74196409999999,ChIJCTAj0gX7jTkRFreizCs-w10,https://www.google.com/maps/place/?q=place_id:ChIJCTAj0gX7jTkRFreizCs-w10,part_376,2026-09-20 20:43:21,44792
ELITE SPA,Spa,Massage spa,Massage spa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92881 53657,N/A,4.7,,"SHOP NO-22, Market Complex, NODE 1, Bodh Gaya, BIHAR, Bihar 824231",802132,24.6946889,84.97960719999999,ChIJ5YJQiV8t8zkRWPuVbO6QN58,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQiV8t8zkRWPuVbO6QN58,part_376,2026-09-20 20:43:22,44793
King & Queen Luxury Spa,Spa,Massage spa,"Massage spa, Thai massage therapist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62877 20142,https://www.facebook.com/profile.php?id=61585451644266#,4.3,,"Node 1, Mahabodhi Shopping Complex, Shop No 18, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",802132,24.694685399999997,84.9798208,ChIJ6-6Br7ot8zkRpWuzCONFlwg,https://www.google.com/maps/place/?q=place_id:ChIJ6-6Br7ot8zkRpWuzCONFlwg,part_376,2026-09-20 20:43:22,44794
Glo shine spa & salon,Spa,Massage spa,Massage spa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70544 06915,N/A,4.9,,"B. 1/3 -E-3-A-1, Road, opposite Oriana Hospital, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2873882,83.0017634,ChIJMQvnD0ExjjkRG9XRxh4fYgU,https://www.google.com/maps/place/?q=place_id:ChIJMQvnD0ExjjkRG9XRxh4fYgU,part_376,2026-09-20 20:43:22,44795
Glow Spa & Salon,Spa,Spa and health club,Spa and health club,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70045 68234,https://glowspasalon.in/,3.4,,"2nd floor, krishna Bhagwan, Club Rd, nearby Aditya Vision, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106602499999997,85.3978812,ChIJ73ZXn68R7TkRYjmbMxt1uEY,https://www.google.com/maps/place/?q=place_id:ChIJ73ZXn68R7TkRYjmbMxt1uEY,part_376,2026-09-20 20:43:23,44796
Heavens Life Spa,Spa,Health spa,Health spa,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83025 47474,N/A,4.3,,"3rd Floor, hotel Surya, Dak Banglow Rd, near Kashinath More, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792042799999997,85.0014558,ChIJ1ah7hWEr8zkRwFAj-ktBAMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ah7hWEr8zkRwFAj-ktBAMw,part_376,2026-09-20 20:43:23,44797
Birendra Thakur,Spa,Health spa,Health spa,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70619 82146,N/A,,,"105, near Indian LPG Gase Agency Kali Sthan, Chaugain, Bihar 802119","Ansar colony, Nimej Tola",25.5527829,84.1467112,ChIJSRb8d2B5kjkRyfd5Hm7EuQM,https://www.google.com/maps/place/?q=place_id:ChIJSRb8d2B5kjkRyfd5Hm7EuQM,part_376,2026-09-20 20:46:01,47009
Shri Sai Passport,Spa,Health spa,Health spa,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93066 97910,N/A,,,"Shri Sai Passport Main Road Bihiya Raja Bajar Bihar, Arrah, Bihar 802152",Balpar,25.5599375,84.45468249999999,ChIJ67I_MVydkjkRtoFEzSk0Cv4,https://www.google.com/maps/place/?q=place_id:ChIJ67I_MVydkjkRtoFEzSk0Cv4,part_376,2026-09-20 20:46:39,48219
Rahul Imc Herbal India,Spa,Health spa,"Health spa, Ayurvedic clinic",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82712 25646,N/A,4.0,1.0,"Bihiya, Bhaiya, Arrah, Bihar 802152",802152,25.5564359,84.4456551,ChIJIVGTZ8CdkjkRiZxN-o5iDS4,https://www.google.com/maps/place/?q=place_id:ChIJIVGTZ8CdkjkRiZxN-o5iDS4,part_376,2026-09-20 20:46:39,48220
om press&om medical,Spa,Medical Center,"Medical Center, Medical spa",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93084 69036,N/A,3.0,1.0,"ward no 04, Station Rd, Behea, Bihar 802152",802152,25.5581966,84.4504749,ChIJtT-idlidkjkRwpgUGMgFtZ8,https://www.google.com/maps/place/?q=place_id:ChIJtT-idlidkjkRwpgUGMgFtZ8,part_376,2026-09-20 20:46:39,48221
Rishab Gano Health Care,Spa,Health spa,Health spa,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72558 77174,N/A,,,"Jamua, Fingi, Bihar 802183",802152,25.560214,84.4434505,ChIJNyLunoydkjkRPHqT1Kv7D_8,https://www.google.com/maps/place/?q=place_id:ChIJNyLunoydkjkRPHqT1Kv7D_8,part_376,2026-09-20 20:46:39,48222
Manoj medical,Spa,Medical spa,Medical spa,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,5.0,"Station road Bharat Mata Mandir ke pass, Behea, Bihar 802152",802152,25.5559539,84.4671919,ChIJbYGGNhCdkjkROX-Z-kdfBoo,https://www.google.com/maps/place/?q=place_id:ChIJbYGGNhCdkjkROX-Z-kdfBoo,part_376,2026-09-20 20:46:39,48223
Kapuri Thakur,Spa,Massage spa,Massage spa,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95086 18936,N/A,,,"Sadar Bazar, Jagdishpur, Bihar 802158",Sadar Bazar,25.4703222,84.4217712,ChIJpS5ujgh9jTkR70PXpuEUyNA,https://www.google.com/maps/place/?q=place_id:ChIJpS5ujgh9jTkR70PXpuEUyNA,part_376,2026-09-20 20:46:39,48224
