business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 801301, India",801301,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_376,2026-09-20 20:20:13,8129
SIMNA ENTERPRISES,AC Fridge and Washing Machine Repair,Water purification company,"Water purification company, Air compressor repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator repair service, Washer & dryer repair service, Water treatment plant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72777 21057,N/A,,,"AT +, PO, Karai Parsurai, Bihar 801304",801302,25.3772965,85.2725684,ChIJIah5ZzaX8jkRt0dLQ2s5zcM,https://www.google.com/maps/place/?q=place_id:ChIJIah5ZzaX8jkRt0dLQ2s5zcM,part_376,2026-09-20 20:20:57,10909
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 801302, India",801302,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_376,2026-09-20 20:20:58,10910
MAA LAXAMI ENTERPRISES - HILSA,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,6.0,"Kali Asthan - Hilsa, Dilkhush Mankhush Complex -2nd Floor Near Canara Bank ) Main Road , Kali Asthan, Hilsa, Bihar 801302",801302,25.318936899999997,85.27982209999999,ChIJh1P_e7aX8jkRRHLryF64rO0,https://www.google.com/maps/place/?q=place_id:ChIJh1P_e7aX8jkRRHLryF64rO0,part_376,2026-09-20 20:20:59,10911
Ac Service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,7.0,"J46R+RV3, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120129,85.1421774,ChIJQ6RRnAxZ7TkR1QupxuBe1wY,https://www.google.com/maps/place/?q=place_id:ChIJQ6RRnAxZ7TkR1QupxuBe1wY,part_376,2026-09-20 20:20:59,10912
Smart Home Shopping,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93341 36934,https://dizitalcard.in/smart-shopping/,4.5,110.0,"MIG10, near Shalimar Sweets, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.600936299999997,85.14718909999999,ChIJdwbf_mFY7TkRP13Pagyq0B8,https://www.google.com/maps/place/?q=place_id:ChIJdwbf_mFY7TkRP13Pagyq0B8,part_376,2026-09-20 20:20:59,10913
Raza traders,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74889 58048,N/A,5.0,,"Raipura, Fatwah, Bihar 803201",801304,25.4907805,85.321376,ChIJ28kV49GZ8jkRgvxH9jdf9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ28kV49GZ8jkRgvxH9jdf9Ds,part_376,2026-09-20 20:22:28,14101
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 801305, India",801305,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_376,2026-09-20 20:23:12,15529
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 801305, India",801305,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_376,2026-09-20 20:23:14,15530
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97213 96176,N/A,4.6,8.0,"Sewdha, Uttar Pradesh 212218",801305,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_376,2026-09-20 20:23:14,15531
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 801305, India",801305,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_376,2026-09-20 20:23:14,15532
M.C.R.COOL SERVICE all modal AC fridge inverter fridge automatic washing machine,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95517 26588,N/A,,,"34, Vsm Garden Street, Jawahar Nagar, Jafferkhanpet, Chennai, Tamil Nadu 600083","Jawahar Nagar, Jafferkhanpet",13.0296431,80.2109412,ChIJ2bm5Rh9nUjoRSP0q_rMaiCc,https://www.google.com/maps/place/?q=place_id:ChIJ2bm5Rh9nUjoRSP0q_rMaiCc,part_376,2026-09-20 20:23:14,15533
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",801305,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_376,2026-09-20 20:23:14,15534
AC and washing machine service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"AC and washing machine service, 801305, India",801305,13.043795,80.2339071,ChIJe36ghu9dUjoRw-ZvqOgRHLg,https://www.google.com/maps/place/?q=place_id:ChIJe36ghu9dUjoRw-ZvqOgRHLg,part_376,2026-09-20 20:23:14,15535
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 801305, India",801305,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_376,2026-09-20 20:23:14,15536
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62006 53015,N/A,4.5,,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_376,2026-09-20 20:25:32,20903
repair sathi A To Z Ac repair Center Patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70917 56006,N/A,4.0,,"near Hi-tech Hospital, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJfQJLY_lX7TkRTL76zqtzrTs,https://www.google.com/maps/place/?q=place_id:ChIJfQJLY_lX7TkRTL76zqtzrTs,part_376,2026-09-20 20:25:32,20904
"Ht Repairs - AC, Washing Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96706 63082,https://htrepairs.com/,4.8,,"Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6046175,85.0855381,ChIJR3cDcydX7TkR_U56OOwkt5A,https://www.google.com/maps/place/?q=place_id:ChIJR3cDcydX7TkR_U56OOwkt5A,part_376,2026-09-20 20:25:32,20905
Galaxy Refrigeration & Electrical Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74809 04422,N/A,4.9,,"14, Bailey Rd, Niti bagh, Rukanpura, Patna, Bihar 800014","Niti bagh, Rukanpura",25.6027752,85.0688421,ChIJJ7RtUVhX7TkRfqGoproUCqM,https://www.google.com/maps/place/?q=place_id:ChIJJ7RtUVhX7TkRfqGoproUCqM,part_376,2026-09-20 20:25:32,20906
Repair Factory,AC Fridge and Washing Machine Repair,Repair service,Repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62879 61233,N/A,4.9,,"Bally Road, Service Rd, near Boleywood Restaurant, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6206507,85.04439769999999,ChIJs9lpV6lX7TkRTNVf0wdf8YQ,https://www.google.com/maps/place/?q=place_id:ChIJs9lpV6lX7TkRTNVf0wdf8YQ,part_376,2026-09-20 20:25:32,20907
Askfix,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77387 97070,https://askfix.in/,5.0,,"FCI Rd, Fiya Colony, Birla Colony, Phulwari Sharif, danapur, Patna, Bihar 801505","Fiya Colony, Birla Colony, Phulwari Sharif",25.5783812,85.06357659999999,ChIJq2g4gg6p8jkROLjxGNk6DL8,https://www.google.com/maps/place/?q=place_id:ChIJq2g4gg6p8jkROLjxGNk6DL8,part_376,2026-09-20 20:25:32,20908
A One Servicing - AC Service in Patna,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80842 27567,https://aoneservicing.in/,4.7,,"Janki Raj Market, Bailey Rd, near The Raymond Shop, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6071748,85.06885989999999,ChIJ_RpuX9ZX7TkR6TA7ta7iNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_RpuX9ZX7TkR6TA7ta7iNZ0,part_376,2026-09-20 20:25:32,20909
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91629 22923,http://careappliances.in/,5.0,,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_376,2026-09-20 20:25:32,20910
KV Servicing - AC Service in Patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89863 16173,https://kvservicing.com/,5.0,,"KV Servicing - AC Service in Patna, 801503, India",801503,25.4880435,85.3779279,ChIJ5xt8IwgGNEwRpaIgVfBjhX8,https://www.google.com/maps/place/?q=place_id:ChIJ5xt8IwgGNEwRpaIgVfBjhX8,part_376,2026-09-20 20:25:32,20911
Quick Cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 97010,N/A,4.8,,"DEVI ASTHAN, BADI, near KABRISTAN VAKRANGEE KENDRA, CHAKARDAHA, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, CHAKARDAHA, Khagaul",25.5735434,85.0418124,ChIJdREAm9-p8jkR4J7Ykb37AUw,https://www.google.com/maps/place/?q=place_id:ChIJdREAm9-p8jkR4J7Ykb37AUw,part_376,2026-09-20 20:25:32,20912
Smart Care Solution| Washing machine repair| Fridge repair| Microwave Repair| Smart tv repair| Geyser Repair Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91134 07797,https://smartcaresolutionpatna.com/,4.9,,"10, Indrapuri Rd, near Blinkit Office, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6284524,85.0949777,ChIJCRGq5VxX7TkRXA6vqzCcI-c,https://www.google.com/maps/place/?q=place_id:ChIJCRGq5VxX7TkRXA6vqzCcI-c,part_376,2026-09-20 20:25:32,20913
Indian Service Centers - AC Repair || Washing Machine Repair || Fridge Repair || Geyser Repair || Microwave Repair & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62057 35567,https://indianservicecenters.com/,4.8,,"Sushant Singh Chowk Rajiv Nagar Road 6 Patna pin code, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6224515,85.0947936,ChIJhecTynZX7TkRmjwrmow0JCg,https://www.google.com/maps/place/?q=place_id:ChIJhecTynZX7TkRmjwrmow0JCg,part_376,2026-09-20 20:25:32,20914
Cool Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72808 31698,https://coolrepairservices.com/,5.0,,"Khalilpura Rd, Quazi Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, Birla Colony, Phulwari Sharif",25.5790565,85.0710454,ChIJJdSkKWep8jkRlzD-uZllDzg,https://www.google.com/maps/place/?q=place_id:ChIJJdSkKWep8jkRlzD-uZllDzg,part_376,2026-09-20 20:25:32,20915
SHIV REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://shiv-refrigeration.grexa.site/,5.0,,"Shanti sunaina sadan, Gokhula Path, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6148584,85.05390039999999,ChIJ_14WOdBX7TkRYvCfwlB47so,https://www.google.com/maps/place/?q=place_id:ChIJ_14WOdBX7TkRYvCfwlB47so,part_376,2026-09-20 20:25:32,20916
"The SK Services || Best Led TV, AC, Refrigerator, Washing machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84050 70478,https://www.theskservices.in/,4.8,244.0,"Pragati, 102, Nayachak Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5722682,85.1612991,ChIJvSzf1aCn8jkRcU3vI5qvS6o,https://www.google.com/maps/place/?q=place_id:ChIJvSzf1aCn8jkRcU3vI5qvS6o,part_376,2026-09-20 20:25:33,20917
"MAA Service point || Best Led TV, AC, Fridge, Washing Machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92637 97995,https://www.maaservicepoint.com/,4.9,103.0,"Pragati, Khemnichak road check, Road Number 4, Kautilya Bihar Colony, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5723301,85.1616002,ChIJmYAZUXOn8jkRZXXEkTfn8tg,https://www.google.com/maps/place/?q=place_id:ChIJmYAZUXOn8jkRZXXEkTfn8tg,part_376,2026-09-20 20:25:33,20918
Bol Bam Ac Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical repair shop, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92293 86101,https://bolbam.ai.studio/,4.8,68.0,"no 92, Gate, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.646071799999998,85.0973906,ChIJzyobMwBX7TkR3BaorJVPDlw,https://www.google.com/maps/place/?q=place_id:ChIJzyobMwBX7TkR3BaorJVPDlw,part_376,2026-09-20 20:25:33,20919
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.aeasc.in/,4.9,58.0,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_376,2026-09-20 20:25:33,20920
Home Cool AC Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning store, HVAC contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75619 92562,https://www.homecoolacservices.co.in/,4.9,237.0,"near Imam Bara, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5862344,85.08957819999999,ChIJqYfcsMJX7TkRDTdN3Nwhs9g,https://www.google.com/maps/place/?q=place_id:ChIJqYfcsMJX7TkRDTdN3Nwhs9g,part_376,2026-09-20 20:25:33,20921
Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Second hand store, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85400 38107,http://coolingrefrigerationpatna.in/,4.9,36.0,"sec B 88, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584130299999998,85.09010359999999,ChIJ2QgPwrdX7TkRuZ1vUQgf67o,https://www.google.com/maps/place/?q=place_id:ChIJ2QgPwrdX7TkRuZ1vUQgf67o,part_376,2026-09-20 20:25:33,20922
Sony Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99735 44781,N/A,4.9,25.0,"Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.63077,85.09848939999999,ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,part_376,2026-09-20 20:25:33,20923
M.K SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://mkservice230-jpg.github.io/m.k.Service/,5.0,5.0,"Gali no. 1, T Point, Gola road, Adarsh Vihar Colony Lane Number 3, near Saras Vihar, Danapur Cantonment, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Cantonment",25.6302265,85.0557895,ChIJpV9omoVX7TkRPRzNC6V3r4Y,https://www.google.com/maps/place/?q=place_id:ChIJpV9omoVX7TkRPRzNC6V3r4Y,part_376,2026-09-20 20:25:33,20924
Imam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74885 08773,N/A,4.2,24.0,"Pilar no. 58, Bailey Rd, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047831,85.0862066,ChIJ2fUQFYlX7TkRxbc61HJyvg0,https://www.google.com/maps/place/?q=place_id:ChIJ2fUQFYlX7TkRxbc61HJyvg0,part_376,2026-09-20 20:25:34,20925
CK Servicing - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74883 03077,http://www.ckservicing.com/,4.9,227.0,"Road No.1, 27, Khemnichak, Vindavan Vihar Colony, Patna, Bihar 800027","Khemnichak, Vindavan Vihar Colony, Nayachak",25.572603299999997,85.157294,ChIJ7SWKZV-n8jkRDSfh5jIO-VM,https://www.google.com/maps/place/?q=place_id:ChIJ7SWKZV-n8jkRDSfh5jIO-VM,part_376,2026-09-20 20:25:34,20926
AC ENTERPRISES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72558 55855,N/A,5.0,,"mahavir colony, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.582554899999998,85.1171049,ChIJTUBrXwBZ7TkRIYSyRMOjRts,https://www.google.com/maps/place/?q=place_id:ChIJTUBrXwBZ7TkRIYSyRMOjRts,part_376,2026-09-20 20:26:19,24120
Patna Repair Sales & Services | Geyser installation & Repairing | Washing Machine Repairing in all over patna,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84094 26140,https://www.patnarepair.com/,4.5,,"Shivpuri, Beur Road, Chitkohra Bazar road, Gardanibagh, near Kartik Paradise Apartment, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5817506,85.1003138,ChIJN1fOwdBX7TkRWsUod6V7kgw,https://www.google.com/maps/place/?q=place_id:ChIJN1fOwdBX7TkRWsUod6V7kgw,part_376,2026-09-20 20:26:19,24121
"Ik Refrigeration all brand ac service,repair, stallation and pipeing freez repair",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87095 82816,N/A,4.8,,"near Pride Tailor, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586229799999998,85.1005424,ChIJB_8xRCqp8jkRGzzKYEVl8qQ,https://www.google.com/maps/place/?q=place_id:ChIJB_8xRCqp8jkRGzzKYEVl8qQ,part_376,2026-09-20 20:26:19,24122
Servicing Waale I AC Repair I Ac Servicing I Home Appliance Repair I Patna,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96254 59324,N/A,4.9,,"Vikash Vihar Colony, Dhanaut, Patna, Bihar 800014","Vikash Vihar Colony, Dhanaut",25.586951499999998,85.0747616,ChIJf4GGJzlX7TkR9o8K6OFKGwk,https://www.google.com/maps/place/?q=place_id:ChIJf4GGJzlX7TkR9o8K6OFKGwk,part_376,2026-09-20 20:26:19,24123
