business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_376,2026-09-20 20:24:46,18050
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97910 47820,N/A,5.0,84.0,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_376,2026-09-20 20:24:46,18051
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_376,2026-09-20 20:24:48,18052
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_376,2026-09-20 20:24:48,18053
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92291 40034,N/A,4.0,,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_376,2026-09-20 20:24:48,18054
CREATIVE KITCHEN GALLERY INDORE - CREATIVE KITCHEN & WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Kitchen remodeler, Manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://maps.app.goo.gl/mr5GGTWUqmsoWxMw8,4.7,,"Shopping Complex, D-81, AB Rd, near L.I.G. Square, Opposite Press Complex, Choti Khajrani, Indore, Madhya Pradesh 452011","Opposite Press Complex, Choti Khajrani",22.7373358,75.8908501,ChIJWS5y0k_9YjkRtQVBz8a8fLw,https://www.google.com/maps/place/?q=place_id:ChIJWS5y0k_9YjkRtQVBz8a8fLw,part_376,2026-09-20 20:24:48,18055
The kitchen gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79746 47409,http://thekitchengallery.org/,4.8,,"shiv sagar, Gondwale Dham, 121/6, ke pass, near vishwakarma dharmsala, Chandan Nagar, Indore, Madhya Pradesh 452009",Chandan Nagar,22.7079794,75.82666909999999,ChIJzxa_MUH9YjkRCsLmjnk4Q58,https://www.google.com/maps/place/?q=place_id:ChIJzxa_MUH9YjkRCsLmjnk4Q58,part_376,2026-09-20 20:24:48,18056
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_376,2026-09-20 20:24:48,18057
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93999 77579,N/A,4.5,,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_376,2026-09-20 20:24:48,18058
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_376,2026-09-20 20:24:48,18059
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98113 45161,http://dhanjalinterior.in/,3.8,,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_376,2026-09-20 20:24:48,18060
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_376,2026-09-20 20:24:48,18061
KITCHEN GURU,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Hardware store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99589 91644,N/A,4.2,,"3590, Chawri Bazar Rd, near UNION BANK OF INDIA, Bazar Sirkiwalan, Khush Dil, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Khush Dil, Chandni Chowk",28.649725999999998,77.2279088,ChIJuUjCmRf9DDkRTE_wch_Fz0o,https://www.google.com/maps/place/?q=place_id:ChIJuUjCmRf9DDkRTE_wch_Fz0o,part_376,2026-09-20 20:24:48,18062
Om Sai Enterprises - Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79037 45883,https://omsaienterprisee.in/,4.0,,"Danapur Bazar, Patna, Bihar 801503",Danapur Bazar,25.6402119,85.0549911,ChIJD_hstxRX7TkRclsjcOqLHVE,https://www.google.com/maps/place/?q=place_id:ChIJD_hstxRX7TkRclsjcOqLHVE,part_376,2026-09-20 20:25:33,21017
Real Plast Patna (BeyondWUD),Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99559 94370,https://youtube.com/@beyondwud,4.8,,"2nd Floor, Pragati Tower, opposite St. Karen's High School, Saguna More, Balaji Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6110442,85.0419592,ChIJzY6SuCBX7TkR9zrUQJGb11k,https://www.google.com/maps/place/?q=place_id:ChIJzY6SuCBX7TkR9zrUQJGb11k,part_376,2026-09-20 20:25:33,21018
Spacewood Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Modular home dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80518 08566,N/A,4.9,,"Lalit Complex, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6243138,85.0557852,ChIJSwuH0GdZ7TkRdPdD9ldlE7U,https://www.google.com/maps/place/?q=place_id:ChIJSwuH0GdZ7TkRdPdD9ldlE7U,part_376,2026-09-20 20:25:33,21019
Arancia Kuchen - Exclusive Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Home improvement store, Interior designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75200 92511,https://theurbantrendz.store/,4.6,,"4th Floor, Leeds Tower, Rukunpura, Khagaul Rd, near Maruti Suzuki Arena, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609040099999998,85.06223949999999,ChIJe6_eS4hX7TkRlLbCxOhhdAU,https://www.google.com/maps/place/?q=place_id:ChIJe6_eS4hX7TkRlLbCxOhhdAU,part_376,2026-09-20 20:25:33,21020
Frentko | Exclusive Modular Home Interior | Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.frentko.com/,4.9,,"Deepsikha Complex, Plot No 201, Danapur - Khagaul Rd, opposite Radiant International School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6004263,85.04237479999999,ChIJGzyy_K5X7TkRZL0NuF2LXj4,https://www.google.com/maps/place/?q=place_id:ChIJGzyy_K5X7TkRZL0NuF2LXj4,part_376,2026-09-20 20:25:33,21021
UrbanTrendz - Luxury Interior With Signature Touch,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70045 42567,https://theurbantrendz.com/,4.8,,"4th Floor, Leeds Tower, near Maruti Arena, Rupaspur, IAS Colony, Rupaspur, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Rupaspur",25.6090227,85.062101,ChIJ67NG_itX7TkRt4R4si7cPG8,https://www.google.com/maps/place/?q=place_id:ChIJ67NG_itX7TkRt4R4si7cPG8,part_376,2026-09-20 20:25:33,21022
IVAS Modular Kitchen & Wardrobe Patna - Sohome Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99429 52902,N/A,4.8,,"Sun City Colony, 1st floor,Gola Road, Lane no. 3, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6251851,85.0559787,ChIJHzumaJtX7TkRb1JvN_mtZNg,https://www.google.com/maps/place/?q=place_id:ChIJHzumaJtX7TkRb1JvN_mtZNg,part_376,2026-09-20 20:25:33,21023
Koncept Interiors Solution,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home builder, Kitchen remodeler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80518 08566,https://www.konceptinteriors.in/,5.0,,"Lalit Complex, Gola Rd, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6242582,85.0557987,ChIJg8RdGClX7TkREFkxjXSe4EE,https://www.google.com/maps/place/?q=place_id:ChIJg8RdGClX7TkREFkxjXSe4EE,part_376,2026-09-20 20:25:33,21024
COMFORT KITCHEN SOLUTIONS,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99348 45605,N/A,4.9,,"1st Floor, 308, Danapur - Khagaul Rd, opp. Amar Jyoti Kia Showroom, beside Maverick Resort, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5958109,85.0424036,ChIJhQuyRABX7TkRGLmJaUZ6oWw,https://www.google.com/maps/place/?q=place_id:ChIJhQuyRABX7TkRGLmJaUZ6oWw,part_376,2026-09-20 20:25:33,21025
Modular Kitchen & Wardrobe Hardware and Accessories,Modular Kitchen Manufacturer,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.akitchenking.in/,5.0,,"saguna more, Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5997228,85.0437336,ChIJwYTgWPNX7TkRYsA-Xb_V6H0,https://www.google.com/maps/place/?q=place_id:ChIJwYTgWPNX7TkRYsA-Xb_V6H0,part_376,2026-09-20 20:25:33,21026
Top Interior - Best Interior Designer in Patna | Modular Kitchen & Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96936 66080,https://topinterio.in/,4.9,297.0,"Landmark, Bandhu's Villa, Nr Mahima Mandir Beside Gulab Vatika Apartment, Ambedkar Path, Bailey Rd, behind Nishant Medical Hall, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.608131699999998,85.0728757,ChIJdY_11DtX7TkR-ZXfDk1by4I,https://www.google.com/maps/place/?q=place_id:ChIJdY_11DtX7TkR-ZXfDk1by4I,part_376,2026-09-20 20:25:34,21027
P.s.m. interior modular kitchen and wardrobe,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"T Point, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.626374,85.0561125,ChIJXxK04-xX7TkR6YmuRh60Mrg,https://www.google.com/maps/place/?q=place_id:ChIJXxK04-xX7TkR6YmuRh60Mrg,part_376,2026-09-20 20:25:35,21028
Innovation Home,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83899 91539,http://www.innovationhomeindia.com/,4.2,31.0,"No.9B, South, Yojna, AWADH VIHAR Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800001","Rajeev Nagar, Keshri Nagar",25.612428899999998,85.1157747,ChIJs-5NUgpZ7TkRGWOENW82qSE,https://www.google.com/maps/place/?q=place_id:ChIJs-5NUgpZ7TkRGWOENW82qSE,part_376,2026-09-20 20:25:35,21029
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82355 93456,https://dealers.faberindia.com/faber-galleria-kreative-solutions-appliance-shop-danapur-patna-462645/Home?utm_source=locator&utm_medium=googleplaces,4.9,100.0,"Ground Floor, Lalit Complex, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6245136,85.05577149999999,ChIJ3923aXNX7TkRrPLNEK1M2Z8,https://www.google.com/maps/place/?q=place_id:ChIJ3923aXNX7TkRrPLNEK1M2Z8,part_376,2026-09-20 20:25:35,21030
Carpenter Furniture – Modular Kitchen & Wardrobe (Patna),Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store, Kitchen furniture store, Modular home dealer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70794 66759,http://carpenterfurnitures.com/,4.9,,"Piller no-30, Lalu Path, New Etwarpur, Sipara, Patna, Bihar 800032","New Etwarpur, Sipara",25.570459399999997,85.125149,ChIJT72Xe9qn8jkRc8-ta7MV208,https://www.google.com/maps/place/?q=place_id:ChIJT72Xe9qn8jkRc8-ta7MV208,part_376,2026-09-20 20:26:20,24201
Rishav kutchen (Home Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Chimney services, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91231 97522,https://rishavkutchen.com/,4.7,,"no 24P, Mehta mansion, road no 24P Road, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.625978099999998,85.0865913,ChIJ4U9U_elX7TkRFvl-U4ZHg34,https://www.google.com/maps/place/?q=place_id:ChIJ4U9U_elX7TkRFvl-U4ZHg34,part_376,2026-09-20 20:26:20,24202
Artisan Interior Solutions,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.aisplindia.com/,5.0,,"Plot No. 727, New Harnichak Road, behind PNB Bank, near Nidan Hospital, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.581290199999998,85.0966108,ChIJ70o5_dip8jkR01o5Zk29Onk,https://www.google.com/maps/place/?q=place_id:ChIJ70o5_dip8jkR01o5Zk29Onk,part_376,2026-09-20 20:26:20,24203
Mahadev Interior (Modular kitchen makers Patna | Best carpenter in Patna),Modular Kitchen Manufacturer,Interior designer,Interior designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94728 68525,http://mahadevinterior.com/,4.9,31.0,"Sati sthan, near Rbs world school, Mittan Chak, Kamta Chak, Patna, Fazlabad, Bihar 804453","Mittan Chak, Kamta Chak",25.550533599999998,85.1447012,ChIJnVmPraiXckYR4a8hIllaIc4,https://www.google.com/maps/place/?q=place_id:ChIJnVmPraiXckYR4a8hIllaIc4,part_376,2026-09-20 20:26:21,24204
Shree Ram modular kitchen & hardware,Modular Kitchen Manufacturer,Hardware store,Hardware store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88251 61190,N/A,5.0,,"Atal Path, MohanPur, punaichak, Patna, Bihar 800023","MohanPur, punaichak",25.6220856,85.1059721,ChIJD_u0a7xX7TkRiKUcHecqknw,https://www.google.com/maps/place/?q=place_id:ChIJD_u0a7xX7TkRiKUcHecqknw,part_376,2026-09-20 20:26:22,24205
