business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehra Bandhu,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94152 21748,https://packerials.com/,4.1,,"Ck 55/31, Nariyal Bazar, Govindpura, Varanasi, Uttar Pradesh 221001","Nariyal Bazar, Govindpura",25.313781199999998,83.0099434,ChIJByCeSxkujjkRmBLCB226sfo,https://www.google.com/maps/place/?q=place_id:ChIJByCeSxkujjkRmBLCB226sfo,part_376,2026-09-20 20:29:35,29326
Carry 4 Packaging Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70226 92327,N/A,3.7,12.0,"No 3,10th Main,Behind Maruthi Industrial Town, Peenya 3rd stage, Thigalarapalya Main Rd, 4th Phase, Bengaluru, Karnataka 560058","4th Phase, Maruthi Nagar, Peenya",13.015515899999999,77.498233,ChIJWx70j-49rjsRKTHEWNBEui4,https://www.google.com/maps/place/?q=place_id:ChIJWx70j-49rjsRKTHEWNBEui4,part_376,2026-09-20 20:31:02,31200
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91518 02570,http://www.uvrcommercial.com/,5.0,,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",802112,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_376,2026-09-20 20:31:40,32335
S. S. ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://www.ssenterprisespack.in/,5.0,,"J-158, opp Samruddhi Pharma Tarapur, Industrial area MIDC, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Industrial area MIDC",19.791487099999998,72.75532729999999,ChIJGbxKNEwf5zsRi0IdmVhnUP8,https://www.google.com/maps/place/?q=place_id:ChIJGbxKNEwf5zsRi0IdmVhnUP8,part_376,2026-09-20 20:31:42,32336
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98384 34343,http://www.classicapack.com/,5.0,18.0,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_376,2026-09-20 20:32:19,33314
INDIA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93198 42965,N/A,3.9,39.0,"13A\219\C-17, Amar Nagar, Shahdara, Agra, Uttar Pradesh 282006","Amar Nagar, Shahdara",27.209281899999997,78.068377,ChIJ0wokcWhxdDkRkEdRSfL3_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wokcWhxdDkRkEdRSfL3_yQ,part_376,2026-09-20 20:32:21,33315
Sweet Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Supplier, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98078 85324,https://sweetboxmaker.in/,5.0,,"N 16/51 A-3, behind CHS School, Vinayaka Kolhwa, Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Vinayaka Kolhwa, Kamchchha, Bhelupur",25.300549399999998,82.9873446,ChIJoxIZU4gzjjkRU3B69CslHh8,https://www.google.com/maps/place/?q=place_id:ChIJoxIZU4gzjjkRU3B69CslHh8,part_376,2026-09-20 20:32:21,33316
"Jyoti Packing - Wooden Box, Pallets",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98227 75687,N/A,4.4,,"Block, Plot No X, G, 9, 411026, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.622591399999997,73.8340671,ChIJAQAAAIzHwjsRbwXmoVRaSww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRbwXmoVRaSww,part_376,2026-09-20 20:32:21,33317
Moti Papers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"New Sadar Hospital, Moti Papers, &, Buxar - Chausa - Sasaram Rd, opp. Central Jail Road, Buxar, Bihar 802103",Chaudhary Nagar,25.5539265,83.9523203,ChIJE0dG9Rl1kjkRm3huoWSTO1U,https://www.google.com/maps/place/?q=place_id:ChIJE0dG9Rl1kjkRm3huoWSTO1U,part_376,2026-09-20 20:32:58,34741
"S S Industries І Manufacturer of Corrugated Boxes, Mono Cartons Darbhanga, Bihar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91555 41111,http://www.ssindustriesbihar.com/,4.4,,"Amithi -Shivram- Nehra Road, Vill: Vasudevpur, Panchayat: Tikkapatti Dokli, Post: Kapchahi, Thana: Bahadurpur, Block: Bahadurpur, Chowk, near Chikni, Sonki, Bihar 847239",802114,26.1297407,86.0384481,ChIJKcR6ex7F7TkRaImlFF_QBbo,https://www.google.com/maps/place/?q=place_id:ChIJKcR6ex7F7TkRaImlFF_QBbo,part_376,2026-09-20 20:32:59,34742
Radha Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91506 85634,N/A,5.0,,"Bitho Sharif, Bihar 823003",802114,24.8517235,85.0044463,ChIJAxt7fGDV8jkR28dzFAycBRc,https://www.google.com/maps/place/?q=place_id:ChIJAxt7fGDV8jkR28dzFAycBRc,part_376,2026-09-20 20:32:59,34743
GOLDEN PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80025 61723,N/A,4.9,,"C/12 Bela industrial estste BIADA, Bihar 842002","Sherpur, Narayanpur Anant",26.1008341,85.4098949,ChIJnWX0S8XT8jkRkKKZ7FQqBAw,https://www.google.com/maps/place/?q=place_id:ChIJnWX0S8XT8jkRkKKZ7FQqBAw,part_376,2026-09-20 20:32:59,34744
Printed Box Maker,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXHX+XRV, Maruti Housing Colony, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.5799783,83.999555,ChIJl7AlvVp1kjkRH3VCw1DpUoA,https://www.google.com/maps/place/?q=place_id:ChIJl7AlvVp1kjkRH3VCw1DpUoA,part_376,2026-09-20 20:34:18,36003
Yadav Packaging & printers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 98352 30185,N/A,4.9,,"Raghuwansh market bairiya bus stand, road, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1468262,85.3600573,ChIJaVkv1K0Q7TkRyG_AiN9Imcc,https://www.google.com/maps/place/?q=place_id:ChIJaVkv1K0Q7TkRyG_AiN9Imcc,part_376,2026-09-20 20:39:37,40157
Buddha Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.7,7.0,"Budhdevchak Yadav nagar Halt, Hardas Bigha, Bihar 803201",802126,25.4978764,85.32945699999999,ChIJqbUIARGf8jkRISsOs6Kdb1o,https://www.google.com/maps/place/?q=place_id:ChIJqbUIARGf8jkRISsOs6Kdb1o,part_376,2026-09-20 20:39:38,40158
Mark RTD - Ecommerce packaging company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 92886 53299,https://markrtd.com/,5.0,48.0,"Purani Zeromile, sahwajpur, Muzaffarpur, Dadar Kolhuwa, Bihar 842004",sahwajpur,26.159993399999998,85.3881803,ChIJT4qlMzwb7TkR0VD3pbZl5Vw,https://www.google.com/maps/place/?q=place_id:ChIJT4qlMzwb7TkR0VD3pbZl5Vw,part_376,2026-09-20 20:39:38,40159
Stack packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,https://www.indiamart.com/stackpackagingindustries/,4.3,6.0,"Bypass road, near Sharukh hospital, Nasriganj, Bihar 821310",802128,25.0513728,84.31919599999999,ChIJEXkEHQMJjTkR3N0xAnnbRXE,https://www.google.com/maps/place/?q=place_id:ChIJEXkEHQMJjTkR3N0xAnnbRXE,part_376,2026-09-20 20:40:54,40840
Tirupati Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62021 28077,N/A,4.3,,"130 P, Ancillary Industrial Area, P.S, Dhurwa, Ranchi, Jharkhand 834003","Ancillary Industrial Area, P.S, Dhurwa",23.271573999999998,85.3008195,ChIJq6qqWq8f9TkRcDes42OZ2JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWq8f9TkRcDes42OZ2JI,part_376,2026-09-20 20:41:36,41294
Cartoon box (YSR Packaging Company).,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92080 70986,N/A,5.0,2.0,"Indian gas agency, Mata pokhara, Sheetala Mata Temple Rd, near Faiyaz Bullet House, Astupura, Mau, Uttar Pradesh 275101",Astupura,25.945777,83.54772109999999,ChIJETstnEyLkTkRnuNxkJL2BZ0,https://www.google.com/maps/place/?q=place_id:ChIJETstnEyLkTkRnuNxkJL2BZ0,part_376,2026-09-20 20:42:56,43007
Nirmal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97114 14139,https://www.nirmalpackaging.com/,4.9,43.0,"C-192, Distt, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.590493799999997,77.3327767,ChIJZ0yvharlDDkRKzqvSMA56lU,https://www.google.com/maps/place/?q=place_id:ChIJZ0yvharlDDkRKzqvSMA56lU,part_376,2026-09-20 20:42:56,43008
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_376,2026-09-20 20:43:35,45717
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,98.0,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_376,2026-09-20 20:43:36,45718
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84460 36105,https://www.brotherspackaging.in/,5.0,47.0,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_376,2026-09-20 20:43:36,45719
Pack World Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76008 29999,N/A,4.6,,"Plot No.4302/1, Phase 4 GIDC, Karvad, Vapi, Gujarat 396193",Karvad,20.360982,72.9557291,ChIJq6qqqo3O4DsRV2ZgYsT2pX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo3O4DsRV2ZgYsT2pX8,part_376,2026-09-20 20:43:36,45720
Kesar Craft Packaging Pvt Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 2770 239 243,http://kesarcraft.com/,4.6,,"Survey No. 109&110 At. Ahmadpura Post. Ghadi, Taluka, Talod, Gujarat 383215",802132,23.4225705,72.97276459999999,ChIJU75LW4zEXTkRZi8j6BIdaq8,https://www.google.com/maps/place/?q=place_id:ChIJU75LW4zEXTkRZi8j6BIdaq8,part_376,2026-09-20 20:43:36,45721
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99798 83374,https://www.varietypackaging.in/,4.7,,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_376,2026-09-20 20:43:36,45722
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90990 90525,https://www.simandharindustries.com/,5.0,,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_376,2026-09-20 20:43:36,45723
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://multipackaging.co.in/,5.0,,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_376,2026-09-20 20:43:36,45724
Packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70653 23838,http://www.packagingindia.in/,4.2,,"KH - 439, Main Rohtak Rd, behind L&T Factory, Jakhoda, Bahadurgarh, Haryana 124505",Jakhoda,28.728218899999998,76.8585741,ChIJESTa2EsEDTkR3ha6L8_ODxQ,https://www.google.com/maps/place/?q=place_id:ChIJESTa2EsEDTkR3ha6L8_ODxQ,part_376,2026-09-20 20:44:17,46229
Shree Surya Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 84601 36790,https://suryapackaging.co.in/,4.8,18.0,"215, GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9426381,72.9759148,ChIJ6TdQ4WP24DsRQd1LptS7EA0,https://www.google.com/maps/place/?q=place_id:ChIJ6TdQ4WP24DsRQd1LptS7EA0,part_376,2026-09-20 20:45:37,46767
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 90414 08095,N/A,5.0,24.0,"Village Bhagwanpur, Derabassi - Barwala Rd, near Ind Swift Ltd, Dera Bassi, Punjab 140507",802136,30.569536099999997,76.9060351,ChIJkwt-8G2-DzkR5TSizvWTm24,https://www.google.com/maps/place/?q=place_id:ChIJkwt-8G2-DzkR5TSizvWTm24,part_376,2026-09-20 20:46:14,47153
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,359.0,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_376,2026-09-20 20:46:51,48687
Ak Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop, Offset Printer, Plastic Products Supplier, Packaging supply store, Plastic Wholesaler, Screen printer, Staple food package",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97097 00411,https://www.akenterpris.co.in/,4.9,,"khalkbeg, Gadai Sarai, Hajipur, Bihar 844103",khalkbeg,25.735373,85.19931489999999,ChIJu_gNf7Nd7TkR2rl1_L4oADw,https://www.google.com/maps/place/?q=place_id:ChIJu_gNf7Nd7TkR2rl1_L4oADw,part_376,2026-09-20 20:49:41,51837
Nalanda packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62028 71504,N/A,5.0,,"NH-78, near Dental college, Bhagan Bigha, Bihar 803118",802159,25.282938299999998,85.51270339999999,ChIJwT0Ll3iN8jkRn1ot1NRt_WA,https://www.google.com/maps/place/?q=place_id:ChIJwT0Ll3iN8jkRn1ot1NRt_WA,part_376,2026-09-20 20:50:54,53248
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95899 99777,N/A,4.7,,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_376,2026-09-20 20:52:07,56356
